#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T17:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.009841513445 1.41e+03 1.47e+03 1.41e+03 1.73e+03 0.713 1.00 0.396 511014.0738770958 6.201959484990874E10 551399.8700073857 29468.785621337807 7.629433137750286E9 12.088988491369264 41.0 11.549999999999995 1.0 39.51108250890679 23.0 511014.0738770958 6.201959484990874E10 551399.8700073857 1415.5844155844168 2247739.24557005 0.0 182801.8664739644 7.454030782279825E10 9786.359411376 167561.66165838382 7.946241465419322E10 292.95344614155255 0.02617902743388744 0.0019017611481249698 0.008303890141468666
8580.009841513445 1.41e+03 1.43e+03 1.34e+03 1.76e+03 0.808 1.00 0.373 505990.810309331 6.398212690701243E10 544259.1047198551 16731.22712429542 2.6138291993517528E9 8.95552742554037 40.0 11.846153846153847 1.0 39.492529914255186 25.0 505990.810309331 6.398212690701243E10 544259.1047198551 1415.5844155844168 2247739.24557005 0.0 183194.36758547687 7.557699964228815E10 9168.293613686728 168646.77447511052 8.165043040937422E10 0.0 0.024016115578104624 0.0013190401025166346 0.008828632600037797
8640.009841513445 1.39e+03 1.44e+03 1.35e+03 1.79e+03 0.905 1.00 0.294 495503.9309599175 6.443282878892678E10 533964.9769567274 50557.54937876902 1.5682226741036203E10 9.246797571996979 39.0 12.157894736842106 1.0 39.92325496925285 21.0 495503.9309599175 6.443282878892678E10 533964.9769567274 1402.5974025974049 2245372.848409731 0.0 186291.41757289245 7.595222789252643E10 9168.293613686728 171822.8945977064 8.122349938415176E10 1673.637506770864 0.02869027721443314 0.0019243928540277155 0.009190285363024409
8700.009841513445 1.39e+03 1.43e+03 1.35e+03 2.53e+03 0.863 1.00 0.344 493445.3437519762 6.227006653271936E10 532142.5195450888 3177.2616649825727 8.667870227545069E7 10.11354521124376 38.0 12.486486486486484 1.0 41.0329282552586 23.0 493445.3437519762 6.227006653271936E10 532142.5195450888 1402.5974025974049 2245372.848409731 0.0 185118.71310668337 7.657499401388263E10 8381.349037671825 172667.11385109188 8.14057088893985E10 879.0115795062934 0.37689069786739143 51.23522846272379 0.008197679576733672
8760.009841513445 1.39e+03 1.46e+03 1.26e+03 1.79e+03 0.894 1.00 0.308 500413.4201041888 6.301867345202073E10 541757.5556275604 43424.52649945041 1.086391762918213E10 11.734848184479276 40.0 11.846153846153847 1.0 40.61730151285576 23.0 500413.4201041888 6.301867345202073E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 184605.19556214943 7.653401158041707E10 7605.825468449132 167315.82234672358 8.093684957687654E10 319.47392749353247 1.696336414204409 200.70460245505177 0.007463171715246976
8820.009841513445 1.39e+03 1.47e+03 1.27e+03 1.69e+03 0.884 1.00 0.320 516463.7544876721 7.22637532441509E10 556069.7850149034 23413.853383344784 8.315270400878717E9 10.11354521124376 40.0 11.846153846153852 1.0 39.46986756177591 22.0 516463.7544876721 7.22637532441509E10 556069.7850149034 1402.5974025974049 2245372.848409731 0.0 185954.73012538173 7.659280394636505E10 7457.014429887951 168562.0705228146 8.179281337797713E10 319.47392749353247 1.1892974963735148 149.06903772752486 0.007900062987362112
8880.009841513445 1.39e+03 1.46e+03 1.23e+03 2.55e+03 0.864 1.00 0.343 515876.0426322102 6.405129471301226E10 556791.0962099894 9168.63739718007 1.2308948695757132E9 9.1089998523933 37.0 12.833333333333332 1.0 44.12482294582043 24.0 515876.0426322102 6.405129471301226E10 556791.0962099894 1402.5974025974049 2245372.848409731 0.0 186714.00254816364 7.651019228756528E10 8068.411240880976 169388.02084867927 8.172749836482796E10 303.5002311188558 1.623460964695356 336.2191487804235 0.009627212831164753
8940.009841513445 1.39e+03 1.43e+03 1.22e+03 2.56e+03 0.867 1.00 0.340 491904.3601247922 6.4431266818204384E10 530240.5207964464 7915.4710934372315 1.2455401486860845E9 8.97120213278962 36.0 13.200000000000005 1.0 44.84732269535356 23.0 491904.3601247922 6.4431266818204384E10 530240.5207964464 1402.5974025974049 2245372.848409731 0.0 185360.37266866266 7.621240194654175E10 7166.717513372678 169168.06900717504 8.116307177165453E10 496.7461304791842 2.969348499375912 323.868187770887 0.00976921156980584
9000.009841513445 1.39e+03 1.45e+03 1.30e+03 2.54e+03 0.865 1.00 0.342 510121.22913231776 6.5447867618898384E10 535434.5089752108 1656.7805979076447 3.094727211766989E7 8.97120213278962 36.0 13.200000000000005 1.0 44.64684956937708 22.0 510121.22913231776 6.5447867618898384E10 535434.5089752108 1402.5974025974049 2245372.848409731 0.0 184923.06436670112 7.579665193631068E10 7166.717513372678 169875.11687722852 8.051881859192876E10 319.47392749353247 8.042496304125214 2029.299705657625 0.009253772143995087
9060.009841513445 1.39e+03 1.48e+03 1.34e+03 2.48e+03 0.871 1.00 0.336 534206.752550965 6.681124653627005E10 560141.154277553 28128.05347944641 7.201345087429291E9 12.922088693040624 41.0 11.549999999999995 1.0 41.22480582591767 25.0 534206.752550965 6.681124653627005E10 560141.154277553 1402.5974025974049 2245372.848409731 0.0 185431.81235233758 7.504578709779068E10 8452.295221324614 169045.8057077487 8.000629708947034E10 319.47392749353247 1.604612339768991 187.4295066813003 0.004888309690313292
9120.009841513445 1.39e+03 1.43e+03 1.24e+03 2.45e+03 0.897 1.00 0.292 517632.17636120913 6.135686324246663E10 551655.1050748565 50109.04846910308 2.703443326164504E10 22.991050079264113 45.0 10.5 1.0 37.89367008562432 26.0 517632.17636120913 6.135686324246663E10 551655.1050748565 1402.5974025974049 2245372.848409731 0.0 185533.84035919304 7.482414429311844E10 9779.966556531368 168705.86928637704 7.874024862735051E10 292.95344614155255 2.9301683179441937 342.9625338823427 0.004825295769417996
9180.009841513445 1.39e+03 1.49e+03 1.41e+03 2.61e+03 0.961 1.00 0.193 496948.8916357001 6.171942378281703E10 541181.8025127937 27477.31991444859 2.8875409302172837E9 17.0557789576946 45.0 10.5 1.0 39.54185301089068 26.0 496948.8916357001 6.171942378281703E10 541181.8025127937 1402.5974025974049 2245372.848409731 0.0 185395.86311365166 7.469389002491241E10 9825.081141627417 167144.00792977252 7.878000023132526E10 292.95344614155255 0.020723884260627982 0.0017576020491230683 0.00533025685347953
9240.009841513445 1.39e+03 1.57e+03 1.45e+03 2.55e+03 0.933 1.00 0.251 484492.577233718 6.7318308373234985E10 530395.3499145217 79936.75859178838 4.063651401200438E10 12.922088693040624 44.0 10.744186046511626 1.0 39.60525038742057 26.0 484492.577233718 6.7318308373234985E10 530395.3499145217 1402.5974025974049 2245372.848409731 0.0 185009.1523091021 7.479842568815028E10 9871.210784153569 168366.3931556204 7.847855937917468E10 319.47392749353247 0.6556390817200236 79.10151745342691 0.005483439042138967
9300.009841513445 1.39e+03 1.55e+03 1.45e+03 2.67e+03 0.940 1.00 0.238 487305.86718248506 6.7738067977937294E10 524751.2616527213 17609.14550489224 2.391460691423718E9 14.88584782679207 40.0 11.846153846153847 1.0 42.09796748534019 25.0 487305.86718248506 6.7738067977937294E10 524751.2616527213 1402.5974025974049 2245372.848409731 0.0 184517.85698408674 7.496605478726189E10 9825.068319975613 166473.60962652878 7.887140321256737E10 956.1080943198734 0.021684945588385414 0.001012745920613651 0.007918934221235688
9360.009841513445 1.39e+03 1.55e+03 1.43e+03 2.12e+03 0.892 1.00 0.251 495603.4793383216 6.665301342264936E10 541734.7293552044 16190.733473333245 1.382570953997538E9 16.849606960543515 41.0 11.549999999999995 1.0 41.55499908215556 24.0 495603.4793383216 6.665301342264936E10 541734.7293552044 1402.5974025974049 2245372.848409731 0.0 185895.4722739118 7.481540014306389E10 10226.102301721463 166875.0856740316 7.890084645234738E10 1446.481603281709 2.402345473613913 310.47516183373614 0.008677844019921218
9420.009841513445 1.39e+03 1.59e+03 1.33e+03 2.45e+03 0.863 1.00 0.326 499203.6115012806 6.966230834117116E10 536329.9258201947 8550.113893136506 1.24502445587412E9 11.255888289697904 39.0 12.157894736842104 1.0 42.83817842279493 23.0 499203.6115012806 6.966230834117116E10 536329.9258201947 1402.5974025974049 2245372.848409731 0.0 185318.22833282116 7.511317227745311E10 12315.98756585506 166161.29314213456 8.054219787894527E10 349.3094690145098 0.5358370473035706 57.99983398040448 0.009811887542017493
9480.009841513445 1.39e+03 1.61e+03 1.33e+03 2.41e+03 0.935 1.00 0.247 501267.1221475048 6.8607398731652855E10 536782.5047249642 36290.53398147364 8.222744444357613E9 14.88584782679207 42.0 11.268292682926827 1.0 41.326156602231926 25.0 501267.1221475048 6.8607398731652855E10 536782.5047249642 1402.5974025974049 2245372.848409731 0.0 184993.62027532622 7.514752949320822E10 12639.442673569964 165279.38980929644 8.077094341293747E10 349.3094690145098 2.9734511902928706 338.84968471972996 0.0056961298716162
9540.009841513445 1.39e+03 1.64e+03 1.36e+03 2.56e+03 0.926 1.00 0.262 473472.2322018107 6.436800758775568E10 491515.80426996143 3351.2736217195893 1.3867087991036996E8 10.11354521124376 38.0 12.486486486486486 1.0 44.74161722951368 21.0 473472.2322018107 6.436800758775568E10 491515.80426996143 1402.5974025974049 2245372.848409731 0.0 184016.24661331912 7.49132395856978E10 11944.529188954462 164731.62089651742 8.045592020685086E10 349.3094690145098 0.0234484475516685 0.0016649989139383232 0.005689159494240537
9600.009841513445 1.39e+03 1.50e+03 1.32e+03 2.38e+03 0.931 1.00 0.253 473173.3107459856 6.2219021675761955E10 495728.36874971294 42428.41875644283 1.9427922266492878E10 12.088988491369264 38.0 12.486486486486484 1.0 45.57022762336885 24.0 473173.3107459856 6.2219021675761955E10 495728.36874971294 1402.5974025974049 2245372.848409731 0.0 182661.34512008965 7.436500866007817E10 9802.183710828365 166878.50948405592 7.886970120918463E10 349.3094690145098 2.6766754371680066 305.02640406715864 0.005834106182815631
9660.009841513445 1.39e+03 1.66e+03 1.44e+03 2.67e+03 0.929 1.00 0.257 453433.01328377955 6.637021375619948E10 470930.0106035832 2497.5304498703968 8.686462083121826E7 10.11354521124376 36.0 13.200000000000005 1.0 51.554539938159586 22.0 453433.01328377955 6.637021375619948E10 470930.0106035832 1402.5974025974049 2245372.848409731 0.0 180499.76089000152 7.38502663231403E10 9605.687615093873 166193.3445351166 7.794749686917705E10 1575.217460937065 0.029077996337777863 0.0016900008865130217 0.009110185393842087
9720.009841513445 1.40e+03 1.66e+03 1.38e+03 2.65e+03 0.936 1.00 0.245 472239.02052482945 6.149472137762311E10 493168.38816824736 43797.07835194122 3.0916551989391598E10 12.922088693040624 40.0 11.846153846153843 1.0 56.48173363856505 25.0 472239.02052482945 6.149472137762311E10 493168.38816824736 1409.0909090909074 2246598.30408204 0.0 178964.09105168772 7.363337650820125E10 9324.185730404934 164512.87217859592 7.774615582663011E10 349.3094690145098 0.025861432010966218 0.0011492794799748396 0.008906176940955418
9780.009841513445 1.40e+03 1.63e+03 1.38e+03 2.49e+03 0.935 1.00 0.246 477742.23717875016 6.3056688218493126E10 506062.32362485677 21954.219479739106 1.6111105696845868E9 16.952692959119055 41.0 11.549999999999995 1.0 56.64642926714755 24.0 477742.23717875016 6.3056688218493126E10 506062.32362485677 1409.0909090909074 2246598.30408204 0.0 178081.78140319904 7.346556556276416E10 8989.856639763631 164370.10007990248 7.819992132505101E10 1372.4737440560561 0.02631734951046991 0.0012402421901471254 0.008724894588335776
9840.009841513445 1.40e+03 1.55e+03 1.40e+03 2.40e+03 0.926 1.00 0.262 456169.8673964336 6.947201033064235E10 484095.6953916614 35741.02522918812 2.5587275977377243E10 10.11354521124376 39.0 12.157894736842106 1.0 52.26260422953953 21.0 456169.8673964336 6.947201033064235E10 484095.6953916614 1409.0909090909074 2246598.30408204 0.0 177793.14186772399 7.341236128176709E10 8865.953646437365 164049.72364490377 7.76877340777091E10 831.0698084897018 10.168255142483613 2499.9460186195242 0.00965099138733573
9900.009841513445 1.39e+03 1.50e+03 1.37e+03 2.65e+03 0.924 1.00 0.265 461306.82859421725 6.76535837461523E10 489741.65694728866 12162.683867701886 1.9681498964056344E9 11.255888289697904 37.0 12.833333333333334 1.0 50.47347252341005 21.0 461306.82859421725 6.76535837461523E10 489741.65694728866 1402.5974025974047 2245372.8484097314 0.0 177884.50708082988 7.318120475401404E10 9324.185730404934 161325.0800518684 7.748236798546518E10 319.47392749353247 0.03251383346395962 0.0028849550070775883 0.008673672014448033
9960.009841513445 1.39e+03 1.41e+03 1.34e+03 2.53e+03 0.910 1.00 0.287 468307.8841471868 6.594762629512443E10 491515.80426996143 34011.89193087321 2.261708479574836E10 10.11354521124376 38.0 12.486486486486484 1.0 44.0886868971204 21.0 468307.8841471868 6.594762629512443E10 491515.80426996143 1402.5974025974047 2245372.8484097314 0.0 177715.9673929884 7.3147050762673E10 9333.070440920106 161416.01449403097 7.781616369171902E10 854.0202098583899 0.520074493443395 55.50351953063016 0.009676518205138054
10020.009841513445 1.39e+03 1.47e+03 1.22e+03 2.64e+03 0.923 1.00 0.267 506705.6208553005 7.040086961487405E10 542765.4294683492 15508.460612591804 1.9429550827913315E9 12.83674184855118 39.0 12.157894736842106 1.0 43.13431337163804 25.0 506705.6208553005 7.040086961487405E10 542765.4294683492 1396.103896103895 2244062.878553128 0.0 178757.79982654145 7.324505295336565E10 8989.856639763631 161205.5547973766 7.829606156444319E10 0.0 16.097269548331127 2882.280525412799 0.009853609732629873
10080.009841513445 1.38e+03 1.51e+03 1.18e+03 2.66e+03 0.917 1.00 0.277 490038.84262384876 6.824627728733612E10 541244.4580192087 8922.241076789202 1.0018290972207774E9 11.94591424549375 38.0 12.486486486486482 1.0 43.37025454132107 24.0 490038.84262384876 6.824627728733612E10 541244.4580192087 1389.6103896103903 2242668.3945122305 0.0 178866.2847043763 7.330262492835951E10 8989.856639763631 160827.7917302413 7.843820897976012E10 0.0 27.606211562190403 4138.014310922946 0.009253772143995087
10140.009841513445 1.38e+03 1.51e+03 1.28e+03 2.53e+03 0.916 1.00 0.277 495675.0269936315 5.3299958443935875E10 542775.3234597999 80992.40449998173 3.503936861464732E10 16.952692959119055 45.0 10.5 1.0 38.33845601093405 27.0 495675.0269936315 5.3299958443935875E10 542775.3234597999 1389.6103896103903 2242668.3945122305 0.0 179819.15236111617 7.372473083049722E10 9381.675753603413 159480.7148439926 7.820386114821126E10 0.0 4.12133809592502 655.7867210733878 0.005058520495725312
10200.009841513445 1.38e+03 1.53e+03 1.34e+03 2.57e+03 0.930 1.00 0.255 527683.1565540497 4.800313612965415E10 557153.8942620667 32503.742696219368 1.5437370143993715E10 14.88584782679207 43.0 11.0 1.0 38.402235707274556 28.0 527683.1565540497 4.800313612965415E10 557153.8942620667 1389.6103896103903 2242668.3945122305 0.0 180421.89290849757 7.394727148356573E10 8989.856639763631 160055.36270057023 7.832680931099304E10 349.3094690145098 0.016311535337030746 8.306495432581897E-4 0.004473943394371731
10260.009841513445 1.38e+03 1.62e+03 1.30e+03 2.56e+03 0.947 1.00 0.224 478680.40540893906 5.9572316485487976E10 515093.98078712344 26275.93188649048 4.677063256834507E9 12.922088693040624 41.0 11.549999999999995 1.0 40.520934760271174 24.0 478680.40540893906 5.9572316485487976E10 515093.98078712344 1383.1168831168852 2241189.396286989 0.0 180747.21360084307 7.40614943092063E10 9168.293613686728 161058.7740376311 7.876942459080229E10 298.90638340672416 1.8760579107047655 207.77762466883644 0.008679047165454066
10320.009841513445 1.38e+03 1.72e+03 1.32e+03 2.65e+03 0.928 1.00 0.259 498374.15627374366 5.531399504154471E10 512927.7531325669 15033.031829058562 2.189409386693334E9 12.088988491369264 38.0 12.486486486486482 1.0 43.56643816671885 24.0 498374.15627374366 5.531399504154471E10 512927.7531325669 1383.1168831168852 2241189.396286989 0.0 181955.47430979248 7.418914397919124E10 9905.593041686177 161413.24754822225 7.892947550445541E10 331.8439955637843 5.178474591643011 2412.0873719881793 0.004512460094287268
10380.009841513445 1.38e+03 1.55e+03 1.36e+03 2.68e+03 0.925 1.00 0.263 481624.3579045718 6.565830486477892E10 488868.6793151416 6323.901462301058 6.585273930338179E8 11.255888289697904 37.0 12.833333333333334 1.0 44.5167705156479 24.0 481624.3579045718 6.565830486477892E10 488868.6793151416 1383.1168831168852 2241189.396286989 0.0 180941.53863935533 7.472113415683441E10 9776.673158255839 163497.32842455345 7.871580517344608E10 331.8439955637843 1.7910597188555792 205.44519824559504 0.00686449511258594
10440.009841513445 1.38e+03 1.51e+03 1.28e+03 2.64e+03 0.921 1.00 0.269 512516.3318842696 5.194750745360317E10 551341.5154926317 21907.518037209753 2.855222632244442E9 12.088988491369264 38.0 12.486486486486482 1.0 43.05850130386025 25.0 512516.3318842696 5.194750745360317E10 551341.5154926317 1389.6103896103903 2242668.3945122305 0.0 182273.10165636145 7.483907414477911E10 9828.924435661324 164375.3192040409 8.007832936742126E10 0.0 0.01573526235447582 9.501107942960515E-4 0.004306540498568506
10500.009841513445 1.38e+03 1.51e+03 1.34e+03 2.49e+03 0.922 1.00 0.268 491413.97960365325 5.466179598986828E10 501601.67453047703 28855.147879322372 3.6657850984032307E9 16.952692959119055 43.0 11.0 1.0 39.671824492157974 25.0 491413.97960365325 5.466179598986828E10 501601.67453047703 1389.6103896103903 2242668.3945122305 0.0 179595.0015356672 7.451557818519423E10 8958.396891715847 163966.57435357125 7.875942188066167E10 303.5002311188558 0.019590782076792043 0.002064958129974558 0.004558629521288218
10560.009841513445 1.38e+03 1.48e+03 1.28e+03 2.38e+03 0.947 1.00 0.225 478548.58137000713 5.80801625060836E10 488967.34363352566 17004.111034727266 2.2045417115442843E9 12.922088693040624 40.0 11.846153846153848 1.0 41.87797968128638 22.0 478548.58137000713 5.80801625060836E10 488967.34363352566 1389.6103896103903 2242668.3945122305 0.0 181357.85522573694 7.483284721384421E10 8989.856639763631 162878.34037402095 7.899173936369781E10 319.47392749353247 3.8694951637521644 421.05566594861557 0.007864695592048459
10620.009841513445 1.38e+03 1.50e+03 1.33e+03 2.62e+03 0.958 1.00 0.201 493226.28843590233 7.219024951188513E10 536405.4624822052 28281.026501403703 4.794500536957243E9 16.952692959119055 41.0 11.549999999999995 1.0 41.06214801980041 25.0 493226.28843590233 7.219024951188513E10 536405.4624822052 1383.1168831168852 2241189.396286989 0.0 181441.8453269906 7.453866338942677E10 9168.293613686728 163724.88135793695 7.884787883532874E10 309.228637593861 14.255152581670503 9779.249827786054 0.004985057355581294
10680.009841513445 1.38e+03 1.51e+03 1.28e+03 2.41e+03 0.945 1.00 0.227 506385.3472967324 6.460750227142535E10 538126.1230972658 46552.68280836572 1.1876940643359613E10 14.88584782679207 42.0 11.268292682926829 1.0 39.51583504763876 23.0 506385.3472967324 6.460750227142535E10 538126.1230972658 1383.1168831168852 2241189.396286989 0.0 183211.673569698 7.432232773211142E10 9588.073815591639 160600.97386162207 7.902236763834895E10 91.578410062499 1.4675954606864445 165.76807111268658 0.005245151663640054
