#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.007661518179 1.41e+03 1.64e+03 1.36e+03 2.50e+03 0.936 1.00 0.245 524302.3073136703 5.798897001146861E10 552816.2067083678 25916.063257235663 5.738309031511418E9 8.914946657680188 56.0 8.400000000000004 1.0 44.80765476931283 44.0 524302.3073136703 5.798897001146861E10 552816.2067083678 1415.5844155844168 2247739.24557005 0.0 183717.93787662365 7.55083748332064E10 9505.701063444303 168713.18352417462 8.172948668444777E10 319.47392749353247 0.029050446824708254 0.0022626446208141005 0.008097499165246394
8640.007661518179 1.39e+03 1.65e+03 1.36e+03 2.40e+03 0.927 1.00 0.260 517329.5392758792 5.8497860191049675E10 551580.0077205492 11553.717659264492 2.2861206583295345E9 8.904369451795645 54.0 8.71698113207547 1.0 43.62972582227123 41.0 517329.5392758792 5.8497860191049675E10 551580.0077205492 1402.5974025974049 2245372.848409731 0.0 185969.78402098466 7.610977142676962E10 8907.581668689556 173031.79749869576 8.11136691230096E10 1850.9971185679424 0.02017931473205782 9.211757403535279E-4 0.005536201816540834
8700.007661518179 1.39e+03 1.62e+03 1.29e+03 2.51e+03 0.931 1.00 0.254 498802.7413485586 6.160636825609835E10 533964.9769567274 11226.829658722276 1.5882215465909274E9 8.904369451795645 51.0 9.239999999999995 1.0 49.09905024227938 43.0 498802.7413485586 6.160636825609835E10 533964.9769567274 1402.5974025974049 2245372.848409731 0.0 184972.4350876761 7.65268663503706E10 8460.519095237865 171704.8148778499 8.155524710851875E10 319.47392749353247 0.028411432281419503 0.0014822069162070393 0.00872558567636628
8760.007661518179 1.39e+03 1.61e+03 1.26e+03 2.52e+03 0.931 1.00 0.254 516729.9185881304 6.133626364274675E10 554265.0941650711 17424.307514037926 4.196478034592563E9 8.904369451795645 51.0 9.239999999999995 1.0 49.24182725103127 43.0 516729.9185881304 6.133626364274675E10 554265.0941650711 1402.5974025974049 2245372.848409731 0.0 185616.74441401908 7.661201350165761E10 8101.339777310959 167844.73402549414 8.199781483519972E10 0.0 0.027600920149153666 0.0013887985840258465 0.008674417233342814
8820.007661518179 1.39e+03 1.61e+03 1.33e+03 2.53e+03 0.931 1.00 0.253 541919.5235794437 6.340699696995862E10 566465.8129199796 4397.610919096425 4.3609500332266825E8 8.894764406431834 49.0 9.625 1.0 50.53527312469217 41.0 541919.5235794437 6.340699696995862E10 566465.8129199796 1402.5974025974049 2245372.848409731 0.0 185608.81927755344 7.657835497995712E10 7448.526146707787 168015.95824775196 8.187604707094637E10 319.47392749353247 0.027896102961004237 0.0013767151335163357 0.008789482432979006
8880.007661518179 1.39e+03 1.61e+03 1.25e+03 2.54e+03 0.930 1.00 0.255 515780.8560260025 5.96652702117633E10 555798.608762678 8048.4363204798055 8.436571038833579E8 8.914946657680188 51.0 9.239999999999995 1.0 49.24182725103127 43.0 515780.8560260025 5.96652702117633E10 555798.608762678 1402.5974025974049 2245372.848409731 0.0 186748.66828708677 7.644347120881886E10 7722.236107738652 169052.0361435462 8.173665259868115E10 0.0 0.027367441976406788 0.0012904285596537222 0.008677844019921218
8940.007661518179 1.39e+03 1.59e+03 1.26e+03 2.41e+03 0.930 1.00 0.255 504835.62909093325 5.7468187716702576E10 534261.5473946705 96504.74012169013 6.2056057413978E10 10.0047865404712 58.0 8.105263157894733 1.0 43.88812246192682 47.0 504835.62909093325 5.7468187716702576E10 534261.5473946705 1402.5974025974049 2245372.848409731 0.0 185494.3767884554 7.611090546796591E10 7166.717513372678 169312.16561022692 8.120206547445576E10 0.0 0.02367178975716476 0.0010670113312091683 0.0071622352171169254
9000.007661518179 1.39e+03 1.64e+03 1.31e+03 2.53e+03 0.937 1.00 0.243 515067.98964625003 5.814017932397681E10 541757.5556275604 9035.255003136448 1.0471969367541782E9 8.914946657680188 53.0 8.88461538461539 1.0 48.78791792178966 43.0 515067.98964625003 5.814017932397681E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 185966.52901556288 7.555395893159895E10 7541.946527855243 170068.01767060984 8.040054455900658E10 319.47392749353247 0.28062658336056245 29.567358350809577 0.00872463543745472
9060.007661518179 1.39e+03 1.70e+03 1.30e+03 2.54e+03 0.937 1.00 0.243 541962.2452192601 6.099176419983271E10 560232.9901142342 5804.915024022262 2.822062932280672E8 8.935237041610279 53.0 8.88461538461539 1.0 53.09911333632671 44.0 541962.2452192601 6.099176419983271E10 560232.9901142342 1402.5974025974049 2245372.848409731 0.0 185956.2751917431 7.49278876348583E10 8955.805911632018 167690.90068822686 7.998205006510207E10 319.47392749353247 0.03150976554625549 0.001864334560882874 0.008670605351511457
9120.007661518179 1.39e+03 1.68e+03 1.36e+03 2.55e+03 0.976 1.00 0.154 523867.0694281031 6.2305032100298E10 545733.7920942062 11630.89814455111 1.0899272327836134E9 8.95552742554037 54.0 8.71698113207547 1.0 45.93405698075423 45.0 523867.0694281031 6.2305032100298E10 545733.7920942062 1402.5974025974049 2245372.848409731 0.0 185031.31635316773 7.490657682778368E10 9603.143017405244 168115.217183676 7.886102616016914E10 292.95344614155255 0.03815638862292817 0.003268473839228068 0.008666162977750361
9180.007661518179 1.39e+03 1.64e+03 1.30e+03 2.57e+03 0.978 1.00 0.146 523109.90379817644 6.574844946570758E10 560085.7423263828 7471.9874069054495 1.1705733041831858E9 8.914946657680188 51.0 9.239999999999995 1.0 47.24472111748979 41.0 523109.90379817644 6.574844946570758E10 560085.7423263828 1402.5974025974049 2245372.848409731 0.0 185367.26210990796 7.466071783286588E10 9825.081141627417 167229.08675052377 7.906758276376071E10 0.0 0.03546376891324358 0.0030667484562870743 0.008669311655847533
9240.007661518179 1.39e+03 1.68e+03 1.34e+03 2.61e+03 0.974 1.00 0.159 506509.54938370176 6.816226271278463E10 544945.3663056821 35956.697871992495 1.6036260223128016E10 8.97120213278962 55.0 8.555555555555562 1.0 47.47736965050634 43.0 506509.54938370176 6.816226271278463E10 544945.3663056821 1402.5974025974049 2245372.848409731 0.0 184495.3307804528 7.488108663463982E10 9825.081141627417 168131.41947091473 7.915335938102896E10 319.47392749353247 1.6986738092416123 385.7248552189184 0.005648297894719784
9300.007661518179 1.39e+03 1.61e+03 1.38e+03 2.45e+03 0.913 1.00 0.262 497605.80453951954 6.525144278583713E10 526624.3031357126 7510.568498524771 6.929653034151303E8 8.914946657680188 51.0 9.239999999999997 1.0 45.29430292598638 42.0 497605.80453951954 6.525144278583713E10 526624.3031357126 1402.5974025974049 2245372.848409731 0.0 184184.089035233 7.499666101049861E10 9844.427974648497 167190.74556041288 7.87726313564223E10 319.47392749353247 0.02584283538781135 0.0011457011355410862 0.008674224685716337
9360.007661518179 1.39e+03 1.57e+03 1.39e+03 2.43e+03 0.918 1.00 0.255 511545.7889218448 6.5833579869567955E10 552375.2524527544 24939.02236355201 8.75228198721234E9 8.95552742554037 53.0 8.88461538461539 1.0 43.84359628432965 42.0 511545.7889218448 6.5833579869567955E10 552375.2524527544 1402.5974025974049 2245372.848409731 0.0 184939.5425285042 7.500276783698155E10 10012.386909543719 167780.63001410844 7.918659521701164E10 732.7562477283504 0.025818023339450078 0.0012166728411016463 0.008644687883041312
9420.007661518179 1.39e+03 1.64e+03 1.32e+03 2.41e+03 0.922 1.00 0.248 514004.69543648214 6.708566510010576E10 551950.9446347717 23627.202980041307 4.0424357888562593E9 8.97120213278962 54.0 8.71698113207547 1.0 44.640606453735934 44.0 514004.69543648214 6.708566510010576E10 551950.9446347717 1402.5974025974049 2245372.848409731 0.0 185119.3609777687 7.519829837820512E10 10973.555283480782 165926.2388603748 8.061264268519374E10 349.3094690145098 0.02757906448263708 0.001209077091434315 0.008669958503679496
9480.007661518179 1.39e+03 1.64e+03 1.36e+03 2.54e+03 0.975 1.00 0.155 504083.9833534735 6.616997071965099E10 542809.2317001494 5085.982703902269 5.0418155882359827E8 8.904369451795645 50.0 9.428571428571427 1.0 45.37528695960679 40.0 504083.9833534735 6.616997071965099E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 184124.93476106212 7.53078840656507E10 12099.173215034249 165443.92671272063 8.070958450512134E10 349.3094690145098 0.03081710844690087 0.0018048762637754316 0.008927365748746544
9540.007661518179 1.39e+03 1.67e+03 1.38e+03 2.66e+03 0.976 1.00 0.153 482459.6383517086 6.6493044770247154E10 506172.5781551077 25482.788081888903 2.1592002095755093E10 8.887229049173154 49.0 9.625 1.0 50.676539958127165 41.0 482459.6383517086 6.6493044770247154E10 506172.5781551077 1402.5974025974049 2245372.848409731 0.0 183477.6179639276 7.505064686642372E10 9850.667216274927 165231.76757848728 8.03963740458831E10 350.0403224236208 0.03575013210962759 0.002291067362884333 0.009126798582053732
9600.007661518179 1.39e+03 1.70e+03 1.30e+03 2.66e+03 0.975 1.00 0.157 471975.39047731087 6.29259989461393E10 488735.6011098372 1027.608664176519 2.1167406116804067E7 8.887229049173154 49.0 9.625 1.0 51.65582704869903 40.0 471975.39047731087 6.29259989461393E10 488735.6011098372 1402.5974025974049 2245372.848409731 0.0 182639.67976801735 7.434504324550764E10 9802.19032024432 166274.05163777698 7.897821396854504E10 349.3094690145098 0.028678351464527078 0.0015959457364060053 0.008681707280476797
9660.007661518179 1.39e+03 1.59e+03 1.34e+03 2.55e+03 0.976 1.00 0.152 478925.15695328236 6.329792835402795E10 502255.21968129557 7853.6512640858555 8.386053855877959E8 8.904369451795645 50.0 9.428571428571427 1.0 52.54521862167861 41.0 478925.15695328236 6.329792835402795E10 502255.21968129557 1402.5974025974049 2245372.848409731 0.0 180231.07720106214 7.38859141537689E10 9324.185730404934 165220.30864760728 7.817039765917354E10 349.3094690145098 0.03028981861979598 0.001846943842316365 0.00878574658856282
9720.007661518179 1.40e+03 1.67e+03 1.30e+03 2.67e+03 0.976 1.00 0.153 482126.08167808544 6.1647276003914795E10 516208.1141666536 2609.482935474346 9.4475006003326E7 8.893792245911104 49.0 9.625 1.0 54.98225052087651 42.0 482126.08167808544 6.1647276003914795E10 516208.1141666536 1409.0909090909074 2246598.30408204 0.0 178870.0708368164 7.365744063200934E10 9324.185730404934 163661.73313877312 7.78360059486959E10 4.356424641665221 0.02979868233585545 0.0015279301528599487 0.009138011124021718
9780.007661518179 1.40e+03 1.66e+03 1.32e+03 2.65e+03 0.976 1.00 0.153 483164.5693636243 6.1852519827451225E10 506172.5781551077 20058.345520534076 8.595788771295315E9 8.904369451795645 50.0 9.428571428571427 1.0 53.84274943450299 41.0 483164.5693636243 6.1852519827451225E10 506172.5781551077 1409.0909090909074 2246598.30408204 0.0 178026.86692005422 7.344759567468521E10 8989.856639763631 164714.90574378285 7.840488382035168E10 319.47392749353247 0.028981080574353318 0.0014800240920998006 0.008968377007813735
9840.007661518179 1.40e+03 1.64e+03 1.34e+03 2.61e+03 0.976 1.00 0.152 483790.5155304241 6.482768990620515E10 507068.1055229675 14229.811032518954 3.8537304617425756E9 8.914946657680188 50.0 9.428571428571427 1.0 54.1233159861195 41.0 483790.5155304241 6.482768990620515E10 507068.1055229675 1409.0909090909074 2246598.30408204 0.0 177782.60307389504 7.339174591099951E10 8944.506444675708 163363.04432780205 7.785687164623225E10 319.47392749353247 0.03281958351553919 0.0021499847216774996 0.008825396937729815
9900.007661518179 1.39e+03 1.72e+03 1.29e+03 2.64e+03 0.976 1.00 0.154 490559.91612333246 6.19137061138062E10 534154.7220876582 13184.52484598689 2.5921917439943237E9 8.914946657680188 51.0 9.239999999999995 1.0 52.453890344233706 42.0 490559.91612333246 6.19137061138062E10 534154.7220876582 1402.5974025974047 2245372.8484097314 0.0 177897.81839243823 7.31615410261543E10 9390.703828671441 161928.2288012333 7.793574385833319E10 319.47392749353247 0.027752158958588482 0.0013200011685807088 0.008749877944791987
9960.007661518179 1.39e+03 1.66e+03 1.26e+03 2.62e+03 0.978 1.00 0.146 490125.44285258424 6.304497722967902E10 530439.5482857944 44880.601727363064 2.2175131314267597E10 8.97120213278962 55.0 8.555555555555562 1.0 49.265038568514655 47.0 490125.44285258424 6.304497722967902E10 530439.5482857944 1402.5974025974047 2245372.8484097314 0.0 177722.63878669668 7.31469874785914E10 9335.757877186032 161169.4624347116 7.796812160244385E10 319.47392749353247 1.0180262288573123 111.59699109341574 0.008793755201987306
10020.007661518179 1.39e+03 1.68e+03 1.20e+03 2.66e+03 0.976 1.00 0.153 502761.00492930633 6.132015076962557E10 541218.0690138013 5665.802955876839 6.767956951438719E8 8.904369451795645 50.0 9.428571428571427 1.0 51.76791155403761 42.0 502761.00492930633 6.132015076962557E10 541218.0690138013 1396.103896103895 2244062.878553128 0.0 179478.66494051897 7.315253457743716E10 9324.185730404934 159967.33145472314 7.80949919141537E10 0.0 4.737521090384233 514.7260626349874 0.008961769524055047
10080.007661518179 1.38e+03 1.64e+03 1.16e+03 2.31e+03 0.975 1.00 0.156 513320.9720071908 5.773623868957484E10 557171.431337341 33348.54893946681 7.338771550512537E9 8.95552742554037 55.0 8.555555555555562 1.0 43.74698552058608 45.0 513320.9720071908 5.773623868957484E10 557171.431337341 1389.6103896103903 2242668.3945122305 0.0 179085.92236052736 7.331564260799982E10 9324.185730404934 160792.3155131669 7.853645730850313E10 0.0 0.9346591646080751 184.23339063312824 0.005431447639445684
10140.007661518179 1.38e+03 1.62e+03 1.24e+03 2.63e+03 0.978 1.00 0.148 513655.33644304133 5.584571219718195E10 555726.5100526563 5361.095950584917 4.608145335414316E8 8.887229049173154 51.0 9.239999999999995 1.0 46.13226769246204 42.0 513655.33644304133 5.584571219718195E10 555726.5100526563 1389.6103896103903 2242668.3945122305 0.0 180077.5404888465 7.372020192811774E10 9441.993674646304 159250.25729670672 7.849531459762674E10 0.0 0.02322720488823522 8.862733674065356E-4 0.008536573729524332
10200.007661518179 1.38e+03 1.54e+03 1.28e+03 2.58e+03 0.980 1.00 0.142 504541.5667083744 5.6824887304932884E10 545586.5421997927 29890.766682875823 8.06286234401925E9 8.904369451795645 56.0 8.400000000000004 1.0 43.46203110932742 48.0 504541.5667083744 5.6824887304932884E10 545586.5421997927 1389.6103896103903 2242668.3945122305 0.0 180324.78274929358 7.400631304318741E10 8958.396891715847 159718.53207258452 7.845388888033809E10 0.0 0.028816143112226338 0.0019409322629718262 0.008678032373048532
10260.007661518179 1.38e+03 1.64e+03 1.24e+03 2.66e+03 0.978 1.00 0.146 510650.8970682538 5.545641081220624E10 530522.1026182601 20764.700331450935 3.452434464987437E9 8.935237041610279 53.0 8.88461538461539 1.0 47.969211468073716 46.0 510650.8970682538 5.545641081220624E10 530522.1026182601 1383.1168831168852 2241189.396286989 0.0 180389.54784901554 7.41751810715531E10 8959.112618828793 159676.8529769979 7.912630452349356E10 0.0 0.025131542578152633 0.0010554416219610843 0.00882746825510692
10320.007661518179 1.38e+03 1.65e+03 1.26e+03 2.62e+03 0.978 1.00 0.145 501731.6051769918 5.751435210737338E10 517434.9258109201 47611.61876112622 3.196048734283977E10 8.935237041610279 53.0 8.88461538461539 1.0 47.89885333522671 44.0 501731.6051769918 5.751435210737338E10 517434.9258109201 1383.1168831168852 2241189.396286989 0.0 181631.22903920562 7.436490036606883E10 9491.119790900324 161430.14352855706 7.902889721891907E10 0.0 0.02453608535098065 0.001044031890954872 0.008727102875811235
10380.007661518179 1.38e+03 1.70e+03 1.38e+03 2.66e+03 0.975 1.00 0.155 501131.61585874914 5.608647654335855E10 507525.9482366963 25467.32037314025 1.5687808313981112E10 8.904369451795645 51.0 9.239999999999995 1.0 47.78205623410509 43.0 501131.61585874914 5.608647654335855E10 507525.9482366963 1383.1168831168852 2241189.396286989 0.0 181431.75217543484 7.473282849530627E10 9189.395314180254 162276.49249333778 7.89205410083061E10 331.8439955637843 0.0241582112177551 0.0010423056380624133 0.009036790415866131
10440.007661518179 1.38e+03 1.63e+03 1.27e+03 2.55e+03 0.958 1.00 0.182 510094.2509972317 5.6187487767756546E10 539890.8287315061 38215.20466793157 2.1074681598730476E10 9.852489131201377 53.0 8.88461538461539 1.0 46.22776258032072 44.0 510094.2509972317 5.6187487767756546E10 539890.8287315061 1389.6103896103903 2242668.3945122305 0.0 182144.84823500158 7.489464510883351E10 9356.352405554568 163273.81218604025 7.967645901197429E10 0.0 0.022790781870902235 0.001072591104058201 0.008678032373048532
10500.007661518179 1.38e+03 1.69e+03 1.51e+03 2.56e+03 0.976 1.00 0.152 490228.9657739322 5.847730118909897E10 496982.2512993856 19761.192462777133 5.5015647431705675E9 8.963364779164994 50.0 9.428571428571427 1.0 47.84480118048349 41.0 490228.9657739322 5.847730118909897E10 496982.2512993856 1389.6103896103903 2242668.3945122305 0.0 181630.8561294986 7.503229792186063E10 8989.856639763631 166476.10582201768 7.872404001122777E10 4533.284063580995 0.02618642431235931 0.0014520420521098678 0.008673672014448033
10560.007661518179 1.38e+03 1.66e+03 1.33e+03 2.68e+03 0.986 1.00 0.119 491772.2692541387 5.82099320962794E10 509714.26507868606 11354.025715158823 2.201307471322563E9 8.963364779164994 51.0 9.239999999999995 1.0 49.330439334126716 43.0 491772.2692541387 5.82099320962794E10 509714.26507868606 1389.6103896103903 2242668.3945122305 0.0 181361.97924983577 7.481962083548648E10 8958.396891715847 163328.16856445908 7.889916075054851E10 319.47392749353247 0.025736855546757673 0.0011634960862005272 0.009126798582053732
10620.007661518179 1.38e+03 1.63e+03 1.32e+03 2.60e+03 0.976 1.00 0.153 524555.0254216626 5.992393441702008E10 556487.8443834672 32620.054734544785 1.6803501227231577E10 9.916430324562544 54.0 8.71698113207547 1.0 46.55657326079852 44.0 524555.0254216626 5.992393441702008E10 556487.8443834672 1383.1168831168852 2241189.396286989 0.0 182155.86660359488 7.44464086067314E10 9574.10651982644 163313.91884864762 7.89267911856674E10 284.1815163169911 0.026028660109661098 0.0014616967344757172 0.008829861583964767
10680.007661518179 1.38e+03 1.57e+03 1.31e+03 2.37e+03 0.975 1.00 0.155 489235.444810462 6.617101731567206E10 502314.30997845513 25496.44324744932 1.4621099534536203E10 8.963364779164994 50.0 9.428571428571427 1.0 43.799733636937354 41.0 489235.444810462 6.617101731567206E10 502314.30997845513 1383.1168831168852 2241189.396286989 0.0 183625.5015288048 7.421960294489044E10 9390.703828671441 163331.50039810318 7.897521442653238E10 250.6891416153729 0.27644580943996905 27.449289110037892 0.008727611985609432
10740.007661518179 1.37e+03 1.55e+03 1.22e+03 2.62e+03 0.972 1.00 0.165 501651.519213493 6.071797066680195E10 523010.8745770322 23696.754470842036 6.170249237855329E9 9.81177441529033 54.0 8.71698113207547 1.0 40.254181511648135 46.0 501651.519213493 6.071797066680195E10 523010.8745770322 1376.6233766233754 2239625.8838775046 0.0 183378.88707317007 7.477255728224728E10 9601.94034363897 163146.94633004733 7.908268243542409E10 0.0 0.020723886311464462 0.001138813430044104 0.005413240323567296
