#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:56+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 41.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.12071872707 1.53e+03 1.66e+03 1.41e+03 2.55e+03 0.929 1.00 0.257 491720.56611643644 5.230756213117619E10 537941.5377658828 4895.497235737311 1.7713098209727746E8 8.84730910810728 28.0 15.222222222222216 1.0 62.2799716746473 14.0 477424.7010202401 5.764751198399804E10 530877.8177474067 1540.145985401461 2253872.173758235 3000.0 203976.9348581923 8.001449394766682E10 11485.649962197906 177616.49119293364 8.315670317754097E10 519.9527551448142 2.0467184117908648 555.1110060685711 0.005784485481207372
8640.12071872707 1.53e+03 1.63e+03 1.46e+03 2.54e+03 0.929 1.00 0.257 483771.9472322686 4.9075257905945564E10 525004.297883051 33381.37466795811 6.959974273112152E9 8.875723397470283 30.0 14.17241379310345 1.0 59.94823300476913 16.0 466272.7253709561 5.560937266738076E10 519889.92152851605 1540.145985401461 2253872.173758235 3000.0 204967.10837963445 8.094550008230298E10 10156.726406366095 180896.57336135022 8.424627127435558E10 2283.2578822178075 0.018642163599994592 7.316195168844299E-4 0.005464682221568633
8700.12071872707 1.53e+03 1.64e+03 1.39e+03 2.53e+03 0.931 1.00 0.254 485930.1162114598 4.798413554967675E10 532826.6194088291 41022.42397356277 1.6253576844284937E10 8.8762972808092 29.0 14.678571428571427 2.0 61.91933436539807 13.0 472390.0935359348 5.322320834913146E10 524789.1110106118 1532.8467153284662 2254406.266690401 3000.0 206425.06713351552 8.14558740151915E10 10156.726406366095 182417.92880511715 8.490419229498022E10 519.9527551448142 0.019921596715634666 8.298174207555164E-4 0.005728478990902002
8760.12071872707 1.53e+03 1.70e+03 1.30e+03 2.48e+03 0.933 1.00 0.250 509799.20921446866 4.89157904644582E10 543604.0981125738 84044.55772085518 5.136187913717204E10 8.881855869967257 28.0 15.222222222222216 2.0 64.01342006734171 13.0 496158.43125184905 5.41422702015606E10 538779.5826994594 1532.8467153284662 2254406.266690401 3000.0 207707.75075365504 8.172792814673343E10 11485.649962197906 182649.93104177798 8.449370607657666E10 0.0 0.020720097572478505 9.176712760489836E-4 0.00552257628866312
8820.12071872707 1.52e+03 1.64e+03 1.23e+03 2.43e+03 0.933 1.00 0.251 506878.291206723 4.781536035660166E10 536239.1676755205 61242.70548796635 2.5154662689213688E10 8.881855869967257 28.0 15.222222222222216 1.0 62.870644570562085 15.0 491570.91508919885 5.4544310757051315E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 205277.49504694034 8.157083729155556E10 9842.471290202242 183275.0408771725 8.479227403136253E10 0.0 0.019246054126842098 7.922067475280749E-4 0.0053033926639585085
8880.12071872707 1.52e+03 1.62e+03 1.27e+03 2.41e+03 0.933 1.00 0.250 500283.9769020778 4.701703027273346E10 536210.3166094784 21616.942680575125 4.783489196277005E9 8.84730910810728 28.0 15.222222222222216 1.0 62.09009169891349 14.0 486515.2678642316 5.314530814462571E10 525399.5043779819 1525.5474452554727 2254833.541036125 3000.0 203360.1796434974 8.11127900334108E10 9755.57365118288 181095.10547139033 8.497506235188815E10 0.0 0.018337412435082898 7.278263603912327E-4 0.004800282304626794
8940.12071872707 1.52e+03 1.61e+03 1.32e+03 2.41e+03 0.911 1.00 0.284 495612.3270411533 4.969289258259326E10 537482.3144533302 6786.193520677848 2.1802188983763608E8 8.84730910810728 30.0 14.17241379310345 2.0 59.88982084122552 14.0 482049.328580532 5.532452028432788E10 530403.422595858 1525.5474452554727 2254833.541036125 3000.0 203456.26702858004 8.093080735192972E10 9827.488927173277 184083.1034365508 8.469389418115334E10 0.0 0.018299207738703104 7.232679978763399E-4 0.004800282304626794
9000.12071872707 1.52e+03 1.58e+03 1.36e+03 2.36e+03 0.924 1.00 0.252 493883.92413208046 4.772491273094655E10 532142.5195450888 68033.05861142935 1.802768027676491E10 8.963938810597405 31.0 13.700000000000006 1.5 57.79878891464765 15.0 477263.14571315295 5.399668388049351E10 520575.4518524627 1525.5474452554727 2254833.541036125 3000.0 206084.03770611214 8.22088980650248E10 9827.488927173277 187294.57437660784 8.636188953500237E10 519.9527551448142 0.017455193243411212 7.344300806515656E-4 0.004716565999433512
9060.12071872707 1.53e+03 1.60e+03 1.21e+03 2.39e+03 0.927 1.00 0.221 483348.8564362086 4.521330208761493E10 517127.81662551744 12936.820367999033 7.510160634945132E8 8.897657336534424 28.0 15.222222222222216 2.0 59.33758267699078 12.0 470560.69602167426 5.062608022580839E10 504798.5841131268 1532.8467153284662 2254406.266690401 3000.0 203489.82525283843 8.097201267570634E10 9827.488927173277 184955.20834396142 8.492189427157155E10 0.0 0.016454191542192916 6.831716512535913E-4 0.004581552960312439
9120.12071872707 1.53e+03 1.57e+03 1.39e+03 2.38e+03 0.922 1.00 0.228 490750.3118053453 4.214102828889014E10 517084.17398442246 34519.159191764236 4.1986074777405877E9 8.979872056233244 30.0 14.17241379310345 1.0 56.39849856506901 16.0 475212.77347590483 4.8516809324374825E10 499627.49854462827 1532.8467153284662 2254406.266690401 3000.0 201163.41248158237 7.999096910293404E10 9331.409920023909 180956.96459258642 8.360232685239429E10 519.9527551448142 0.014957075081890297 5.155942791635748E-4 0.004490783354750108
9180.12071872707 1.53e+03 1.58e+03 1.30e+03 2.36e+03 0.945 1.00 0.211 490164.16977874516 4.584244379273064E10 524789.1110106118 42905.94458745335 5.432390679082538E9 8.979872056233244 32.0 13.258064516129037 2.0 53.28287263398087 15.0 473423.55089982133 5.229653195936608E10 515730.5071825624 1532.8467153284662 2254406.266690401 3000.0 203607.9779513742 8.05326714814432E10 9827.488927173277 178717.33615257175 8.332274786650415E10 0.0 0.017243042005984723 7.160220710099497E-4 0.005021588201853246
9240.12071872707 1.53e+03 1.59e+03 1.27e+03 2.41e+03 0.945 1.00 0.209 495704.25170840643 4.71552664308769E10 552198.9102777883 26965.05015149137 2.246089306952284E9 8.979872056233244 30.0 14.17241379310345 2.0 54.22576414894444 14.0 476760.5584040705 5.3844848146588974E10 539226.7552199822 1532.8467153284662 2254406.266690401 3000.0 203062.68161545487 8.0414350462714E10 9827.488927173277 176689.23992067977 8.30285739243683E10 0.0 0.2997371806610967 31.126270355268947 0.005784485481207372
9300.12071872707 1.53e+03 1.59e+03 1.34e+03 2.73e+03 0.963 1.00 0.188 491058.07641955453 4.879701524384697E10 539579.803389842 8982.427646246862 7.929549121216271E8 8.808122320218262 29.0 14.678571428571427 1.5 58.96141460903403 14.0 477653.19157046266 5.371351419162187E10 527805.6118469076 1532.8467153284662 2254406.266690401 3000.0 202472.12440594065 8.040396868020848E10 9827.488927173277 177385.14165474725 8.289157585550867E10 559.9491209251845 0.033514765144759665 0.002960919463883774 0.008576806332589622
9360.12071872707 1.53e+03 1.70e+03 1.41e+03 2.76e+03 0.964 1.00 0.187 502228.1170634091 4.9728694708273254E10 548558.3364880376 9284.972519834431 8.57417179075541E8 8.808122320218262 26.0 16.440000000000005 1.0 63.73060489278287 13.0 488482.6873104131 5.491910595203648E10 539734.3443670464 1532.8467153284662 2254406.266690401 3000.0 202675.31686177274 8.027297556378894E10 11729.98643434792 178196.0587226812 8.321091422473233E10 559.9491209251845 0.02660768060904443 0.001248464324407376 0.008757099973802964
9420.12071872707 1.53e+03 1.70e+03 1.46e+03 2.76e+03 0.964 1.00 0.187 511519.9612817895 4.908926981490162E10 552625.5155557464 9414.974774599274 8.859035924384501E8 8.808122320218262 26.0 16.440000000000005 1.0 64.32021455188097 13.0 497474.68553694495 5.4585977213496506E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 202148.1143442342 8.031451976674765E10 11729.98643434792 178135.91203062015 8.318315981603899E10 1819.8346430068495 0.8548901575658829 93.8709383635289 0.008757099973802964
9480.12071872707 1.53e+03 1.67e+03 1.42e+03 2.76e+03 0.964 1.00 0.187 509535.20154997276 4.868414484074359E10 552437.0129448364 9547.097811095693 9.153395757551739E8 8.808122320218262 26.0 16.440000000000005 1.0 63.93035272857487 13.0 495660.7962960132 5.4176650507927704E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 201452.7808972272 8.060461710496783E10 9849.959802431553 178053.2726734514 8.396580503928564E10 559.9491209251845 1.4040169774608922 154.95991776969282 0.008823114101454754
9540.12071872707 1.53e+03 1.69e+03 1.40e+03 2.77e+03 0.963 1.00 0.188 509954.58677408646 5.066060082209916E10 553249.1329184443 13154.693636291404 1.907963341226349E9 8.808122320218262 26.0 16.440000000000005 1.0 64.54719203807397 14.0 495278.9817866797 5.647486524886628E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 200927.64647432917 8.033125027022192E10 9849.959802431553 175441.50139909945 8.349344327141104E10 616.4290031890713 0.5773942591373206 62.26752822253954 0.009107881975805057
9600.12071872707 1.53e+03 1.66e+03 1.43e+03 2.75e+03 0.963 1.00 0.188 512834.64584971004 5.101447547090969E10 555897.3351709038 12513.849046554718 1.0164139327421094E9 8.84730910810728 27.0 15.807692307692301 1.0 65.29809751027618 14.0 496882.6966781573 5.7278121669155014E10 551818.3008113136 1532.8467153284662 2254406.266690401 3000.0 200086.30067180155 7.95629067427666E10 9849.959802431553 177392.8492311135 8.333140255406122E10 1369.9547293306846 0.029840828814569474 0.0017178514070938012 0.008832405386544475
9660.12071872707 1.53e+03 1.63e+03 1.31e+03 2.75e+03 0.963 1.00 0.188 511896.7819310533 5.139593645909054E10 552741.7653249014 12720.195588343517 1.0449276641263313E9 8.84730910810728 26.0 16.440000000000005 1.0 67.39688420097771 14.0 496293.267526405 5.737039237905999E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 199501.8494023105 7.891857358500412E10 10129.269171460499 175441.2193513364 8.270291306783342E10 616.4290031890713 0.031223382379425624 0.0019368561092696728 0.008832405386544475
9720.12071872707 1.53e+03 1.64e+03 1.31e+03 2.75e+03 0.964 1.00 0.187 515795.0684175548 5.061114301375718E10 556549.0798630771 13596.937856472456 1.1230288791809642E9 8.84730910810728 26.0 16.440000000000005 1.0 67.38266344790277 13.0 500017.9753791558 5.6733833486256096E10 551970.9939522222 1532.8467153284662 2254406.266690401 3000.0 198447.49236697613 7.846961542457477E10 10211.873776899727 173868.03106173163 8.134846229954109E10 616.4290031890713 0.031145431649566895 0.0019417824449301437 0.008832405386544475
9780.12071872707 1.53e+03 1.64e+03 1.32e+03 2.74e+03 0.964 1.00 0.187 525025.9123295092 5.252587491674073E10 557209.8372749253 13101.270612190556 9.958919801885024E8 8.897657336534424 27.0 15.807692307692301 1.0 66.08601620964556 14.0 507671.41812951176 5.922699589125897E10 552385.3076444964 1540.1459854014615 2253872.173758235 3000.0 196534.634556581 7.83582946028332E10 9891.434252088326 172006.50545376106 8.133589437508537E10 0.0 0.031024349790861206 0.0019504438086492084 0.008831251324781436
9840.12071872707 1.53e+03 1.64e+03 1.28e+03 2.75e+03 0.963 1.00 0.188 523574.90762788686 5.2712758246796745E10 559378.1543809338 14332.621373656139 1.4325204629460442E9 8.897657336534424 27.0 15.807692307692301 1.0 66.29028238332927 15.0 505920.38672994677 5.9671867524876495E10 553715.5632643572 1532.8467153284662 2254406.266690401 3000.0 195976.50656014663 7.804574800532773E10 9849.959802431553 169952.41230828984 8.102634759033345E10 0.0 0.031367286879194836 0.001981237807243102 0.008831251324781436
9900.12071872707 1.53e+03 1.61e+03 1.27e+03 2.73e+03 0.963 1.00 0.188 526705.3542920488 5.286330374282483E10 556719.6238159138 33860.32635691002 8.185201360083425E9 8.963938810597405 29.0 14.678571428571427 1.0 63.7129288416982 17.0 506340.66871292243 6.090044213738729E10 550973.2216017761 1532.8467153284664 2254406.266690401 3000.0 195088.34854530686 7.801371229877193E10 9802.360231436192 170251.62824962314 8.126397874292104E10 0.0 0.031125365643714188 0.0019916708505198573 0.008823114101454754
9960.12071872707 1.53e+03 1.60e+03 1.29e+03 2.74e+03 0.963 1.00 0.188 527998.307220535 5.38675002579795E10 559378.1543809338 34634.08860129793 8.0368117237193165E9 8.897657336534424 28.0 15.222222222222216 1.0 64.87344682197872 16.0 510054.2025127541 6.1003629587282814E10 553092.5480309338 1532.8467153284664 2254406.266690401 3000.0 194309.94069374417 7.798421780471631E10 9379.906293093049 171386.1139108692 8.13864465704229E10 0.0 0.03186142655065204 0.002040436833850894 0.008831251324781436
10020.12071872707 1.52e+03 1.61e+03 1.29e+03 2.75e+03 0.963 1.00 0.189 532500.2130361527 5.287880203438448E10 565129.8818512004 56950.90023765461 1.2341183918940977E10 8.963938810597405 30.0 14.17241379310345 1.0 62.23920960152581 18.0 511752.0800028131 6.1225855128621666E10 557627.8901431683 1525.5474452554727 2254833.541036125 3000.0 194580.02428240344 7.786255510371185E10 9802.360231436192 171510.00045677446 8.141288471960643E10 0.0 0.032304584930442276 0.002272450211341741 0.008757099973802964
10080.12071872707 1.51e+03 1.61e+03 1.28e+03 2.67e+03 0.964 1.00 0.185 515732.0237379162 5.4154510942377945E10 556719.6238159138 22526.716273851223 2.167393908910592E9 8.897657336534424 29.0 14.678571428571427 1.0 63.64895249286629 15.0 498562.1759766735 6.067465234029085E10 549866.2433132522 1518.2481751824816 2255153.9967954303 3000.0 194697.99074467868 7.809475468470744E10 9755.57365118288 172361.61544277793 8.171579614601357E10 0.0 0.31483070097225585 32.86826087332658 0.008717760832167794
10140.12071872707 1.51e+03 1.63e+03 1.31e+03 2.51e+03 0.967 1.00 0.179 510569.48008500395 5.186428281812406E10 552326.4583832934 43801.16205669168 5.733685771453926E9 8.963938810597405 27.0 15.807692307692301 1.0 66.92803253093233 14.0 491979.03869464016 5.8618270125264854E10 538073.5234305016 1518.2481751824816 2255153.9967954303 3000.0 195640.28571834706 7.830262608107027E10 9842.471290202242 174463.48301313576 8.174226520576564E10 0.0 0.03165445663231559 0.0021715634344514996 0.008678421690532623
10200.12071872707 1.51e+03 1.62e+03 1.25e+03 2.55e+03 0.965 1.00 0.183 508071.68931761826 5.158081360269118E10 549664.4077520927 48252.92990635301 1.605168980015658E10 8.84730910810728 25.0 17.125 1.0 70.58532456168393 13.0 492780.271193503 5.728340175448707E10 541715.027411557 1518.2481751824816 2255153.9967954303 3000.0 196886.49824271305 7.842473695287656E10 9842.471290202242 176017.52256188873 8.199784315761249E10 0.0 0.03155313812247619 0.0021815699678551415 0.008757099973802964
10260.12071872707 1.51e+03 1.67e+03 1.27e+03 2.73e+03 0.964 1.00 0.186 502608.69997699215 5.203897639010473E10 536633.984305406 50888.79881308081 1.7243399197620464E10 8.84730910810728 26.0 16.440000000000005 1.0 68.85496835135912 15.0 487486.757504589 5.7618522291166176E10 529524.0152058408 1518.2481751824816 2255153.9967954303 3000.0 197841.14383757213 7.830013565931824E10 12507.200467080838 175167.0628514042 8.243917639299745E10 0.0 0.03246236494194341 0.0023795239394202535 0.008823114101454754
10320.12071872707 1.50e+03 1.68e+03 1.34e+03 2.77e+03 0.964 1.00 0.186 494945.5248374018 5.2241806078469345E10 518803.1403506559 28409.903787260642 5.599660985646552E9 8.808122320218262 25.0 17.125 1.0 71.08495376782567 14.0 481198.98096445773 5.7323760873102005E10 503292.56183872407 1510.948905109491 2255367.63396831 3000.0 195320.33632672764 7.851944187129646E10 9911.482925278842 172113.7946128782 8.185401275991296E10 559.9491209251845 0.03262234254055401 0.0025573219794545674 0.008846284176005602
10380.12071872707 1.50e+03 1.68e+03 1.33e+03 2.74e+03 0.964 1.00 0.186 488600.02637686994 5.076138396929831E10 505895.0811176724 130083.9194325043 9.161468393169235E10 8.897657336534424 26.0 16.440000000000005 1.0 68.8688850885023 14.0 474118.30178220524 5.596075929808104E10 498998.19789268513 1510.948905109491 2255367.63396831 3000.0 197245.4917724313 7.899225603526675E10 9755.57365118288 175528.58053027274 8.237058603919232E10 0.0 0.5772178843140131 61.2985314901586 0.008823114101454754
10440.12071872707 1.50e+03 1.68e+03 1.33e+03 2.72e+03 0.953 1.00 0.212 496851.8765863669 4.805939477289089E10 522337.0256315763 39832.44172911736 4.200761385780767E9 8.93284864148948 28.0 15.222222222222216 1.0 65.51355310945698 16.0 480812.0377942324 5.4999183935874596E10 517083.71459148603 1510.948905109491 2255367.63396831 3000.0 198198.4320024906 7.933501788992976E10 9842.471290202242 176348.91653235728 8.210522743105022E10 519.9527551448142 0.0310795551107525 0.0024665443970781913 0.008668550618160586
10500.12071872707 1.51e+03 1.73e+03 1.21e+03 2.69e+03 0.953 1.00 0.211 509945.3169575368 5.0695620462744286E10 530748.8113254113 50940.43900195142 5.2517205082482395E9 8.963938810597405 30.0 14.17241379310345 1.0 63.0300772678734 17.0 491060.05625640176 5.854031158330981E10 522059.0080372878 1518.2481751824816 2255153.9967954303 3000.0 198722.2976826265 7.965102736394275E10 9842.471290202242 175702.29413653177 8.26388810419787E10 0.0 0.029614485186369912 0.002180495912670379 0.008372755260740715
10560.12071872707 1.51e+03 1.75e+03 1.24e+03 2.59e+03 0.953 1.00 0.211 514841.73496704287 5.267761919037546E10 547718.9222233015 25914.53341949354 2.8858484973777018E9 8.850240568556643 28.0 15.222222222222216 1.0 65.59569247896442 14.0 500190.3227955936 5.91484358250157E10 540523.233294791 1518.2481751824816 2255153.9967954303 3000.0 198897.51658697717 7.957224860866385E10 9842.471290202242 176171.2920371568 8.247373948986293E10 0.0 0.0301078538527091 0.001992025402455142 0.008668550618160586
10620.12071872707 1.50e+03 1.71e+03 1.24e+03 2.70e+03 0.953 1.00 0.211 505238.0987899695 4.957702183494633E10 542621.3164055271 69484.57246238983 3.2370149776222057E10 8.84730910810728 28.0 15.222222222222216 1.0 65.67128709503072 16.0 491551.56080918765 5.61239808603807E10 535795.4572771357 1510.9489051094909 2255367.63396831 3000.0 199432.1587397726 7.923671597878592E10 9852.798723193755 178434.13427854815 8.268330551529266E10 0.0 0.03159227702725314 0.002365181249251265 0.008457198603006606
10680.12071872707 1.50e+03 1.63e+03 1.24e+03 2.66e+03 0.940 1.00 0.238 506534.134310728 5.204481494357825E10 534568.3768018823 26249.668452451624 2.9054096865739584E9 8.897657336534424 28.0 15.222222222222216 1.0 64.10528199366397 14.0 492057.8191664076 5.8515831215039276E10 522059.0080372878 1510.9489051094909 2255367.63396831 3000.0 199749.800926502 7.96624029804559E10 9852.798723193755 177267.518332688 8.275643548323088E10 0.0 0.8486413295711389 91.82218717264107 0.007882893889140982
10740.12071872707 1.50e+03 1.62e+03 1.26e+03 2.58e+03 0.940 1.00 0.237 517391.4587221062 5.2278736724731544E10 547718.9222233015 72616.31477426564 4.492522592895703E10 8.883216609721288 28.0 15.222222222222216 2.0 62.71077280372985 13.0 503708.46934125223 5.877095457889054E10 539901.7246055563 1503.6496350364973 2255474.4525547503 3000.0 200795.75348689526 8.028340268343085E10 9852.798723193755 177012.49563403593 8.35205751255795E10 0.0 0.8464810111078557 91.89351222339201 0.006313476857354738
