#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.0026685214 1.36e+03 1.42e+03 1.31e+03 1.61e+03 0.894 1.00 0.308 508242.0033050233 5.491461927246266E10 547535.5337513749 945.7139880160037 1.327813253559967E8 8.963364779164994 167.0 2.7831325301204886 1.0 19.005930935732795 152.0 508242.0033050233 5.491461927246266E10 547535.5337513749 1370.129870129871 2237977.8572837124 0.0 180778.26454371747 7.39353440579717E10 9755.189837126181 161049.70975839678 7.86110345995462E10 8.729425480162021 0.18523954245358057 6.950826160513443 0.0016902770900350474
8580.0026685214 1.36e+03 1.39e+03 1.22e+03 1.57e+03 0.891 1.00 0.312 520833.1027562177 5.539199779011434E10 556487.8443834672 1275.6287193764445 2.325608596982778E8 9.358164754216851 171.0 2.7176470588235286 1.0 18.201769706993172 155.0 520833.1027562177 5.539199779011434E10 556487.8443834672 1370.129870129871 2237977.8572837124 0.0 180844.99129497012 7.485856957668599E10 8958.396891715847 163251.71918982442 7.98516227711495E10 0.0 0.011031019867363228 0.0010047899031138338 0.0016871984589213785
8640.0026685214 1.35e+03 1.44e+03 1.25e+03 1.82e+03 0.891 1.00 0.312 542929.271400295 4.5453452631241425E10 576479.7961270118 5077.458414040531 2.075164566783122E9 8.920199862975279 173.0 2.6860465116279135 1.0 18.63735896501451 159.0 542929.271400295 4.5453452631241425E10 576479.7961270118 1357.1428571428585 2234428.261543226 0.0 184007.37237740224 7.529332934619098E10 8441.364532330033 165121.37265490173 8.074389654867726E10 0.0 0.0041849198668323 1.8512270570631437E-4 0.0014410643416207318
8700.0026685214 1.35e+03 1.35e+03 1.28e+03 1.54e+03 0.896 1.00 0.305 509637.99594180816 5.414980695167118E10 556278.8146991853 2415.648079730501 8.723502490353311E8 8.881233283530946 173.0 2.6860465116279135 1.0 17.72780657044164 157.0 509637.99594180816 5.414980695167118E10 556278.8146991853 1357.1428571428585 2234428.261543226 0.0 182357.38819483676 7.623686614480467E10 4420.6520604449015 166494.80566615512 7.970257145154417E10 180.3498196205107 0.0120011650765579 0.001145651699456565 0.0016608011268232845
8760.0026685214 1.35e+03 1.40e+03 1.19e+03 1.76e+03 0.880 1.00 0.325 544607.6528169793 5.262070231565055E10 578220.681192324 9910.358547770422 5.62093828777714E9 10.021135241836575 173.0 2.6860465116279135 1.0 18.6959429741784 152.0 544607.6528169793 5.262070231565055E10 578220.681192324 1357.1428571428585 2234428.261543226 0.0 183651.199897207 7.628369953196626E10 7166.717513372678 161668.3003878865 8.078635298263866E10 0.0 0.004871394313814744 1.1978551254991187E-4 0.0015615991456890887
8820.0026685214 1.35e+03 1.37e+03 1.20e+03 1.82e+03 0.886 1.00 0.317 580674.1730359555 5.1557443114574585E10 616120.3057073329 1259.5599551750995 2.3389620045151725E8 8.941880075132467 170.0 2.733727810650885 1.0 18.33436432460577 154.0 580674.1730359555 5.1557443114574585E10 616120.3057073329 1357.1428571428585 2234428.261543226 0.0 183558.55281926607 7.643943772020862E10 4166.717513372678 165193.4999205644 8.149422474958829E10 0.0 0.05329311370419967 1.0157960657958347 0.0014985933026896484
8880.0026685214 1.35e+03 1.37e+03 1.14e+03 1.79e+03 0.894 1.00 0.308 537642.3089772731 4.975800931502982E10 570734.2810542282 1250.4182743977747 2.324056059055904E8 8.890530639483122 171.0 2.7176470588235286 1.0 18.112476829967747 156.0 537642.3089772731 4.975800931502982E10 570734.2810542282 1357.1428571428585 2234428.261543226 0.0 184669.8705927303 7.650771913046393E10 7166.717513372678 164871.28186731148 8.13841106504283E10 0.0 0.005285106094144783 2.7800288933269447E-4 0.0015045399737565108
8940.0026685214 1.35e+03 1.41e+03 1.16e+03 1.82e+03 0.901 1.00 0.299 515916.58861184923 4.83929846309143E10 545586.5421997927 1321.1675128594693 1.3205682509835045E8 8.92016848419226 173.0 2.6860465116279135 1.0 19.754494123608662 157.0 515916.58861184923 4.83929846309143E10 545586.5421997927 1357.1428571428585 2234428.261543226 0.0 183627.20176775218 7.631648031400023E10 3985.1599387866663 166872.28206072518 8.116566297639058E10 22.96752130691623 0.006536285414159557 2.3056095802553685E-4 0.0015907687871516904
9000.0026685214 1.35e+03 1.39e+03 1.18e+03 1.60e+03 0.790 1.00 0.408 531177.7074427191 4.875803454139926E10 551981.8678581719 37.1589977634833 70483.6559732598 8.89967611821361 171.0 2.7176470588235286 1.0 18.519851344954024 158.0 531177.7074427191 4.875803454139926E10 551981.8678581719 1357.1428571428585 2234428.261543226 0.0 184520.60862644695 7.570055717287157E10 7166.717513372678 165420.1263212426 8.090426920690407E10 0.0 0.25934735969465605 28.50847890733498 0.001641388416228417
9060.0026685214 1.35e+03 1.40e+03 1.19e+03 1.57e+03 0.762 1.00 0.426 556136.3032215759 5.224633376600334E10 569301.1427075235 98.54381568109915 717698.4293785146 8.920199862975279 166.0 2.799999999999995 1.0 18.601140799004465 151.0 556136.3032215759 5.224633376600334E10 569301.1427075235 1357.1428571428585 2234428.261543226 0.0 184368.1775141615 7.51240258494524E10 7796.36106192298 164206.07438447958 8.049724835310307E10 0.0 0.008908058144999485 6.351649653789427E-4 0.0017017172826231635
9120.0026685214 1.35e+03 1.39e+03 1.14e+03 1.58e+03 0.800 1.00 0.388 538766.2712931555 4.924740226623336E10 562192.6911463736 135.13142707700206 1118884.7272015312 8.903424226927967 172.0 2.7017543859649154 1.0 18.153234920545074 158.0 538766.2712931555 4.924740226623336E10 562192.6911463736 1357.1428571428585 2234428.261543226 0.0 184045.38243550068 7.49554378332868E10 8982.922788382937 163698.43824946933 7.93129457950131E10 0.0 0.1340236361910719 3.601355527398578 0.0016181065239478213
9180.0026685214 1.35e+03 1.40e+03 1.18e+03 1.58e+03 0.786 1.00 0.398 528476.2857071552 5.325328473717219E10 565594.5887827778 707.4405547775369 5.9291233271850735E7 8.880665852435206 170.0 2.733727810650885 1.0 18.25660639582665 155.0 528476.2857071552 5.325328473717219E10 565594.5887827778 1357.1428571428585 2234428.261543226 0.0 183880.11663125493 7.474079917847247E10 9390.703828671441 162572.67669587806 7.927069789493668E10 8.729458639907929 0.14273279523479382 4.077858140719134 0.0016205830806932894
9240.0026685214 1.35e+03 1.40e+03 1.17e+03 1.58e+03 0.841 1.00 0.366 521971.7197987273 5.572003394113429E10 560194.190364973 5534.8375720181275 3.6720343674941506E9 8.880665852435206 171.0 2.7176470588235286 1.0 18.198843688286207 156.0 521971.7197987273 5.572003394113429E10 560194.190364973 1357.1428571428585 2234428.261543226 0.0 183349.5879954396 7.475485845097932E10 9603.143017405244 161283.52103990124 7.928689792816971E10 4.257556792583774 1.16808193549023 118.86637158074176 0.0015968802878127708
9300.0026685214 1.35e+03 1.40e+03 1.19e+03 1.59e+03 0.891 1.00 0.312 514306.91537576757 5.474595355929298E10 555450.2173833437 27.35054890009485 19622.518763558066 8.893000434340525 175.0 2.6551724137930988 1.0 18.001173748633224 163.0 514306.91537576757 5.474595355929298E10 555450.2173833437 1357.1428571428585 2234428.261543226 0.0 183013.29237601845 7.470696675477081E10 9603.143017405244 161016.18080246678 7.921327923379248E10 8.985274168221391 0.006076998664240137 2.574156960015611E-4 0.0014647773785520198
9360.0026685214 1.35e+03 1.40e+03 1.21e+03 1.58e+03 0.878 1.00 0.327 519589.15033470496 5.474732013666886E10 557039.3782242703 30.512896511223474 34397.15607659774 8.88135992636808 173.0 2.6860465116279135 1.0 18.109647603565058 158.0 519589.15033470496 5.474732013666886E10 557039.3782242703 1357.1428571428585 2234428.261543226 0.0 182544.64706994014 7.487641268783372E10 9324.185730404934 162368.04273055602 7.935109812545541E10 349.3094690145098 0.006389550489052813 3.428627334422667E-4 0.0014845179393577275
9420.0026685214 1.35e+03 1.41e+03 1.23e+03 1.58e+03 0.815 1.00 0.389 517587.1992240764 5.495781082343759E10 555636.1863263822 871.1216647137325 1.1067670081058793E8 8.895572374832058 171.0 2.7176470588235286 1.0 18.19591719905691 155.0 517587.1992240764 5.495781082343759E10 555636.1863263822 1357.1428571428585 2234428.261543226 0.0 182666.39738544472 7.492397420946252E10 9825.016127621693 161538.1518566472 7.975395794680899E10 9.65098891842933 0.006580356380060008 2.9610086172683284E-4 0.0015763257719527673
9480.0026685214 1.35e+03 1.41e+03 1.23e+03 1.58e+03 0.785 1.00 0.411 512084.30747941625 5.830121315111821E10 551997.6958882422 34.924719643253866 53562.097691058756 8.98034332380425 172.0 2.7017543859649154 1.0 18.274023587609193 160.0 512084.30747941625 5.830121315111821E10 551997.6958882422 1357.1428571428585 2234428.261543226 0.0 180829.65597152425 7.458872015179417E10 9779.966556531368 160791.53216206268 7.967779612483047E10 349.3094690145098 0.006601746974294403 1.6234422307677453E-4 0.0016593957614985256
9540.0026685214 1.35e+03 1.40e+03 1.24e+03 1.57e+03 0.792 1.00 0.406 506173.5082463566 5.8495962698448006E10 542809.2317001494 10025.983478146254 5.293510335327258E9 9.96395741894774 175.0 2.6551724137930988 1.0 17.983504057279625 160.0 506173.5082463566 5.8495962698448006E10 542809.2317001494 1357.1428571428585 2234428.261543226 0.0 181788.8926774208 7.44116722685021E10 9823.722335622982 160431.93290044848 7.932368622775732E10 349.3094690145098 0.006121233850894411 1.4414213176298853E-4 0.0016187106428247346
9600.0026685214 1.35e+03 1.40e+03 1.22e+03 1.58e+03 0.777 1.00 0.416 506214.20677069074 5.708106333956396E10 548538.1507157141 523.1145216397143 3.727076636613745E7 9.658636832329428 171.0 2.7176470588235286 1.0 18.314227511477352 157.0 506214.20677069074 5.708106333956396E10 548538.1507157141 1357.1428571428585 2234428.261543226 0.0 180514.68714590842 7.38198169348935E10 9679.338572027398 160383.48321111387 7.832543137350877E10 27.19626175973513 0.008258838803973137 0.0013110223150706558 0.0016770788709393083
9660.0026685214 1.35e+03 1.39e+03 1.25e+03 1.57e+03 0.785 1.00 0.411 505911.8828718477 5.850198554598732E10 542809.2317001494 32.61318971652026 35723.964558920656 9.984499199664533 173.0 2.6860465116279135 1.0 18.19726965440193 160.0 505911.8828718477 5.850198554598732E10 542809.2317001494 1357.1428571428585 2234428.261543226 0.0 178607.31995368915 7.336152755037161E10 8944.529188954462 159346.90425587923 7.773633713693802E10 349.3094690145098 0.00630243453883905 1.4021178725552588E-4 0.0016809992550760066
9720.0026685214 1.36e+03 1.39e+03 1.21e+03 1.57e+03 0.774 1.00 0.418 500046.84154606954 5.957823486902464E10 541487.8123206808 36.66838671800076 66201.00952890326 9.987051758855902 173.0 2.6860465116279135 1.0 18.019327912843277 157.0 500046.84154606954 5.957823486902464E10 541487.8123206808 1363.6363636363633 2236245.3165056068 0.0 177321.0550073299 7.326589311875444E10 8899.37262959262 159275.4680791336 7.79419474425077E10 324.135076466533 0.011474551462514502 0.0014146240859160416 0.0016808581698283672
9780.0026685214 1.36e+03 1.39e+03 1.25e+03 1.57e+03 0.775 1.00 0.418 495622.57270677865 5.891347944046913E10 541520.9184876796 16.93287687840949 255.2994341300061 10.139340251846361 171.0 2.7176470588235286 1.0 18.302915837612378 156.0 495622.57270677865 5.891347944046913E10 541520.9184876796 1363.6363636363633 2236245.3165056068 0.0 176611.9366548601 7.31900171796665E10 8863.737348545043 159604.0354873769 7.816293597792625E10 319.47392749353247 0.016646463812352262 0.0019475003910129653 0.00168724849316663
9840.0026685214 1.35e+03 1.38e+03 1.25e+03 1.57e+03 0.793 1.00 0.392 506614.5396707668 5.783385956163365E10 551041.095379525 86.82136121833729 785310.8466553371 10.051978052620935 172.0 2.7017543859649154 1.0 18.238580548755387 158.0 506614.5396707668 5.783385956163365E10 551041.095379525 1357.1428571428585 2234428.261543226 0.0 176522.06327026602 7.327703724295003E10 7166.717513372678 158368.1126631579 7.7671156490811E10 319.47392749353247 0.005962172529710245 1.9949656899596047E-4 0.0016680426542168634
9900.0026685214 1.35e+03 1.37e+03 1.25e+03 1.57e+03 0.791 1.00 0.389 508175.0080678426 5.696724663947739E10 552503.1552987007 495.2057030563526 2.501021492424078E7 10.051978052620935 172.0 2.7017543859649154 1.0 18.011073305328278 156.0 508175.0080678426 5.696724663947739E10 552503.1552987007 1357.1428571428585 2234428.261543226 0.0 176793.031108613 7.314820194505486E10 8865.84838831325 159255.02747507027 7.804949887883258E10 386.2028276421682 0.15015780035868592 4.798252143643293 0.0016806131268473675
9960.0026685214 1.35e+03 1.38e+03 1.28e+03 1.57e+03 0.790 1.00 0.386 507927.775904589 5.677786836868677E10 546035.2060519031 131.37285805948574 2066452.818169423 9.129661379463181 170.0 2.733727810650885 1.0 18.345074879384764 154.0 507927.775904589 5.677786836868677E10 546035.2060519031 1357.1428571428585 2234428.261543226 0.0 176753.7116372753 7.32032289526016E10 8745.479143072682 160144.22486205233 7.790600139912137E10 319.47392749353247 0.16118723787708733 5.534232744304428 0.0016912773947241914
10020.0026685214 1.34e+03 1.45e+03 1.20e+03 1.81e+03 0.905 1.00 0.293 519515.610350826 5.368635946879804E10 552901.0128149483 260.23549885455594 4824480.076091465 9.060853659726778 176.0 2.640000000000007 1.0 19.956032130431208 162.0 519515.610350826 5.368635946879804E10 552901.0128149483 1350.6493506493487 2232526.692396536 0.0 178572.05476762037 7.320991214286809E10 8958.396891715847 158650.70775588695 7.817280022532501E10 4.257556792583774 0.17633034503514494 6.399746649809763 0.00166197184533062
10080.0026685214 1.34e+03 1.42e+03 1.15e+03 1.80e+03 0.893 1.00 0.309 529003.938662799 4.823624887649046E10 565699.513134357 112.27755005054334 1492692.2084275852 8.88220558212635 175.0 2.6551724137930988 1.0 20.01203544587266 159.0 529003.938662799 4.823624887649046E10 565699.513134357 1344.1558441558439 2230540.6090655695 0.0 177284.84621569564 7.310920101552945E10 8912.88540669448 159552.09046743516 7.862779229273885E10 0.0 0.18824218341881288 7.369946605833156 0.0016699373814591826
10140.0026685214 1.34e+03 1.42e+03 1.15e+03 1.80e+03 0.894 1.00 0.307 536118.7125964757 4.5939422112147865E10 570524.9098794145 3446.051575851171 1.840515027088062E9 8.928802795860072 175.0 2.6551724137930988 1.0 20.239506714616972 160.0 536118.7125964757 4.5939422112147865E10 570524.9098794145 1344.1558441558439 2230540.6090655695 0.0 178688.14000907933 7.373108725202164E10 8958.396891715847 157888.07138059722 7.866359157037212E10 0.0 0.20136774953814787 8.503896205286527 0.0016553509028575933
10200.0026685214 1.34e+03 1.43e+03 1.17e+03 1.78e+03 0.900 1.00 0.300 539554.3995706377 4.398798521108678E10 558814.045839773 131.7280018303518 895241.2143566211 8.946466577142619 177.0 2.625 1.0 20.124931233245423 164.0 539554.3995706377 4.398798521108678E10 558814.045839773 1344.1558441558439 2230540.6090655695 0.0 179606.29986600464 7.410685842148601E10 8846.348416457726 158185.15562906585 7.870335018679509E10 8.893359414734832 0.2141988365849705 9.811901148196146 0.0016205830806932894
10260.0026685214 1.33e+03 1.43e+03 1.18e+03 1.81e+03 0.899 1.00 0.302 538698.8029172758 4.469020206001849E10 551041.095379525 35.71382401084633 42919.760757441225 8.88642690239941 178.0 2.610169491525422 1.0 19.842290364343558 164.0 538698.8029172758 4.469020206001849E10 551041.095379525 1337.662337662339 2228470.011550262 0.0 180008.08116253334 7.423289807154996E10 8427.208316657037 159356.74524597308 7.917343249551878E10 8.555368022660655 0.23293679816329999 11.571142796416112 0.0015954705356778622
10320.0026685214 1.33e+03 1.42e+03 1.16e+03 1.80e+03 0.894 1.00 0.308 535287.0683661834 4.616777746447648E10 541723.8628400494 114.52570294918527 737747.2071578501 8.887804620918661 178.0 2.610169491525422 1.0 19.470271875423858 164.0 535287.0683661834 4.616777746447648E10 541723.8628400494 1337.662337662339 2228470.011550262 0.0 180287.7012149307 7.4638904657008E10 7166.717513372678 160089.54243025754 7.93045666283308E10 0.0 0.24585065477924842 13.061556752768684 0.0016402203443310974
10380.0026685214 1.33e+03 1.41e+03 1.24e+03 1.78e+03 0.881 1.00 0.323 528997.1497770862 4.526599562729715E10 541757.5556275604 5596.724224779113 4.714165297797066E9 8.893121853463688 178.0 2.610169491525422 1.0 19.168822593737993 161.0 528997.1497770862 4.526599562729715E10 541757.5556275604 1337.662337662339 2228470.011550262 0.0 181221.39845051093 7.494423302918848E10 7712.198902509973 162533.4531273983 7.91038616699769E10 8.606467005223564 0.403387494051434 18.050620639738355 0.001608683963789439
10440.0026685214 1.34e+03 1.38e+03 1.15e+03 1.66e+03 0.890 1.00 0.313 541419.28009825 4.508786672512549E10 570065.2964952616 580.7923947680464 4.866172330515881E7 8.881571250230195 179.0 2.5955056179775315 1.0 18.405181720094106 164.0 541419.28009825 4.508786672512549E10 570065.2964952616 1344.1558441558439 2230540.6090655695 0.0 181089.25847670806 7.516089107672678E10 7767.034304122614 162263.5298084289 7.989379201570297E10 0.0 2.720782961459076 625.2848874444835 0.0016002516044679041
10500.0026685214 1.34e+03 1.43e+03 1.16e+03 1.79e+03 0.893 1.00 0.309 537644.5295909953 4.482313895521146E10 551404.2899408761 97.80406281948135 691630.9673970288 8.890530639483122 181.0 2.566666666666669 1.0 19.08408327997114 167.0 537644.5295909953 4.482313895521146E10 551404.2899408761 1344.1558441558439 2230540.6090655695 0.0 179705.93755258332 7.545422327349734E10 6809.503929020549 161196.53468527726 7.934233289152174E10 0.0 0.5795816874813927 27.01528796789565 0.0015674103725616217
10560.0026685214 1.34e+03 1.42e+03 1.14e+03 1.71e+03 0.889 1.00 0.314 538564.9907789885 4.6257208022700096E10 556087.530953723 4410.973729505167 1.8810909655403976E9 8.881625605700883 183.0 2.538461538461535 1.0 18.09997264569088 166.0 538564.9907789885 4.6257208022700096E10 556087.530953723 1344.1558441558439 2230540.6090655695 0.0 180574.19184707245 7.507298451714565E10 8511.879911275686 161301.3390204319 7.941226969405544E10 0.0 0.39705457822524837 25.773092705075783 0.0015256086883689303
10620.0026685214 1.33e+03 1.42e+03 1.17e+03 1.78e+03 0.888 1.00 0.316 549348.9974377825 4.883351488294472E10 571414.0980445433 76.90791039309255 621239.8435398019 8.881527522985106 182.0 2.5524861878452967 1.0 18.66648085937518 167.0 549348.9974377825 4.883351488294472E10 571414.0980445433 1337.662337662339 2228470.011550262 0.0 180559.07650137902 7.482527718707571E10 7232.782143356166 161690.38749345366 7.935590871659595E10 0.0 0.35681174795228066 27.336903529545367 0.001525848944553323
10680.0026685214 1.33e+03 1.36e+03 1.18e+03 1.70e+03 0.901 1.00 0.299 536832.3357105975 5.5540254707055E10 562363.7370928616 1923.2616620287358 4.974163540448727E8 8.88222927603775 186.0 2.497297297297293 1.0 17.871559968261828 170.0 536832.3357105975 5.5540254707055E10 562363.7370928616 1337.662337662339 2228470.011550262 0.0 182591.20378913585 7.44436960495985E10 8734.994471087299 160289.07908495545 7.914815286446767E10 0.0 0.3735402249648498 30.247469982291054 0.0015080812037781958
10740.0026685214 1.32e+03 1.33e+03 1.16e+03 1.53e+03 0.814 1.00 0.353 523678.9373854063 5.386523562345975E10 556025.5959047468 221.0719239679102 6581179.809147103 8.886312035513473 183.0 2.538461538461535 1.0 16.937198064704962 169.0 523678.9373854063 5.386523562345975E10 556025.5959047468 1331.1688311688295 2226314.8998506814 0.0 181576.3933906248 7.503558796268211E10 8911.336262555931 161136.32169525127 7.947824335007703E10 0.0 0.38627103631377513 33.0691673868073 0.0015569406772746473
