#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19020.0026685214 1.30e+03 1.41e+03 1.16e+03 2.52e+03 0.906 1.00 0.276 480368.61891873984 6.560105926546793E10 487208.8063404646 1623.5370044441424 3.911351496250014E7 8.712849283330442 31.0 15.4 2.0 62.334802367593156 14.0 480368.61891873984 6.560105926546793E10 487208.8063404646 1311.6883116883123 2219342.479646179 0.0 180986.8897383535 7.708966698307576E10 1556.0074732191665 167777.48963070958 8.17513608796143E10 0.0 9.252958456734472 1034.4650032141374 0.009815406065391458
19080.0026685214 1.30e+03 1.38e+03 1.13e+03 2.51e+03 0.899 1.00 0.288 476364.388963745 6.227843380144907E10 486461.6614828297 17568.934340581523 1.8913164661403809E9 8.775902039077375 34.0 14.0 2.0 59.14600578230114 16.0 476364.388963745 6.227843380144907E10 486461.6614828297 1311.6883116883123 2219342.479646179 0.0 180893.63051037907 7.709631055184146E10 8.937468307582492 165410.13844322035 8.157676875512175E10 0.0 6.783146888856663 707.6446547833112 0.00912244248126718
19140.0026685214 1.30e+03 1.41e+03 1.26e+03 2.58e+03 0.919 1.00 0.273 490136.13384099177 6.494934899399478E10 528533.1576639208 26890.047282591935 3.769025331569515E9 8.855551002179551 33.0 14.4375 2.0 59.32248526540772 15.0 490136.13384099177 6.494934899399478E10 528533.1576639208 1311.6883116883123 2219342.479646179 0.0 181392.476494602 7.675665342206831E10 8.983780401686591 163254.74242638072 8.056241476114723E10 0.0 8.495864202404334 967.3845368861621 0.00914308533516555
19200.0026685214 1.31e+03 1.41e+03 1.22e+03 2.47e+03 0.923 1.00 0.267 492377.3586937017 6.970229630202731E10 526031.8851441102 97730.81516659606 4.737056963511564E10 8.876422198197588 34.0 14.0 1.0 58.497863208838666 18.0 492377.3586937017 6.970229630202731E10 526031.8851441102 1318.1818181818169 2221751.133898655 0.0 180163.20872910912 7.675106766549985E10 561.9764851111088 166908.61568672853 8.124107526301724E10 0.0 8.903920821090816 1165.9964260176052 0.009106211412209969
19260.0026685214 1.31e+03 1.44e+03 1.05e+03 2.44e+03 0.910 1.00 0.287 495018.37459394237 7.479762438593796E10 525791.9507835595 51868.51889677146 1.6076330448606075E10 8.884747311878474 32.0 14.903225806451616 2.0 59.3780850924591 14.0 495018.37459394237 7.479762438593796E10 525791.9507835595 1318.1818181818169 2221751.133898655 0.0 180723.29396717835 7.652965798234302E10 4404.1634545707275 164833.17051477765 8.106395053914369E10 0.0 8.58951806050594 909.9354074283243 0.009662866620699952
19320.0026685214 1.30e+03 1.52e+03 1.13e+03 2.60e+03 0.910 1.00 0.286 497137.1373860216 7.344770475239383E10 530506.8627445567 21924.3008203761 2.8808571980551715E9 8.796757567882825 34.0 14.0 2.0 57.62323750016134 16.0 497137.1373860216 7.344770475239383E10 530506.8627445567 1311.6883116883123 2219342.479646179 0.0 181308.47967510344 7.664367954424268E10 5579.223914301333 165055.47208970285 8.059582196870926E10 0.0 11.902284675237068 1346.3053188351203 0.009474837539043962
19380.0026685214 1.30e+03 1.51e+03 1.10e+03 2.56e+03 0.915 1.00 0.279 494006.3606409193 6.631963986772381E10 519188.3187295908 44883.17581812066 1.0846515189843388E10 8.880665852435206 32.0 14.903225806451616 1.0 59.17846164425574 17.0 494006.3606409193 6.631963986772381E10 519188.3187295908 1311.6883116883123 2219342.479646179 0.0 180976.047571664 7.70915642836377E10 5579.223914301333 165518.50367182336 8.143475381131833E10 0.0 8.620134051622593 949.4960972375463 0.008880779589124758
19440.0026685214 1.30e+03 1.47e+03 1.16e+03 2.64e+03 0.907 1.00 0.291 490328.74022047373 6.910153478489618E10 522449.4589320527 68864.77468551682 2.5383353089543903E10 8.796757567882825 32.0 14.903225806451616 1.0 58.97759735058147 16.0 490328.74022047373 6.910153478489618E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 182238.04021312136 7.715498112371928E10 2761.8765516278977 165812.39149933928 8.091138026010329E10 0.0 11.35899097233789 1919.8903484351467 0.008729460605080548
19500.0026685214 1.30e+03 1.44e+03 1.18e+03 2.64e+03 0.909 1.00 0.288 489885.5222240868 6.9350712464065E10 512230.478623701 49551.390831717756 1.3039835700977634E10 8.712849283330442 31.0 15.400000000000002 1.5 59.57990867097213 15.0 489885.5222240868 6.9350712464065E10 512230.478623701 1311.6883116883123 2219342.479646179 0.0 182401.01098122325 7.739479005727592E10 5743.866300395399 165493.99854439756 8.117414464687158E10 0.0 6.670299125288333 902.0863611509823 0.006436224675147082
19560.0026685214 1.31e+03 1.40e+03 1.11e+03 2.63e+03 0.904 1.00 0.294 512642.51862011047 6.462296032990834E10 536752.3996105817 34384.719201721826 7.198484429790093E9 8.712849283330442 31.0 15.4 2.0 57.40335205879711 13.0 512642.51862011047 6.462296032990834E10 536752.3996105817 1318.1818181818169 2221751.133898655 0.0 182282.5151679177 7.782645905439917E10 8.983780401686591 167026.1850098606 8.153894749700209E10 0.0 7.165392404717668 1454.7398656217945 0.005313242755061984
19620.0026685214 1.30e+03 1.41e+03 1.11e+03 2.63e+03 0.902 1.00 0.298 514596.5787408572 6.84366024974731E10 536612.4816421635 23549.49190065531 4.695834300534403E9 8.712849283330442 31.0 15.399999999999997 2.0 56.16637845691599 14.0 514596.5787408572 6.84366024974731E10 536612.4816421635 1311.6883116883123 2219342.479646179 0.0 183325.68613422784 7.827479409341849E10 8.952501012495716 168016.93103525112 8.208411953639946E10 0.0 18.862229428414018 2767.8343608138816 0.007290455114251401
19680.0026685214 1.30e+03 1.42e+03 1.16e+03 2.64e+03 0.904 1.00 0.295 486004.9310207879 6.917875771840749E10 508317.6317441381 17631.80245294462 4.3161660506932535E9 8.694486250832416 31.0 15.399999999999999 1.5 56.48716668412392 15.0 486004.9310207879 6.917875771840749E10 508317.6317441381 1311.6883116883123 2219342.479646179 0.0 183789.0242106102 7.847202878775017E10 8.960250107511513 169590.62625938264 8.222679456218706E10 0.0 10.345812968715315 1062.9049927745361 0.008845922223506542
19740.0026685214 1.31e+03 1.42e+03 1.22e+03 2.66e+03 0.901 1.00 0.299 499462.6443578532 6.568003045295336E10 531601.9381500586 8.709510240057988 0.03229548560799957 8.614402914199973 28.0 17.11111111111111 2.0 59.505871289719956 13.0 499462.6443578532 6.568003045295336E10 531601.9381500586 1318.1818181818169 2221751.133898655 0.0 184521.1375520672 7.858345680565602E10 8.983780401686591 170806.72385372125 8.219887818575046E10 0.0 9.461692300093834 1303.73697437429 0.00878166083075224
19800.0026685214 1.32e+03 1.42e+03 1.14e+03 2.63e+03 0.901 1.00 0.299 494223.33830039453 6.801041231070507E10 529052.4542341424 9110.517228321023 1.0483833297754316E9 8.688998149327857 30.0 15.931034482758616 1.0 57.378400014093636 15.0 494223.33830039453 6.801041231070507E10 529052.4542341424 1331.16883116883 2226314.8998506814 0.0 184492.70045746877 7.883864144810896E10 3097.0100208234835 169779.08973082816 8.267426797377556E10 0.0 11.060826008411091 1200.9970837001572 0.008354757400311625
19860.0026685214 1.31e+03 1.39e+03 1.01e+03 2.62e+03 0.897 1.00 0.298 487068.17406589375 6.361341915198774E10 530514.2751810341 15457.415748913421 3.2606397940359454E9 8.703904485018526 30.0 15.931034482758616 1.0 56.98491719900399 15.0 487068.17406589375 6.361341915198774E10 530514.2751810341 1318.1818181818173 2221751.133898655 0.0 185710.66329925827 7.889786334895305E10 2198.1291801085445 170231.74565285508 8.341282980917297E10 0.0 13.879503079932972 1424.9782420888725 0.0081829691848955
19920.0026685214 1.31e+03 1.38e+03 1.13e+03 2.45e+03 0.888 1.00 0.303 473551.85345673765 6.473443298552785E10 519415.650875542 73298.72128848046 5.061788501488083E10 8.880665852435206 32.0 14.903225806451612 1.0 54.12107096668217 16.0 473551.85345673765 6.473443298552785E10 519415.650875542 1318.1818181818173 2221751.133898655 0.0 185393.0204706054 7.913065295632831E10 1561.4813447036777 169862.27227160093 8.309461998473853E10 0.0 17.814515672488614 1877.5357020088886 0.00864938231867229
19980.0026685214 1.31e+03 1.41e+03 1.18e+03 2.44e+03 0.871 1.00 0.336 486825.13196883135 6.350949775269679E10 526712.0264724154 20079.092776544563 2.703437810497514E9 8.743229252041875 32.0 14.903225806451612 1.0 51.959185802390266 16.0 486825.13196883135 6.350949775269679E10 526712.0264724154 1318.1818181818173 2221751.133898655 0.0 186647.72386329694 7.914572997519472E10 2066.326235058319 170874.06005397072 8.38752381696297E10 0.0 13.84740749918187 1356.1152794355578 0.008691101508205255
20040.0026685214 1.32e+03 1.38e+03 1.20e+03 2.37e+03 0.901 1.00 0.299 496179.1348640187 6.65569207064411E10 529331.4789876668 144638.36688132765 6.5898767877611885E10 8.980084876679125 38.0 12.486486486486486 2.0 44.96209614875726 18.0 496179.1348640187 6.65569207064411E10 529331.4789876668 1324.6753246753265 2224075.2739667865 0.0 186961.70538702304 7.946264294291393E10 3702.3778799195607 170866.96238993292 8.425268034274489E10 0.0 6.907087893975729 721.8158016513526 0.007687352608744385
20100.0026685214 1.31e+03 1.38e+03 1.17e+03 2.42e+03 0.909 1.00 0.288 484050.0691272792 6.327670607773851E10 500461.00250433583 30930.654226070426 6.740655152665272E9 8.71433428567795 35.0 13.588235294117645 1.5 45.74575168025378 17.0 484050.0691272792 6.327670607773851E10 500461.00250433583 1318.1818181818173 2221751.133898655 0.0 187581.60425929193 7.935746851322737E10 2144.209503831339 171136.81255539777 8.39663978169156E10 0.0 1.0964793191883928 118.06265956786507 0.008509977977431648
20160.0026685214 1.31e+03 1.39e+03 1.16e+03 2.55e+03 0.908 1.00 0.290 458822.9694782603 5.954366641319751E10 461118.09147341194 3514.867765515607 1.0212589713976061E8 8.712849283330442 34.0 14.0 2.0 47.001994638525716 16.0 458822.9694782603 5.954366641319751E10 461118.09147341194 1318.1818181818173 2221751.133898655 0.0 186763.0628594141 7.851577524384703E10 4087.321237198396 171902.7460748317 8.365418506969794E10 0.0 0.4920522095384067 89.13828879723111 0.00872461875736072
20220.0026685214 1.31e+03 1.40e+03 1.17e+03 2.54e+03 0.903 1.00 0.296 461883.80602800887 6.0488527142528496E10 472728.6485297683 2439.5513502480912 4.4275747265131935E7 8.695718568973529 31.0 15.399999999999997 1.5 49.24295853741163 15.0 461883.80602800887 6.0488527142528496E10 472728.6485297683 1318.1818181818173 2221751.133898655 0.0 186961.4695658054 7.868084453831505E10 5760.395303895917 176149.25571420506 8.34315474825642E10 0.0 0.019996366220675427 8.697444759077761E-4 0.006326065978630358
20280.0026685214 1.31e+03 1.39e+03 1.26e+03 2.53e+03 0.908 1.00 0.289 456570.11450289056 5.872402173696462E10 477096.87639488064 14260.536182454713 1.9294398002318585E9 8.880665852435206 34.0 14.0 1.0 46.89682825095957 18.0 456570.11450289056 5.872402173696462E10 477096.87639488064 1318.1818181818173 2221751.133898655 0.0 186275.56167350875 7.83921892841668E10 4799.338589511244 175770.13074018792 8.287616387684163E10 0.0 0.01725392182633465 5.85305217837111E-4 0.005591754603154422
20340.0026685214 1.31e+03 1.38e+03 1.18e+03 2.52e+03 0.912 1.00 0.283 468089.66187948146 5.789334852292778E10 500676.3161482826 21079.78032725964 2.3177829130162864E9 8.880665852435206 33.0 14.4375 1.5 47.240590460924324 16.0 468089.66187948146 5.789334852292778E10 500676.3161482826 1318.1818181818173 2221751.133898655 0.0 186803.60535207376 7.798357690067393E10 4660.048435277424 172655.64419429225 8.307918710690071E10 0.0 2.9433929099391953 537.8232137256109 0.005738490398505723
20400.0026685214 1.32e+03 1.41e+03 1.24e+03 2.53e+03 0.908 1.00 0.289 475911.99595541443 5.7348770962812584E10 516784.66899350745 8733.387961934623 5.763565383458054E8 8.720710052476024 30.0 15.931034482758617 2.0 50.02351663716545 14.0 475911.99595541443 5.7348770962812584E10 516784.66899350745 1324.6753246753265 2224075.2739667865 0.0 186713.54761749067 7.765855129788965E10 6604.4622401674405 173142.33237238496 8.350666697963582E10 0.0 0.696536394196398 91.35002529671013 0.007711333980379758
20460.0026685214 1.32e+03 1.45e+03 1.29e+03 2.52e+03 0.911 1.00 0.285 487117.99281066493 5.8934386988911575E10 504999.0564161519 52279.79121639271 7.471099775358608E9 8.880665852435206 33.0 14.4375 2.0 47.68372786628376 15.0 487117.99281066493 5.8934386988911575E10 504999.0564161519 1324.6753246753265 2224075.2739667865 0.0 187615.0398093656 7.736792079007881E10 6604.164864146665 176623.4999884897 8.406368928602808E10 0.0 0.35434460173131427 44.43454910759438 0.007103092976276227
20520.0026685214 1.32e+03 1.45e+03 1.24e+03 2.51e+03 0.909 1.00 0.288 492350.34329598234 6.065326446948566E10 504904.83231021615 94333.66529475001 3.3886521919847725E10 8.97120213278962 36.0 13.200000000000005 2.0 45.63267663057458 16.0 492350.34329598234 6.065326446948566E10 504904.83231021615 1324.6753246753265 2224075.2739667865 0.0 187976.6980404867 7.772797000414883E10 6603.8672896698 176012.2950883815 8.473129443265323E10 0.0 0.6774065795865682 88.22314941394706 0.006222921808088022
20580.0026685214 1.32e+03 1.51e+03 1.28e+03 2.47e+03 0.917 1.00 0.277 483801.69546825916 6.083209611744165E10 489390.3514255362 87840.5761021191 3.850700009641367E10 8.97430042758501 40.0 11.846153846153848 2.0 43.187192583436875 18.0 483801.69546825916 6.083209611744165E10 489390.3514255362 1331.16883116883 2226314.8998506814 0.0 189731.97309984715 7.805345654768828E10 7589.508220060081 179623.87329064938 8.478487178845679E10 0.0 0.3477209037511515 44.76800667527875 0.0052602721868496806
20640.0026685214 1.32e+03 1.47e+03 1.15e+03 2.49e+03 0.913 1.00 0.276 474710.5768694789 5.8245662571661934E10 495873.8804151913 57703.475718120964 2.1673138498831264E10 8.740164776804832 35.0 13.588235294117645 1.5 46.05932778036736 17.0 474710.5768694789 5.8245662571661934E10 495873.8804151913 1324.6753246753262 2224075.2739667897 0.0 188779.49387418554 7.867319357470822E10 9205.049375941438 177023.98296165926 8.47431104170004E10 0.0 0.015729927712463045 5.310603032690253E-4 0.005331270313875107
20700.0026685214 1.32e+03 1.55e+03 1.25e+03 2.46e+03 0.924 1.00 0.266 479455.2971911256 5.873897602549014E10 507440.32399999915 38658.4470819337 4.833220266214222E9 8.739695261926435 34.0 14.0 2.0 46.50873573856851 16.0 479455.2971911256 5.873897602549014E10 507440.32399999915 1324.6753246753262 2224075.2739667897 0.0 189754.82942345674 7.868832138903914E10 9482.371188723773 177947.10136307814 8.392678795671509E10 0.0 0.016310836328057434 5.47548515687723E-4 0.005592652999392191
20760.0026685214 1.32e+03 1.51e+03 1.31e+03 2.45e+03 0.924 1.00 0.265 489028.9702390948 6.049011015456029E10 524019.8073017796 98474.86966426815 4.4682200333472725E10 8.81672558089753 36.0 13.200000000000005 2.0 44.687016142999575 17.0 489028.9702390948 6.049011015456029E10 524019.8073017796 1324.6753246753262 2224075.2739667897 0.0 189786.36170153413 7.818369420546432E10 9848.02408459601 177658.7014744085 8.391267066127596E10 0.0 0.016024277182220374 5.04375196282773E-4 0.005569665256954031
20820.0026685214 1.32e+03 1.41e+03 1.32e+03 2.39e+03 0.832 1.00 0.374 481903.0454473589 6.428894130223026E10 507527.5014868084 4450.150581171092 2.9589603488312113E8 8.712849283330442 33.0 14.4375 1.5 46.84975126453061 16.0 481903.0454473589 6.428894130223026E10 507527.5014868084 1324.6753246753262 2224075.2739667897 0.0 189284.70307427493 7.775631287643486E10 5959.4961698560855 176844.32811424395 8.320570017478757E10 0.0 0.020761144623457996 0.0012760637510840843 0.007807259368272679
20880.0026685214 1.32e+03 1.40e+03 1.30e+03 2.29e+03 0.797 1.00 0.403 494503.17465746833 5.8702301460550385E10 512940.29495964124 34345.248570115036 4.401678104273969E9 8.779822284849653 35.0 13.588235294117647 1.5 45.1899141650655 17.0 494503.17465746833 5.8702301460550385E10 512940.29495964124 1324.6753246753262 2224075.2739667897 0.0 188350.44158534918 7.747114239939711E10 6830.994837005677 178066.61995470544 8.345595659940573E10 0.0 0.016644805596275028 5.018211403560057E-4 0.008018294952795123
20940.0026685214 1.32e+03 1.39e+03 1.16e+03 2.18e+03 0.799 1.00 0.401 476603.8855430356 6.1679542492109024E10 491160.4684314979 10865.696346956163 9.861707203619015E8 8.719517385493704 32.0 14.90322580645161 2.0 47.02081442560636 14.0 476603.8855430356 6.1679542492109024E10 491160.4684314979 1324.6753246753262 2224075.2739667897 0.0 188335.06674314657 7.719492478401382E10 5959.4961698560855 174529.21147428118 8.332702997794653E10 0.0 0.019413672269288803 7.306062746690092E-4 0.009013208212882921
21000.0026685214 1.32e+03 1.41e+03 1.03e+03 2.16e+03 0.801 1.00 0.399 486120.62708350713 6.10899661991872E10 490971.09571077605 9676.680151923443 7.613647027576932E8 8.712849283330442 30.0 15.931034482758617 2.0 48.574634058236875 14.0 486120.62708350713 6.10899661991872E10 490971.09571077605 1324.6753246753262 2224075.2739667897 0.0 188159.41750138937 7.709860549037236E10 8589.145037301916 169142.7751595582 8.221747349318887E10 0.0 0.01807589666743947 5.437537233133873E-4 0.009121994428792943
21060.0026685214 1.32e+03 1.41e+03 1.16e+03 2.16e+03 0.801 1.00 0.399 499278.7072001418 5.959085125491837E10 515942.47059883655 8152.271495649277 5.336942350024781E8 8.712849283330442 30.0 15.931034482758617 2.0 48.574634058236875 14.0 499278.7072001418 5.959085125491837E10 515942.47059883655 1324.6753246753262 2224075.2739667897 0.0 186035.9671357146 7.664971376649574E10 7567.800040121557 172675.11355774567 8.397435923671387E10 0.0 0.01738654483476357 4.999508933417195E-4 0.009142573683827235
21120.0026685214 1.31e+03 1.40e+03 1.17e+03 2.16e+03 0.794 1.00 0.395 509442.0073079038 6.141109068162754E10 531601.9381500586 6858.056529683983 3.5460791964006346E8 8.71743669942471 31.0 15.399999999999997 1.5 47.78154311100642 15.0 509442.0073079038 6.141109068162754E10 531601.9381500586 1318.1818181818176 2221751.1338986545 0.0 187216.5799288075 7.776602068923387E10 5977.506421088585 173393.52823503627 8.381250657744292E10 0.0 0.016961906502093525 4.2168079374669913E-4 0.008992572366955954
21180.0026685214 1.31e+03 1.39e+03 1.07e+03 2.16e+03 0.805 1.00 0.396 502056.3897294486 6.3296329548149315E10 526270.7275892969 31207.529380581043 1.4717353296795042E10 8.722024115518977 32.0 14.903225806451612 1.0 47.22030272295289 16.0 502056.3897294486 6.3296329548149315E10 526270.7275892969 1318.1818181818176 2221751.1338986545 0.0 187154.968794204 7.788544072908862E10 3389.740871865039 174225.19827152474 8.396246198664651E10 0.0 0.017186142625144035 4.373839576813372E-4 0.009024375831302243
21240.0026685214 1.31e+03 1.40e+03 1.11e+03 2.16e+03 0.803 1.00 0.398 490094.08261169575 6.414337299441295E10 516456.568934955 28118.932289852954 1.1478841236989353E10 8.71743669942471 31.0 15.399999999999997 1.5 47.94796029605143 15.0 490094.08261169575 6.414337299441295E10 516456.568934955 1318.1818181818176 2221751.1338986545 0.0 187246.4273327635 7.767500812655096E10 3388.1297592608576 171960.01403311876 8.352485785479286E10 0.0 0.01755874113762639 4.492975940271404E-4 0.009171909140315414
21300.0026685214 1.31e+03 1.36e+03 1.13e+03 2.15e+03 0.764 1.00 0.410 485368.82629628805 6.01569583855726E10 519111.2063398415 26557.70456361498 9.994847357237411E9 8.722024115518977 32.0 14.90322580645161 1.0 46.87952988864804 16.0 485368.82629628805 6.01569583855726E10 519111.2063398415 1318.1818181818176 2221751.1338986545 0.0 186109.65773140843 7.767436641227914E10 2847.2712424414417 173104.44797761177 8.366390671718863E10 0.0 0.017627416994022257 4.620908840453822E-4 0.008852124741242615
21360.0026685214 1.31e+03 1.37e+03 1.10e+03 2.16e+03 0.875 1.00 0.324 480678.5156070129 6.3800313610847275E10 517057.4446717597 8192.477997132904 5.56349662025386E8 8.722024115518977 35.0 13.588235294117645 1.5 44.58775320853679 17.0 480678.5156070129 6.3800313610847275E10 517057.4446717597 1318.1818181818176 2221751.1338986545 0.0 185566.72012015316 7.759681985691446E10 8.983780401686591 171888.60441445606 8.317859206927492E10 0.0 0.2673722911959071 27.87732210720295 0.008792201816879574
21420.0026685214 1.31e+03 1.39e+03 1.17e+03 2.16e+03 0.825 1.00 0.374 474520.6814834441 6.7322715962324425E10 495759.8977234503 8910.702165659162 7.689376794440376E8 8.72669731057022 35.0 13.588235294117645 2.0 44.9963753739281 16.0 474520.6814834441 6.7322715962324425E10 495759.8977234503 1318.1818181818176 2221751.1338986545 0.0 187239.82965887367 7.701012447732474E10 1003.4945510742358 170341.47817038032 8.326216695654762E10 0.0 0.02327183036535499 9.668195220573331E-4 0.009166935545853225
21480.0026685214 1.31e+03 1.43e+03 1.27e+03 2.32e+03 0.815 1.00 0.376 476755.6600794712 6.326903979789858E10 498930.8519726102 4546.588046349112 9.532948278354995E7 8.727541813392135 35.0 13.588235294117645 1.0 45.53461397133739 20.0 476755.6600794712 6.326903979789858E10 498930.8519726102 1318.1818181818176 2221751.1338986545 0.0 187938.34891651623 7.692175132285661E10 3388.5270698075988 173359.20208836475 8.223226756292093E10 0.0 0.020782653629008017 7.227096678025319E-4 0.009312333577687484
21540.0026685214 1.31e+03 1.44e+03 1.30e+03 2.32e+03 0.812 1.00 0.380 488258.9625078913 6.118389794364332E10 516745.4750283437 3065.7434374101417 4.67507498426183E7 8.71297510190728 31.0 15.399999999999997 1.5 48.452322815391376 15.0 488258.9625078913 6.118389794364332E10 516745.4750283437 1318.1818181818176 2221751.1338986545 0.0 187256.98577052233 7.661953082059491E10 5203.362392882465 176581.76948592256 8.27422188956285E10 0.0 0.01915837784051301 5.81262006042933E-4 0.009374728427990895
21600.0026685214 1.31e+03 1.41e+03 1.31e+03 2.32e+03 0.815 1.00 0.375 484846.0724141941 6.063743280824467E10 506177.1243702723 3230.85895452633 5.349699880617595E7 8.698667466288809 32.0 14.903225806451612 2.0 47.86394247497079 15.0 484846.0724141941 6.063743280824467E10 506177.1243702723 1318.1818181818176 2221751.1338986545 0.0 188115.9935838053 7.731957102118486E10 2899.2519015549324 176348.45209736575 8.219248552630956E10 0.0 0.019259877611986522 6.317302405099993E-4 0.009557601961027215
#####################################################################
# End of data export. Simulation finished at: 2026-06-18T14:38+0000 #
#####################################################################
