#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T12:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
15780.01281360956 1.34e+03 1.44e+03 1.28e+03 2.31e+03 0.927 1.00 0.259 505384.58752877853 6.225652946038968E10 523731.6300876188 145925.32493554754 4.320309531198374E10 63572.12555627138 38.0 12.486486486486482 2.0 48.85558174730777 14.0 505384.58752877853 6.225652946038968E10 523731.6300876188 1344.1558441558439 2230540.6090655695 0.0 188922.13774519734 7.9006461659783E10 4649.353261917778 177962.9198282073 8.445211453569484E10 0.0 0.7627798551483326 83.35591092800125 0.00875055523356117
15840.01281360956 1.33e+03 1.53e+03 1.24e+03 2.22e+03 0.935 1.00 0.241 503380.4957119591 6.262712324941993E10 537489.6960463696 121908.2809229121 5.3458656703436516E10 8.880665852435206 34.0 14.0 2.0 50.53154955075097 12.0 503380.4957119591 6.262712324941993E10 537489.6960463696 1337.6623376623386 2228470.011550262 0.0 189826.27276749915 7.893551044140773E10 8966.901933713209 176220.65952731538 8.452373927713127E10 0.0 0.7575613995097987 82.7144478901654 0.009739709778236294
15900.01281360956 1.34e+03 1.48e+03 1.18e+03 2.25e+03 0.920 1.00 0.272 501771.79296730005 6.4053699121705444E10 551516.5804447752 50523.24236534732 5.989257202765493E9 8.880665852435206 34.0 14.0 2.0 49.59964717616447 13.0 501771.79296730005 6.4053699121705444E10 551516.5804447752 1344.1558441558439 2230540.6090655695 0.0 187973.6999254351 7.879895991480602E10 5119.083938123341 174099.93919108275 8.357553310193184E10 0.0 1.2436882730733576 135.28233735766136 0.01032050350643905
15960.01281360956 1.36e+03 1.54e+03 1.28e+03 2.64e+03 0.936 1.00 0.245 509632.6642656367 6.2366145238797485E10 543689.3211652664 12757.15489211103 1.7877534902679482E9 8.712849283330442 31.0 15.400000000000002 2.0 52.867172527330055 12.0 509632.6642656367 6.2366145238797485E10 543689.3211652664 1370.1298701298708 2237977.857283712 0.0 187022.7030773113 7.932037058582439E10 5119.083938123341 171805.46394792304 8.445123046318576E10 0.0 2.8172753190130075 311.69845180381265 0.010178549463294561
16020.01281360956 1.38e+03 1.53e+03 1.17e+03 2.61e+03 0.936 1.00 0.244 489580.9486232235 5.695342606376692E10 506020.05357978505 31776.781736296576 3.558298459702331E9 8.880665852435206 31.0 15.4 1.5 52.28542356375608 15.0 489580.9486232235 5.695342606376692E10 506020.05357978505 1383.1168831168854 2241189.396286989 0.0 184535.91274607228 7.956450935729332E10 5119.083938123341 173363.99096525018 8.532845392324847E10 0.0 1.8388015184762643 204.76746930182082 0.009827564558850553
16080.01281360956 1.38e+03 1.55e+03 1.14e+03 2.58e+03 0.915 1.00 0.272 486827.3689345242 6.3120604036175896E10 484274.32230432204 64115.48305532657 3.451379655245371E10 8.801344983977092 30.0 15.931034482758617 2.0 52.50777563811911 11.0 486827.3689345242 6.3120604036175896E10 484274.32230432204 1389.6103896103903 2242668.3945122305 0.0 187057.33109696925 8.010288580171342E10 6906.159267769236 176461.69447180527 8.569540487963562E10 0.0 3.002681811707471 336.6274384217936 0.008950654339788838
16140.01281360956 1.38e+03 1.54e+03 1.31e+03 2.60e+03 0.919 1.00 0.265 487449.4644158669 6.7028919843711334E10 487842.3964150599 526.6824430770038 2683249.312822323 8.663626098765207 30.0 15.931034482758617 2.0 53.75269497196181 12.0 487449.4644158669 6.7028919843711334E10 487842.3964150599 1389.6103896103903 2242668.3945122305 0.0 187519.4401212415 8.105480181369781E10 5119.083938123341 177970.6352396533 8.59952905862915E10 0.0 2.831486898723259 376.38593563950235 0.008263829434513795
16200.01281360956 1.38e+03 1.57e+03 1.34e+03 2.60e+03 0.935 1.00 0.243 482833.50879329944 6.0465080216089294E10 484160.6884083538 4986.466241456676 1.1844318917781906E8 8.71743669942471 30.0 15.93103448275862 2.0 55.40689167712078 12.0 482833.50879329944 6.0465080216089294E10 484160.6884083538 1389.6103896103903 2242668.3945122305 0.0 189738.53990299255 8.059891375105989E10 7110.897705828965 175762.83827322576 8.556028494364554E10 0.0 0.5578058576195765 59.39280380439689 0.008076304689873928
16260.01281360956 1.38e+03 1.64e+03 1.34e+03 2.61e+03 0.933 1.00 0.251 474449.2449985952 6.1281044730829666E10 484013.6978801719 10864.01045172599 1.0691484568618015E9 8.71743669942471 30.0 15.93103448275862 2.0 55.937421051489544 11.0 474449.2449985952 6.1281044730829666E10 484013.6978801719 1389.6103896103903 2242668.3945122305 0.0 186080.62016925096 7.890100359362323E10 9919.328842848532 176564.69326389773 8.59036159837711E10 64.12815362128589 0.5523735998104854 58.97508468815197 0.008300389119095402
16320.01281360956 1.38e+03 1.70e+03 1.31e+03 2.61e+03 0.927 1.00 0.260 484706.7782337951 6.0378114684734825E10 514190.1718257473 27556.169680076942 3.1176334616478033E9 8.722024115518977 32.0 14.903225806451616 2.0 54.79133437488675 14.0 484706.7782337951 6.0378114684734825E10 514190.1718257473 1389.6103896103903 2242668.3945122305 0.0 187943.459179386 7.938718621086528E10 9914.257296559008 175996.33288781653 8.609048720877559E10 0.0 0.5837354109436071 66.26835687121269 0.007903895656877232
16380.01281360956 1.38e+03 1.75e+03 1.29e+03 2.62e+03 0.913 1.00 0.281 478957.5081518893 5.9582552147079994E10 504307.4968841929 10015.298400162075 1.0847457022436829E9 8.71743669942471 30.0 15.93103448275862 2.0 56.76891191141425 12.0 478957.5081518893 5.9582552147079994E10 504307.4968841929 1389.6103896103903 2242668.3945122305 0.0 188750.7356899765 7.907009339048808E10 12786.731064313692 174199.06915985912 8.388889627365268E10 0.0 0.9474589668518273 118.47831045292291 0.008437647242025337
16440.01281360956 1.38e+03 1.72e+03 1.30e+03 2.61e+03 0.913 1.00 0.281 473378.24073984084 5.816660814079713E10 500676.3161482826 43295.70994251081 2.283875374579286E10 8.712849283330442 29.0 16.5 2.0 57.362718567737716 11.0 473378.24073984084 5.816660814079713E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 187507.37147533864 7.881428743464902E10 10329.27300285781 175819.26446485287 8.409612682382272E10 0.0 0.6448975826609615 80.59611521011956 0.008087900036102245
16500.01281360956 1.38e+03 1.61e+03 1.29e+03 2.62e+03 0.921 1.00 0.271 475538.9596140823 5.8324759926688736E10 518790.19333553064 13392.211204852621 2.069049795977089E9 8.71743669942471 30.0 15.93103448275862 2.0 57.12763344007044 14.0 475538.9596140823 5.8324759926688736E10 518790.19333553064 1389.6103896103903 2242668.3945122305 0.0 186812.39805381105 7.823451045776424E10 8204.050847694749 171869.08256793412 8.237982883860191E10 0.0 0.018812502824857177 7.568038995351221E-4 0.008110769117978053
16560.01281360956 1.38e+03 1.64e+03 1.32e+03 2.62e+03 0.917 1.00 0.277 468364.0057311881 5.827897825579677E10 504904.83231021615 8143.851143010519 6.767574697750999E8 8.71743669942471 30.0 15.93103448275862 2.0 57.80257720062733 13.0 468364.0057311881 5.827897825579677E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 185341.5325859984 7.707961934103252E10 9498.617141292589 176554.8956040069 8.20506413376273E10 0.0 0.01917412222439527 7.685429444402698E-4 0.008261231236298188
16620.01281360956 1.38e+03 1.63e+03 1.26e+03 2.62e+03 0.916 1.00 0.277 469373.79259317834 5.948144573750166E10 486531.69934681634 7825.639886052372 6.160072219826978E8 8.71743669942471 30.0 15.93103448275862 2.0 57.93834841233195 13.0 469373.79259317834 5.948144573750166E10 486531.69934681634 1389.6103896103903 2242668.3945122305 0.0 183440.36863752312 7.646995817154042E10 8142.459349230582 172071.6690718649 8.097249706055081E10 0.0 0.0190858353420593 7.573556742464132E-4 0.008481122093552163
16680.01281360956 1.38e+03 1.62e+03 1.28e+03 2.58e+03 0.917 1.00 0.276 482003.4379542056 5.990744645131747E10 508135.97685206647 94532.5686291835 5.672131693292315E10 8.915563835111845 34.0 14.0 2.0 54.27533970414188 16.0 482003.4379542056 5.990744645131747E10 508135.97685206647 1389.6103896103903 2242668.3945122305 0.0 182528.47467340622 7.594935033792325E10 7176.101330272805 173188.06670129558 8.115068967447581E10 0.0 0.0187361644432475 7.31849845155808E-4 0.008312498167484833
16740.01281360956 1.38e+03 1.59e+03 1.23e+03 2.55e+03 0.921 1.00 0.270 485736.80235764076 5.810735209911621E10 516646.5629845801 39772.04259254771 8.522176133256213E9 8.915563835111845 34.0 14.0 2.0 54.08904695037619 15.0 485736.80235764076 5.810735209911621E10 516646.5629845801 1383.1168831168854 2241189.396286989 0.0 181395.6811893832 7.570093558950847E10 7320.9026697660165 170160.81197001177 8.011100719525801E10 0.0 0.01840035675768208 6.437582463108445E-4 0.007895503865037307
16800.01281360956 1.37e+03 1.57e+03 1.16e+03 2.49e+03 0.921 1.00 0.269 500435.93116156216 5.5947601701965324E10 523017.78628543305 28868.3377610834 3.465339667863021E9 8.898423432489354 34.0 14.0 2.0 53.26877603249393 15.0 500435.93116156216 5.5947601701965324E10 523017.78628543305 1376.6233766233754 2239625.8838775046 0.0 181424.69811192932 7.538357624719698E10 7320.722702023659 166388.68534033658 8.028467034903137E10 0.0 0.01795867226438937 7.264003079883713E-4 0.006962976768475487
16860.01281360956 1.37e+03 1.55e+03 1.18e+03 2.48e+03 0.923 1.00 0.266 510444.8239314883 5.394203253572781E10 541218.0690138013 49174.9584504224 1.3086235872926668E10 8.898423432489354 35.0 13.588235294117649 2.0 51.84248734157285 16.0 510444.8239314883 5.394203253572781E10 541218.0690138013 1376.6233766233754 2239625.8838775046 0.0 180612.2585324986 7.548691342386975E10 5972.264594477231 169297.38289890427 8.031252269876614E10 0.0 0.016691605571080015 5.306397295660883E-4 0.0066457417903867475
16920.01281360956 1.37e+03 1.55e+03 1.17e+03 2.41e+03 0.927 1.00 0.261 505457.2770189682 5.8037624815644394E10 532491.5326106133 82060.50454286247 4.381150401220034E10 8.916181012543502 36.0 13.200000000000005 2.0 49.00708232130391 16.0 505457.2770189682 5.8037624815644394E10 532491.5326106133 1376.6233766233754 2239625.8838775046 0.0 180963.35723555507 7.562972854666339E10 5972.264594477231 168788.44595469304 7.983263201260117E10 0.0 0.28223908066740616 29.679753757633772 0.0076542877073432075
16980.01281360956 1.37e+03 1.51e+03 1.00e+03 2.38e+03 0.876 1.00 0.307 506203.79189356207 5.791191892596201E10 524019.8073017796 21500.722143633004 2.04255266525648E9 8.915563835111845 34.0 14.0 2.0 49.52209103016552 16.0 506203.79189356207 5.791191892596201E10 524019.8073017796 1376.6233766233754 2239625.8838775046 0.0 182326.9490819433 7.589931797600455E10 5972.264594477231 167896.6301914424 8.021265536830666E10 0.0 0.4627425781002818 84.98434990861574 0.00816830525080163
17040.01281360956 1.37e+03 1.53e+03 1.09e+03 2.38e+03 0.855 1.00 0.352 511224.32346481143 5.832046641587921E10 509567.00951192406 32258.65907779125 3.3952814122646804E9 8.914946657680188 34.0 14.0 1.0 49.78328032582827 18.0 511224.32346481143 5.832046641587921E10 509567.00951192406 1376.6233766233754 2239625.8838775046 0.0 182904.76169167963 7.57462462492855E10 5972.264594477231 169057.4088695137 8.051386751023834E10 0.0 1.0646469830994663 159.83868015940138 0.007784068809830708
17100.01281360956 1.36e+03 1.49e+03 1.15e+03 2.37e+03 0.855 1.00 0.353 496679.6191816439 6.066476965566694E10 504904.83231021615 54373.7275760332 1.2815997868154852E10 8.898423432489354 36.0 13.200000000000005 1.0 48.65956166239549 18.0 496679.6191816439 6.066476965566694E10 504904.83231021615 1363.6363636363633 2236245.316505607 0.0 182325.18919200715 7.639972791504329E10 3649.3532619177777 170171.59002213005 8.163280754694106E10 0.0 0.5349617036161692 57.192017847906634 0.007980201947697649
17160.01281360956 1.36e+03 1.51e+03 1.15e+03 2.43e+03 0.854 1.00 0.353 500265.5964198428 6.2267337886767395E10 517158.7741744056 17104.50739686521 2.4989240183269057E9 8.722024115518977 35.0 13.588235294117649 1.0 49.9885548398157 18.0 500265.5964198428 6.2267337886767395E10 517158.7741744056 1363.6363636363633 2236245.316505607 0.0 182233.33419535038 7.634171485848726E10 5769.965734021625 168236.81146509663 8.159970805137105E10 0.0 0.7902224508609293 85.33968379486492 0.008734399380418683
17220.01281360956 1.35e+03 1.49e+03 1.10e+03 2.39e+03 0.857 1.00 0.350 507402.14588322095 6.4179310731043236E10 537991.7007048869 67520.47005308546 1.4865994689880629E10 8.94369157266656 40.0 11.846153846153847 1.0 45.51838174763108 20.0 507402.14588322095 6.4179310731043236E10 537991.7007048869 1357.1428571428582 2234428.261543226 0.0 184736.1764054695 7.70060832522626E10 7166.717513372678 170021.2421369895 8.244190461014307E10 0.0 1.574858406621006 171.70676478438622 0.008423792530605847
17280.01281360956 1.35e+03 1.46e+03 1.17e+03 2.32e+03 0.871 1.00 0.336 497899.1704650511 6.150489065827516E10 541941.95456616 38002.76150143685 5.178587037496581E9 8.897806255057697 39.0 12.157894736842106 1.5 44.473208646779355 19.0 497899.1704650511 6.150489065827516E10 541941.95456616 1357.1428571428582 2234428.261543226 0.0 185156.63129273834 7.779990311182549E10 7309.2769446406255 174709.36006905066 8.456836149770975E10 0.0 1.5937408540237226 173.11449938038143 0.007689634116027849
17340.01281360956 1.36e+03 1.45e+03 1.26e+03 2.27e+03 0.874 1.00 0.332 491980.2322729285 6.603099468235365E10 530572.9970538114 57829.727204810944 1.4740700255859375E10 8.880665852435206 39.0 12.157894736842104 2.0 43.775549337185964 18.0 491980.2322729285 6.603099468235365E10 530572.9970538114 1363.6363636363633 2236245.316505607 0.0 185293.1648417719 7.847459888429178E10 4346.408324318789 171830.3864149717 8.370389710721796E10 0.0 2.3044596050572874 249.12573850184862 0.008754179192233435
17400.01281360956 1.35e+03 1.40e+03 1.20e+03 2.12e+03 0.871 1.00 0.335 492002.10717920226 6.18784991256616E10 515848.9080923111 64268.95424326706 2.3942708532210186E10 8.914946657680188 35.0 13.588235294117645 2.0 45.337199688327914 16.0 492002.10717920226 6.18784991256616E10 515848.9080923111 1357.1428571428582 2234428.261543226 0.0 185589.93828418106 7.887872916342433E10 6654.595088529131 173748.7928739158 8.411059754841602E10 0.0 0.9945305786553428 106.93253378537351 0.009157357966147122
17460.01281360956 1.35e+03 1.42e+03 1.26e+03 2.01e+03 0.928 1.00 0.258 503731.74289999367 6.94107763954791E10 529647.5992743671 53165.40651457874 1.7644077199600792E10 8.897806255057697 36.0 13.200000000000005 2.0 43.60234748132664 17.0 503731.74289999367 6.94107763954791E10 529647.5992743671 1357.1428571428582 2234428.261543226 0.0 185417.35602454998 7.918054060806978E10 6761.368208356111 176277.98423186867 8.44108540995002E10 0.0 0.6649962107389645 92.27310742168127 0.010086177313669134
17520.01281360956 1.35e+03 1.45e+03 1.24e+03 2.58e+03 0.910 1.00 0.287 493797.0247271568 7.162344274967331E10 524019.8073017796 8.784593427699567 0.032986929886475495 8.801344983977092 33.0 14.4375 1.5 45.42909221363375 16.0 493797.0247271568 7.162344274967331E10 524019.8073017796 1357.1428571428582 2234428.261543226 0.0 185871.37250569894 7.942920363231604E10 8958.396891715847 176580.08530983428 8.456556560150194E10 0.0 5.294715961336887 580.1810698604186 0.010656519689081316
17580.01281360956 1.34e+03 1.45e+03 1.24e+03 2.68e+03 0.911 1.00 0.285 480471.90455749526 6.948736692873247E10 505986.4770025124 8272.873206794213 9.561351811066028E8 8.801344983977092 29.0 16.5 1.5 52.841832474463445 14.0 480471.90455749526 6.948736692873247E10 505986.4770025124 1350.6493506493491 2232526.6923965304 0.0 185687.46632608367 7.944869048555592E10 5028.93097420362 176500.8529317724 8.384602897412631E10 0.0 7.058285023593256 763.8654655658551 0.010775166268417492
17640.01281360956 1.34e+03 1.46e+03 1.33e+03 2.67e+03 0.908 1.00 0.289 475804.9890231232 6.67202423053738E10 487261.4670719226 1431.206644529801 3.0350346606323726E7 8.722024115518977 29.0 16.5 1.0 57.11489395167526 15.0 475804.9890231232 6.67202423053738E10 487261.4670719226 1350.6493506493491 2232526.6923965304 0.0 184987.11898102044 7.923071522657465E10 4149.353261917778 177237.93755108395 8.440623313657106E10 0.0 6.075222089027099 664.9833625656902 0.010878935289259064
17700.01281360956 1.32e+03 1.49e+03 1.26e+03 2.65e+03 0.911 1.00 0.284 477944.1358609992 6.50100323630533E10 487208.8063404646 19644.80410301953 2.3936540799466367E9 8.897806255057697 32.0 14.903225806451616 1.0 56.582891901298055 18.0 477944.1358609992 6.50100323630533E10 487208.8063404646 1331.1688311688297 2226314.8998506814 0.0 184328.01540171794 7.887128984902779E10 4149.353261917778 179188.3938207836 8.42888124276814E10 0.0 6.243959289867557 706.9436689430296 0.010736668435386018
17760.01281360956 1.32e+03 1.43e+03 1.18e+03 2.64e+03 0.911 1.00 0.285 474989.673258091 6.269493272538189E10 491515.80426996143 36685.38498981387 9.28017553902426E9 8.897806255057697 32.0 14.903225806451616 1.0 55.62394858254833 17.0 474989.673258091 6.269493272538189E10 491515.80426996143 1324.6753246753265 2224075.2739667865 0.0 181571.42879937973 7.828214879049564E10 3045.6066961481283 174867.23792698467 8.275308658342621E10 0.0 7.243399669214523 855.1171559909113 0.010474397580410967
17820.01281360956 1.31e+03 1.45e+03 1.24e+03 2.65e+03 0.912 1.00 0.283 467258.06592909724 6.173796474512174E10 477978.3043853104 12741.611002800793 1.4285695144858737E9 8.897806255057697 33.0 14.4375 1.0 54.72272483076136 19.0 467258.06592909724 6.173796474512174E10 477978.3043853104 1318.1818181818169 2221751.133898655 0.0 184904.44102531375 7.821431302225728E10 4149.353261917778 171196.52648601745 8.184970561921643E10 0.0 7.810658162231004 1007.1168551025849 0.010630660885771536
17880.01281360956 1.31e+03 1.44e+03 1.24e+03 2.64e+03 0.913 1.00 0.282 459662.9990685105 5.989865228279404E10 471947.1179201736 31809.234984950468 5.059339734345E9 8.864432594211745 35.0 13.588235294117649 1.0 53.44162357306125 19.0 459662.9990685105 5.989865228279404E10 471947.1179201736 1318.1818181818169 2221751.133898655 0.0 184641.69161791052 7.695257659121774E10 4149.353261917778 171090.43741446213 8.109412083270502E10 0.0 1.6186717451242016 259.65299187734786 0.010462613524573823
17940.01281360956 1.30e+03 1.45e+03 1.21e+03 2.65e+03 0.911 1.00 0.285 467404.8471807189 6.2954109717502625E10 483098.9460071756 51693.7997868363 3.1175645863513977E10 8.880665852435206 34.0 14.0 1.0 54.473043792319885 20.0 467404.8471807189 6.2954109717502625E10 483098.9460071756 1311.6883116883123 2219342.479646179 0.0 181885.84368076798 7.655969833032759E10 4149.353261917778 170411.76518165896 8.075334726166638E10 0.0 10.883029326517358 3455.134641606437 0.009299420962203942
18000.01281360956 1.30e+03 1.43e+03 1.22e+03 2.64e+03 0.935 1.00 0.247 469611.2110402738 6.680501252813711E10 487983.3884685791 32669.159481610197 4.607393088985367E9 8.897806255057697 35.0 13.588235294117649 1.0 54.15192861338382 21.0 469611.2110402738 6.680501252813711E10 487983.3884685791 1311.6883116883123 2219342.479646179 0.0 182594.3453174993 7.626090040276253E10 4776.446387211649 171463.30280345882 8.203781869410278E10 0.0 14.223805597686498 4346.761278103813 0.009094765175711119
18060.01281360956 1.30e+03 1.45e+03 1.21e+03 2.60e+03 0.910 1.00 0.286 475401.29882066115 6.087847482680484E10 499133.42522795 65774.85176064538 2.2276978831518005E10 8.914946657680188 35.0 13.588235294117649 1.0 53.70972354101302 20.0 475401.29882066115 6.087847482680484E10 499133.42522795 1311.6883116883123 2219342.479646179 0.0 181606.36431372215 7.601284149721437E10 5906.776955860701 168672.73457888485 8.055620361630234E10 0.0 2.3838504133386054 347.7103740247845 0.00832358774921223
18120.01281360956 1.31e+03 1.45e+03 1.32e+03 2.61e+03 0.908 1.00 0.290 492255.9173455576 5.486609014938461E10 524980.6739658944 27707.166981420694 3.2070190008896914E9 8.880665852435206 34.0 14.0 1.0 54.251152061500036 18.0 492255.9173455576 5.486609014938461E10 524980.6739658944 1318.1818181818169 2221751.133898655 0.0 181422.57115989798 7.60059897785595E10 3901.18218267652 171224.91583477074 8.095922845703888E10 4.356424641665221 3.334367429781389 663.3882227171308 0.007845763076215581
18180.01281360956 1.31e+03 1.43e+03 1.22e+03 2.55e+03 0.909 1.00 0.288 500882.55863933836 5.5467246907610756E10 524747.0073438538 72173.73936867679 1.6835390815435669E10 8.897806255057697 35.0 13.588235294117649 1.0 52.43762103510938 18.0 500882.55863933836 5.5467246907610756E10 524747.0073438538 1318.1818181818169 2221751.133898655 0.0 180537.62187055784 7.617409218125482E10 2262.442513931331 166607.25000852448 8.077229013618263E10 0.0 1.3105377636191315 168.98924904480617 0.0071566584724667304
18240.01281360956 1.31e+03 1.44e+03 1.22e+03 2.56e+03 0.903 1.00 0.296 505990.5498388723 5.539056886346468E10 531438.5986901688 87261.48563901415 3.94208793849555E10 8.914946657680188 37.0 12.833333333333334 1.5 49.80562217260217 18.0 505990.5498388723 5.539056886346468E10 531438.5986901688 1318.1818181818169 2221751.133898655 0.0 180801.26967886716 7.61254259576989E10 4895.89362935284 166974.16037597434 8.019100566486253E10 0.0 0.0191583606687372 0.001260929826411962 0.006327847238322688
18300.01281360956 1.31e+03 1.39e+03 1.13e+03 2.41e+03 0.911 1.00 0.285 511898.04841384024 5.4823123690101875E10 543773.261197711 30557.04478801976 4.542807448271122E9 8.880665852435206 35.0 13.588235294117649 2.0 49.04179889865058 16.0 511898.04841384024 5.4823123690101875E10 543773.261197711 1318.1818181818169 2221751.133898655 0.0 177225.9049069058 7.526468920661008E10 5688.513384619424 164461.9901031139 7.998551596266826E10 0.0 3.061053640322605 870.1806756613739 0.005403132017883125
18360.01281360956 1.30e+03 1.49e+03 1.13e+03 2.59e+03 0.915 1.00 0.274 488775.61700367497 5.7943857073716095E10 517121.82418738597 17699.511999275255 2.7695550697942877E9 8.755602029952005 33.0 14.4375 1.5 52.68833347023768 16.0 488775.61700367497 5.7943857073716095E10 517121.82418738597 1311.6883116883123 2219342.479646179 0.0 179569.37876240312 7.580005632231093E10 7724.029892876666 165319.76904270565 8.00263275227765E10 0.0 2.908024056333836 592.2804166917524 0.007681363243698499
18420.01281360956 1.30e+03 1.53e+03 1.28e+03 2.60e+03 0.907 1.00 0.284 505538.52426998934 5.963790318814079E10 531354.5861734204 43119.29630474732 8.613880177371386E9 8.897806255057697 32.0 14.903225806451614 2.0 54.02181956623929 15.0 505538.52426998934 5.963790318814079E10 531354.5861734204 1311.6883116883123 2219342.479646179 0.0 180490.25347366606 7.636927288902652E10 6508.7802978503205 166237.26973176104 8.033011692263164E10 0.0 1.7801338821569135 203.22871417334966 0.0077748853503208076
18480.01281360956 1.30e+03 1.47e+03 1.22e+03 2.53e+03 0.918 1.00 0.275 521408.1212635526 6.3246182294174706E10 537421.3805193884 90718.74732398776 4.429291671955959E10 8.897806255057697 37.0 12.833333333333334 1.0 48.49182552613527 20.0 521408.1212635526 6.3246182294174706E10 537421.3805193884 1311.6883116883123 2219342.479646179 0.0 179807.0524051022 7.608066347546645E10 5024.350495183413 164521.18883153878 8.067461447523619E10 0.0 4.6038628390637815 587.0021661119373 0.006331294646755555
18540.01281360956 1.30e+03 1.36e+03 1.16e+03 2.47e+03 0.913 1.00 0.281 513668.2214121168 7.079663637117957E10 529874.0751573356 105539.12305270114 2.644540216527858E10 8.98696527907009 38.0 12.486486486486486 2.0 46.28031836394247 18.0 513668.2214121168 7.079663637117957E10 529874.0751573356 1305.1948051948073 2216849.311209418 0.0 181025.50438482373 7.654214840137044E10 1596.6813638297003 165446.48490639188 8.061639597018811E10 0.0 0.02131430601064633 0.0014880711944879371 0.005390473740446806
18600.01281360956 1.30e+03 1.38e+03 1.13e+03 2.55e+03 0.915 1.00 0.279 508584.79512399563 7.05150439979489E10 534157.2255710793 42281.52816691385 1.121752317240923E10 8.880665852435206 34.0 14.0 2.0 46.75133687928079 16.0 508584.79512399563 7.05150439979489E10 534157.2255710793 1305.1948051948073 2216849.311209418 0.0 181530.2665682792 7.651883061633315E10 8.988771172877772 164447.18311111027 8.050807896664923E10 0.0 0.02735544578554385 0.0029937722280117883 0.005475657956128445
18660.01281360956 1.30e+03 1.36e+03 1.17e+03 2.50e+03 0.915 1.00 0.279 504969.6642956314 6.948664684822357E10 527279.2322964551 34211.737569361896 5.609334144825621E9 8.740032343676305 33.0 14.4375 2.0 45.83908566053154 15.0 504969.6642956314 6.948664684822357E10 527279.2322964551 1305.1948051948073 2216849.3112094183 0.0 181707.2242689861 7.651685832717601E10 608.0957857469407 169930.29231109726 8.20449004916937E10 0.0 1.7890219365113262 262.56939327805026 0.005452188004623158
18720.01281360956 1.30e+03 1.34e+03 1.16e+03 2.37e+03 0.917 1.00 0.276 493862.9341033784 6.706365943157119E10 522631.73552144814 60457.38878620381 1.1631707516535904E10 8.925933992612412 36.0 13.200000000000005 1.0 42.18990679409136 18.0 493862.9341033784 6.706365943157119E10 522631.73552144814 1311.6883116883123 2219342.479646179 0.0 181075.06029676928 7.67142356846271E10 263.3934558561574 168135.75272056964 8.12744240566019E10 0.0 3.0080475818122374 419.39241631507815 0.0064498718541524
18780.01281360956 1.30e+03 1.36e+03 1.11e+03 2.25e+03 0.948 1.00 0.223 468147.6874412506 6.336968277418971E10 488558.211364324 46211.75864063532 5.8019164137772875E9 8.880665852435206 37.0 12.833333333333334 2.0 41.83334281919833 16.0 468147.6874412506 6.336968277418971E10 488558.211364324 1311.6883116883123 2219342.479646179 0.0 181872.60796849572 7.67010387551794E10 4149.353261917778 164542.8291746311 8.065538458385858E10 0.0 4.122196070200956 501.13064023523236 0.007329600711583784
18840.01281360956 1.30e+03 1.44e+03 1.11e+03 2.56e+03 0.913 1.00 0.283 462654.554656459 6.469193918050841E10 491736.16342874826 26382.535872604727 4.720379420984611E9 8.795116956064643 34.0 14.0 2.0 45.8025654303337 14.0 462654.554656459 6.469193918050841E10 491736.16342874826 1311.6883116883123 2219342.479646179 0.0 181297.78518195837 7.693730165048883E10 1778.294255107619 165985.6940642479 8.0244799188926E10 0.0 4.675731465308182 569.4810143474893 0.008729916388427947
18900.01281360956 1.30e+03 1.42e+03 1.16e+03 2.64e+03 0.941 1.00 0.236 463318.777042066 6.406817563215636E10 504904.83231021615 19546.2652706062 2.853740398882731E9 8.80585615286869 34.0 14.0 1.0 47.96027001592047 17.0 463318.777042066 6.406817563215636E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 179903.4465606407 7.670824755347118E10 1556.0074732191665 168913.96939856076 8.061457892205856E10 0.0 8.109513811433388 1082.2989926101288 0.009234496426570973
