#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.008179809607 1.36e+03 1.41e+03 1.32e+03 1.58e+03 0.769 1.00 0.422 528098.2895338954 5.470289933453359E10 557306.8327178489 6248.632062411881 5.222801539881946E9 8.99014385455244 164.0 2.834355828220862 1.0 18.775563249982355 151.0 528098.2895338954 5.470289933453359E10 557306.8327178489 1370.129870129871 2237977.8572837124 0.0 180819.09851171632 7.395576054727939E10 9390.703828671441 162233.4992923494 7.873332679106015E10 319.47392749353247 0.30515110752933344 10.247981095687065 0.0017470048761787215
8580.008179809607 1.36e+03 1.39e+03 1.29e+03 1.57e+03 0.778 1.00 0.416 534287.0249088921 5.40844334697681E10 572467.9741548235 230.50043986239245 4592861.532569488 8.980751112540503 165.0 2.81707317073171 1.0 18.626538260703047 152.0 534287.0249088921 5.40844334697681E10 572467.9741548235 1370.129870129871 2237977.8572837124 0.0 182193.9261852981 7.462581834720973E10 9293.597804049405 164459.50989933554 8.011554863499644E10 319.47392749353247 1.7552167826366831 170.05334134382545 0.0017319346980368766
8640.008179809607 1.35e+03 1.38e+03 1.26e+03 1.57e+03 0.772 1.00 0.420 537306.5259479447 5.3633977499955536E10 576614.8049696822 1409.0480135067583 2.9516875445185965E8 8.80449209555591 165.0 2.81707317073171 1.0 18.518190724261746 151.0 537306.5259479447 5.3633977499955536E10 576614.8049696822 1357.1428571428585 2234428.261543226 0.0 184047.4628959227 7.525573184042361E10 8843.066007295525 165688.012790083 8.064932705346466E10 8.742780990107622 0.30288275052671754 10.246143608936471 0.0017317356190782425
8700.008179809607 1.35e+03 1.37e+03 1.32e+03 1.57e+03 0.762 1.00 0.426 523327.76108256105 5.3442100021098114E10 569301.1427075235 33.60721233351966 50937.693040114646 8.80682683284681 165.0 2.81707317073171 1.0 18.64793483444492 152.0 523327.76108256105 5.3442100021098114E10 569301.1427075235 1357.1428571428585 2234428.261543226 0.0 182620.18806194764 7.600043767879652E10 5920.6520604449015 167420.32776606848 7.941718234059927E10 319.47392749353247 0.1301492425583687 3.4333177577550007 0.0017182345888573152
8760.008179809607 1.35e+03 1.38e+03 1.19e+03 1.57e+03 0.752 1.00 0.432 542640.4566731557 5.366276493959604E10 577379.0938331418 33.0912360470887 44357.93894211706 8.876245298184754 163.0 2.8518518518518543 1.0 18.77563579895327 148.0 542640.4566731557 5.366276493959604E10 577379.0938331418 1357.1428571428585 2234428.261543226 0.0 183582.27460848057 7.621110461232167E10 7166.717513372678 163268.49300331058 8.032140439316866E10 0.0 0.008385486459274087 3.562964307578636E-4 0.0017348171892027173
8820.008179809607 1.35e+03 1.38e+03 1.20e+03 1.57e+03 0.759 1.00 0.428 571645.7099146594 5.524942547065971E10 596513.9770514279 36.35920979584542 63296.97045493024 8.920137105409239 164.0 2.834355828220862 1.0 18.733433439722354 151.0 571645.7099146594 5.524942547065971E10 596513.9770514279 1357.1428571428585 2234428.261543226 0.0 184048.18614119486 7.629552605199756E10 7166.717513372678 165279.36635639193 8.137873850669896E10 8.730481852221704 0.008805912309734619 4.5610886019568616E-4 0.0017317153974855772
8880.008179809607 1.35e+03 1.38e+03 1.15e+03 1.57e+03 0.762 1.00 0.426 529989.117795898 5.309383169893089E10 569169.4527108958 32.579442429080395 43787.870698284336 8.856190691630456 165.0 2.81707317073171 1.0 18.67522097587281 152.0 529989.117795898 5.309383169893089E10 569169.4527108958 1357.1428571428585 2234428.261543226 0.0 185046.45844966936 7.641502449596321E10 7166.717513372678 165820.72315232505 8.125625046775462E10 0.0 0.008818334406300688 4.295038397762211E-4 0.0017161429137178968
8940.008179809607 1.35e+03 1.37e+03 1.18e+03 1.57e+03 0.776 1.00 0.417 526568.4405740247 4.773252074774381E10 552499.3407222913 199.5851943558185 4277213.6059237 8.87754521102121 167.0 2.783132530120488 1.0 18.52078157443104 154.0 526568.4405740247 4.773252074774381E10 552499.3407222913 1357.1428571428585 2234428.261543226 0.0 183895.00367730972 7.622741523844171E10 3985.1599387866663 166600.41890480247 8.129117755308583E10 0.0 0.007925802122076381 3.273962002538023E-4 0.0016905930444010152
9000.008179809607 1.35e+03 1.38e+03 1.18e+03 1.56e+03 0.777 1.00 0.412 534711.0183419153 4.736196560738675E10 555799.9688245021 78.07994893716781 331272.5802444162 8.880665852435206 168.0 2.7664670658682664 1.0 18.4309019279286 156.0 534711.0183419153 4.736196560738675E10 555799.9688245021 1357.1428571428585 2234428.261543226 0.0 184521.09837538886 7.569572598556804E10 7166.717513372678 165333.87739877662 8.091665892070407E10 0.0 0.008421723996080821 3.948044366449166E-4 0.0016907450530878076
9060.008179809607 1.35e+03 1.39e+03 1.20e+03 1.56e+03 0.753 1.00 0.431 561345.8113198448 5.350275273299073E10 577148.3853655364 31.615473227543387 38699.7830992634 8.885598245959164 163.0 2.8518518518518543 1.0 18.788532984366427 150.0 561345.8113198448 5.350275273299073E10 577148.3853655364 1357.1428571428585 2234428.261543226 0.0 184583.01085539238 7.508162572249672E10 8220.518759171773 163819.36292840942 8.094394165726025E10 0.0 0.055318016640781405 0.9324417283650959 0.001730134123820747
9120.008179809607 1.35e+03 1.38e+03 1.09e+03 1.57e+03 0.768 1.00 0.422 541857.4150007662 5.214689990162036E10 574942.178567467 56.48250854212905 151639.65945810342 8.890673072600869 167.0 2.7831325301204877 1.0 18.546288164299582 156.0 541857.4150007662 5.214689990162036E10 574942.178567467 1357.1428571428585 2234428.261543226 0.0 183642.97833956542 7.505936566618338E10 8982.922788382937 163287.80428535052 7.946323706340446E10 0.0 0.13279193110577814 3.5198235745488273 0.001701331654025088
9180.008179809607 1.35e+03 1.39e+03 1.17e+03 1.57e+03 0.766 1.00 0.424 535459.2517737627 5.306941059672645E10 576548.6142759932 302.0234434641523 1.212223539240637E7 8.842167014346202 168.0 2.7664670658682664 1.0 18.41553368264632 155.0 535459.2517737627 5.306941059672645E10 576548.6142759932 1357.1428571428585 2234428.261543226 0.0 183893.132856291 7.476777092992587E10 9390.703828671441 162410.27153524818 7.968367373709546E10 8.729463152811963 0.13974240981476949 4.006184677797429 0.0016913184356464519
9240.008179809607 1.35e+03 1.39e+03 1.20e+03 1.57e+03 0.778 1.00 0.416 524666.0419234632 5.668170582447852E10 563449.4345210136 301.51093271320855 1.2048284266533894E7 8.8256629783182 170.0 2.7337278106508855 1.0 18.306422524992897 157.0 524666.0419234632 5.668170582447852E10 563449.4345210136 1357.1428571428585 2234428.261543226 0.0 182889.97899702596 7.494876560592706E10 9324.185730404934 162223.88371892535 7.972652940316113E10 8.893073043150569 0.008273265123771526 3.3038714478833005E-4 0.0016812433551286945
9300.008179809607 1.35e+03 1.39e+03 1.22e+03 1.58e+03 0.778 1.00 0.416 518915.3555168337 5.815158583625589E10 560232.9901142342 27.830713687153185 25561.279189470137 8.802241312093944 170.0 2.733727810650886 1.0 18.36647725112108 160.0 518915.3555168337 5.815158583625589E10 560232.9901142342 1357.1428571428585 2234428.261543226 0.0 182061.12232796566 7.495573885756496E10 8732.298193758375 162215.18369649095 7.899649204576657E10 15.118764975204451 0.008776959197220071 3.997894440541024E-4 0.001669821300512124
9360.008179809607 1.35e+03 1.39e+03 1.26e+03 1.57e+03 0.771 1.00 0.421 523746.7085428309 5.813500334682758E10 567447.8657451507 307.89674367146444 1.206754987465332E7 8.817916268308078 169.0 2.75 1.0 18.404877640399672 157.0 523746.7085428309 5.813500334682758E10 567447.8657451507 1357.1428571428585 2234428.261543226 0.0 182090.68158167566 7.495677676954704E10 8739.003854355575 162584.67308809017 7.926189407772893E10 349.3094690145098 0.008580907492619997 3.7510144336640785E-4 0.00168724849316663
9420.008179809607 1.35e+03 1.40e+03 1.30e+03 1.56e+03 0.787 1.00 0.410 525578.3334134569 5.7323680368678154E10 564064.6859110636 6587.781999557272 4.307162010116533E9 8.857749754397554 171.0 2.7176470588235286 1.0 18.21151970737789 157.0 525578.3334134569 5.7323680368678154E10 564064.6859110636 1357.1428571428585 2234428.261543226 0.0 182131.06732815068 7.506207120601971E10 8982.922788382937 161863.79159006273 7.966469968403107E10 349.3094690145098 0.00783671101545539 3.3629456354498433E-4 0.0016695435764487179
9480.008179809607 1.35e+03 1.39e+03 1.23e+03 1.57e+03 0.794 1.00 0.405 525914.3865835314 5.744698184936299E10 564064.6859110636 773.5942125438712 8.633738975816058E7 8.938938922928518 172.0 2.7017543859649154 1.0 18.158742745038744 159.0 525914.3865835314 5.744698184936299E10 564064.6859110636 1357.1428571428585 2234428.261543226 0.0 181527.39164209107 7.494287239503192E10 9779.966556531368 160602.57284649968 7.969135297246141E10 349.3094690145098 0.007643518712307443 2.854501280500299E-4 0.0016593957614985256
9540.008179809607 1.35e+03 1.39e+03 1.22e+03 1.56e+03 0.808 1.00 0.394 522454.38897942496 5.761255271978675E10 562534.7830393495 2572.5159474343186 8.770632967051511E8 8.937405728744867 171.0 2.7176470588235286 1.0 18.114436862162684 155.0 522454.38897942496 5.761255271978675E10 562534.7830393495 1357.1428571428585 2234428.261543226 0.0 181661.5211215729 7.440877752617078E10 9804.680766169065 160461.1116998502 7.928627822061147E10 110.8168717216017 0.005650378595620545 9.005140087735334E-5 0.0016187106428247346
9600.008179809607 1.35e+03 1.39e+03 1.21e+03 1.56e+03 0.808 1.00 0.394 523824.6767272927 5.71077466526399E10 564262.7257977771 1386.4335025530927 2.857491475938505E8 8.935246298078084 171.0 2.7176470588235286 1.0 18.034557074372 156.0 523824.6767272927 5.71077466526399E10 564262.7257977771 1357.1428571428585 2234428.261543226 0.0 180750.77956806653 7.375190412489438E10 9679.338572027398 160120.3252754456 7.823992756853273E10 195.0796140231305 3.74747381591344 421.4199260497523 0.0016205830806932894
9660.008179809607 1.35e+03 1.38e+03 1.24e+03 1.57e+03 0.882 1.00 0.322 521822.74492047034 5.774874159420273E10 556132.0964434966 1387.684197764687 1.519339599361955E8 10.424668196156457 173.0 2.6860465116279135 1.0 18.01867882553289 159.0 521822.74492047034 5.774874159420273E10 556132.0964434966 1357.1428571428585 2234428.261543226 0.0 178669.50106480243 7.335635205077791E10 8902.774268860689 159232.30968474626 7.777421097931647E10 349.3094690145098 2.622708015594564 358.7140091017977 0.00166197184533062
9720.008179809607 1.36e+03 1.39e+03 1.22e+03 1.57e+03 0.773 1.00 0.419 508464.6462337029 5.747034260143756E10 552779.2906060728 203.2560716470856 4310700.435205043 9.653939633014755 168.0 2.766467065868266 1.0 18.505273135750503 154.0 508464.6462337029 5.747034260143756E10 552779.2906060728 1363.6363636363633 2236245.3165056068 0.0 177240.7742158784 7.327522595641228E10 8852.424447848667 159218.17406560006 7.776258587976031E10 24.25680566455656 0.02458142147565345 0.004028588016837972 0.001701455579828847
9780.008179809607 1.36e+03 1.37e+03 1.23e+03 1.56e+03 0.792 1.00 0.395 511963.9405835402 5.778830447723899E10 556127.9468165397 7004.938061989511 4.376822179840275E9 10.081426443226409 171.0 2.7176470588235286 1.0 17.922985648302422 154.0 511963.9405835402 5.778830447723899E10 556127.9468165397 1363.6363636363633 2236245.3165056068 0.0 176598.50050889948 7.319140410672026E10 8864.871571376185 160876.80592986045 7.856141303738023E10 319.47392749353247 0.010965653452320551 0.0010753643448233926 0.0016797585163020007
9840.008179809607 1.35e+03 1.36e+03 1.24e+03 1.56e+03 0.781 1.00 0.400 517646.04271121573 5.740433406387404E10 560877.4578316491 644.8487752171991 4.878238906755585E7 10.051978052620935 168.0 2.766467065868266 1.0 18.307594746306638 155.0 517646.04271121573 5.740433406387404E10 560877.4578316491 1357.1428571428585 2234428.261543226 0.0 176555.54337202822 7.326413904726172E10 7703.412241899498 159629.90787971823 7.790703631345561E10 319.47392749353247 0.0072270772291640134 3.1353006494185903E-4 0.001690034609762539
9900.008179809607 1.35e+03 1.39e+03 1.26e+03 1.65e+03 0.822 1.00 0.364 506300.3815531152 5.925961196409344E10 554888.3852454165 4685.865546310708 3.201826500336774E9 10.0047865404712 166.0 2.799999999999995 1.0 19.46798497596473 153.0 506300.3815531152 5.925961196409344E10 554888.3852454165 1357.1428571428585 2234428.261543226 0.0 176824.7212515056 7.312105553880861E10 8944.466607409915 159445.34918363957 7.804016389919109E10 319.47392749353247 0.15384306347764767 4.740329639802878 0.0017046804889034421
9960.008179809607 1.35e+03 1.38e+03 1.26e+03 1.61e+03 0.810 1.00 0.370 517017.5935704646 5.6347993020648605E10 558683.3469328168 432.18537643623847 1.3730083766073562E7 8.954916198303298 167.0 2.7831325301204877 1.0 18.87537963031182 154.0 517017.5935704646 5.6347993020648605E10 558683.3469328168 1357.1428571428585 2234428.261543226 0.0 176791.8285517206 7.320743177692943E10 8746.583069619837 160293.79229055767 7.788928972770618E10 319.47392749353247 0.16215094606479882 5.473052205947422 0.00171370061433801
10020.008179809607 1.34e+03 1.38e+03 1.19e+03 1.59e+03 0.812 1.00 0.359 525317.6067014849 5.293168737427558E10 560232.9901142342 359.4054831364091 9114580.207128624 8.937405728744867 168.0 2.766467065868266 1.0 18.629535465492815 155.0 525317.6067014849 5.293168737427558E10 560232.9901142342 1350.6493506493487 2232526.692396536 0.0 178642.95449491864 7.324879204391377E10 8958.396891715847 160073.26597057603 7.846602759697429E10 8.606719202867247 0.17407144564671787 6.32914257958294 0.0017154046467360291
10080.008179809607 1.34e+03 1.41e+03 1.16e+03 1.89e+03 0.922 1.00 0.268 543174.597473309 4.5766123855445724E10 575456.2253907251 121.80613017583913 1722612.8950830302 8.98034332380425 167.0 2.7831325301204872 1.0 21.65097699119447 153.0 543174.597473309 4.5766123855445724E10 575456.2253907251 1344.1558441558439 2230540.6090655695 0.0 178367.32887054194 7.342367719049307E10 8958.396891715847 159717.49668716872 7.866579155315515E10 0.0 0.19125150396287868 7.365889771981217 0.0017070588979042304
10140.008179809607 1.34e+03 1.39e+03 1.16e+03 1.84e+03 0.922 1.00 0.268 542213.8840812433 4.538701388571135E10 573217.8674553918 309.7555848720864 5438785.5332290465 9.91451555572657 169.0 2.75 1.0 21.21341514315713 155.0 542213.8840812433 4.538701388571135E10 573217.8674553918 1344.1558441558439 2230540.6090655695 0.0 179209.31252270364 7.393745220792813E10 8858.232437206636 157880.78739312993 7.859196826067436E10 8.742232417363224 0.2031505694412814 8.574163608866593 0.001681209650784593
10200.008179809607 1.34e+03 1.38e+03 1.17e+03 1.75e+03 0.924 1.00 0.264 550784.1964947787 4.3814124378838104E10 564740.0634896132 910.0640719261254 7.597618729195513E7 9.88497637963591 171.0 2.7176470588235286 1.0 20.113648558534326 157.0 550784.1964947787 4.3814124378838104E10 564740.0634896132 1344.1558441558439 2230540.6090655695 0.0 179627.22053736186 7.414346009462715E10 8845.218865431034 158178.46411449913 7.874759771383655E10 8.89334413971919 0.21702486843917393 9.785051063944481 0.0016917399883927275
10260.008179809607 1.33e+03 1.41e+03 1.18e+03 1.91e+03 0.917 1.00 0.276 540846.645864218 4.7612099414762344E10 555718.3163342491 32.586446545547574 46246.23428720768 8.985427359450862 169.0 2.75 1.0 18.826898199341898 157.0 540846.645864218 4.7612099414762344E10 555718.3163342491 1337.662337662339 2228470.011550262 0.0 180054.25456141063 7.425963571094096E10 8427.229523654532 159372.66550202086 7.927908602298517E10 4.257556792583774 0.2363909652881285 11.513369816659417 0.0016868128785932407
10320.008179809607 1.33e+03 1.41e+03 1.16e+03 1.90e+03 0.909 1.00 0.287 544951.9294940794 4.368195143998811E10 551959.6764949858 100.92717389929417 732830.7610394087 8.923879972280025 168.0 2.7664670658682664 1.0 19.40033104542556 155.0 544951.9294940794 4.368195143998811E10 551959.6764949858 1337.662337662339 2228470.011550262 0.0 180262.85229662727 7.470569921762982E10 7166.717513372678 158855.29701607578 7.89938123916458E10 0.0 0.26140100358023854 14.05594418658414 0.0015834657345691022
10380.008179809607 1.33e+03 1.38e+03 1.28e+03 1.82e+03 0.900 1.00 0.300 533710.6230860873 4.531063447702633E10 551458.849375435 37.726892556449435 74348.51878585217 8.907917017994023 168.0 2.7664670658682664 1.0 18.759398000650275 153.0 533710.6230860873 4.531063447702633E10 551458.849375435 1337.662337662339 2228470.011550262 0.0 180616.66386933517 7.531665817979778E10 7166.717513372678 161480.5279397347 7.912002896630183E10 8.91164676020474 0.38134199647033395 18.254965242691835 0.001555832769355865
10440.008179809607 1.34e+03 1.41e+03 1.14e+03 1.90e+03 0.894 1.00 0.308 531816.3132066253 4.6305223015182625E10 561221.8003061567 38.094632419779785 74745.69348790601 8.890530639483122 168.0 2.7664670658682664 1.0 18.84813950352639 153.0 531816.3132066253 4.6305223015182625E10 561221.8003061567 1344.1558441558439 2230540.6090655695 0.0 181167.31197170046 7.514593513577649E10 7767.034304122614 162086.18118193987 7.992939152836147E10 0.0 1.2561796345948675 260.9989616572009 0.0016907360708160687
10500.008179809607 1.34e+03 1.38e+03 1.20e+03 1.59e+03 0.896 1.00 0.298 533788.7324376301 4.629806606744847E10 552248.0389493516 354.4202385258212 1.2513396968406074E7 8.888213430275648 172.0 2.7017543859649154 1.0 18.098389508085507 157.0 533788.7324376301 4.629806606744847E10 552248.0389493516 1344.1558441558439 2230540.6090655695 0.0 181365.29002166807 7.525868450645468E10 8423.859878072282 163658.63797823928 7.949190753321819E10 0.0 0.0069272666668342775 4.994580115921653E-4 0.001640218270064716
10560.008179809607 1.34e+03 1.38e+03 1.15e+03 1.80e+03 0.878 1.00 0.314 532154.4839475303 4.542796614333598E10 552884.0473988086 484.5065715433801 1.3973140079811925E7 8.855903137223468 172.0 2.7017543859649154 1.0 18.23341945821794 155.0 532154.4839475303 4.542796614333598E10 552884.0473988086 1344.1558441558439 2230540.6090655695 0.0 180519.35115574402 7.499375296742517E10 8511.879911275686 161297.4320299653 7.933101948820107E10 0.0 0.33612872564916435 49.77897217904375 0.0016402471345966928
10620.008179809607 1.33e+03 1.38e+03 1.18e+03 1.77e+03 0.898 1.00 0.288 559019.1106777008 5.3117321513130486E10 576885.6500004376 2186.916461630115 5.2487449208678424E8 8.89052275012548 173.0 2.6860465116279135 1.0 18.369350030304176 157.0 559019.1106777008 5.3117321513130486E10 576885.6500004376 1337.662337662339 2228470.011550262 0.0 181723.91998625573 7.455213182989523E10 8958.396891715847 162182.6152517073 7.936210956167438E10 4.257556792583774 0.008416207421348913 6.996858951666315E-4 0.0015448004328975154
10680.008179809607 1.33e+03 1.38e+03 1.16e+03 1.59e+03 0.814 1.00 0.351 531516.7382822222 5.458276490704446E10 562534.7830393495 513.193636839126 1.874915556589225E7 8.880665852435206 172.0 2.7017543859649154 1.0 18.172019453590554 159.0 531516.7382822222 5.458276490704446E10 562534.7830393495 1337.662337662339 2228470.011550262 0.0 182441.69836961076 7.45140566619573E10 8735.004270708345 161919.56817613007 7.937130368312389E10 8.53246277651868 0.2526614198428719 27.45202403954048 0.0016586463449690763
