#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T18:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.005380556071 1.36e+03 1.36e+03 1.27e+03 1.40e+03 0.793 1.00 0.406 384962.9089449095 7.459202542756766E10 376600.53201236215 102.2104209840068 1348728.7362441618 8.82786378643834 212.0 2.1895734597156418 1.0 14.439432956418685 197.0 384962.9089449095 7.459202542756766E10 376600.53201236215 1363.6363636363635 2236245.3165056068 0.0 169754.66143875333 6.981730454937701E10 9324.185730404934 167522.23639545526 7.09659705829167E10 8.911653922806167 0.18352710317240215 6.845379691513101 0.001299460511687231
8580.005380556071 1.35e+03 1.35e+03 1.26e+03 1.40e+03 0.792 1.00 0.406 382828.2321293904 7.510304245764064E10 369438.9621616107 1274.3364601546887 3.1468007963065207E8 8.796353666080524 213.0 2.179245283018865 1.0 14.341665128896635 198.0 382828.2321293904 7.510304245764064E10 369438.9621616107 1357.1428571428585 2234428.261543226 0.0 171390.34542658066 7.001666590967186E10 9324.185730404934 167934.836492729 7.132899730498915E10 0.0 0.18337134327834528 6.845413575668684 0.001294125567629724
8640.005380556071 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 385028.1722306232 7.51961277384567E10 367417.8121922258 19.827675985079917 5152.938108695335 8.763525193133656 213.0 2.179245283018865 1.0 14.34298690515169 199.0 385028.1722306232 7.51961277384567E10 367417.8121922258 1357.1428571428585 2234428.261543226 0.0 171621.54682606706 7.04062572909213E10 8720.897362995831 169103.4384181957 7.146230158622563E10 0.0 0.18325214121929195 6.845387517094399 0.001293953404306442
8700.005380556071 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 386632.5174613656 7.416557813875136E10 362277.3923108593 33.92738017228738 43967.94984485422 8.786332206117809 214.0 2.1690140845070442 1.0 14.309238916274024 200.0 386632.5174613656 7.416557813875136E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 170124.43928768212 7.063537067115443E10 5062.1208735699765 168963.97819364376 7.146222339698315E10 8.745600637016036 0.010446298312530763 6.948317273834814E-4 0.0012909294674726493
8760.005380556071 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.777 1.00 0.416 385740.98403548106 7.393693037824646E10 350540.8755648896 417.1901186064626 2.990554222996394E7 8.79074664653221 210.0 2.21052631578947 1.0 14.445310797922719 193.0 385740.98403548106 7.393693037824646E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 170417.29276501527 7.061381985655707E10 5062.1208735699765 169026.53954421481 7.145193016329955E10 8.848333395208677 0.010993235941626763 8.279586132691845E-4 0.001319867251350108
8820.005380556071 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 381819.5065068435 7.545347498699503E10 348375.7135711695 30.28536089649499 48085.87425368445 8.790679617537808 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 381819.5065068435 7.545347498699503E10 348375.7135711695 1357.1428571428585 2234428.261543226 0.0 170799.88769941163 7.058163788549248E10 5062.1208735699765 169159.54473095105 7.161044291471815E10 28.69686338835384 0.011157369373649726 8.127336162706541E-4 0.0012995576361736192
8880.005380556071 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 382755.47402427933 7.522638240409344E10 350540.8755648896 27.745336746474003 33487.029573500535 8.800968750265211 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 382755.47402427933 7.522638240409344E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 171614.58095226018 7.07178383506814E10 5062.1208735699765 169305.19897138065 7.163694788692084E10 108.00185058311015 0.010992648972640642 7.743561473362882E-4 0.0013062595875967782
8940.005380556071 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 384551.9245813079 7.518354238609715E10 350311.0822059937 28.76310403136222 38576.91712519351 8.801567582566745 213.0 2.179245283018865 1.0 14.35058475603088 200.0 384551.9245813079 7.518354238609715E10 350311.0822059937 1357.1428571428585 2234428.261543226 0.0 170755.80455175863 7.067076494538396E10 3985.1599387866663 169277.1693512396 7.151550836361078E10 190.84629246282395 0.010922138767044016 7.582974974968762E-4 0.001302411750862344
9000.005380556071 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 384157.4791834564 7.481910206438948E10 359954.0909234465 41.07430737216319 73202.42896760539 8.799582628249642 213.0 2.179245283018865 1.0 14.35058475603088 200.0 384157.4791834564 7.481910206438948E10 359954.0909234465 1357.1428571428585 2234428.261543226 0.0 171573.66237381747 7.04477906363915E10 5062.1208735699765 169212.58106988503 7.14926425857797E10 164.31110344682656 0.010886139544701958 7.508985630119014E-4 0.0013026114147454864
9060.005380556071 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.777 1.00 0.416 381753.9618328042 7.42436636991658E10 348834.78999396885 27.1822538329262 29808.960588534137 8.796923944405338 208.0 2.23188405797102 1.0 14.52264210850551 193.0 381753.9618328042 7.42436636991658E10 348834.78999396885 1357.1428571428585 2234428.261543226 0.0 171996.93879429184 7.027836851019969E10 8149.334732584418 169165.41992446542 7.167949678795628E10 27.287683654264406 0.010939244618684237 7.439136299558745E-4 0.0013442870342653536
9120.005380556071 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 383068.8684387061 7.543749005363324E10 348375.7135711695 23.694741750802848 12829.536931686345 8.802241312093944 212.0 2.1895734597156418 1.0 14.3845845168346 199.0 383068.8684387061 7.543749005363324E10 348375.7135711695 1357.1428571428585 2234428.261543226 0.0 171890.19796330392 7.057473119384453E10 8877.221185903178 169105.46806052013 7.180458738710847E10 155.19398714432145 0.13517609478885834 3.584771442613545 0.0013139484515300123
9180.005380556071 1.35e+03 1.35e+03 1.27e+03 1.39e+03 0.786 1.00 0.411 379240.9229553066 7.576016042500816E10 348375.7135711695 21.20677398134795 5532.81246768602 8.804707907663454 210.0 2.21052631578947 1.0 14.452963637079302 196.0 379240.9229553066 7.576016042500816E10 348375.7135711695 1357.1428571428585 2234428.261543226 0.0 172258.13543535818 7.073079774382497E10 8950.159362077196 169124.29305179304 7.203249002370116E10 154.90208398440956 0.14414566189874758 4.077338496637054 0.0013364088797551904
9240.005380556071 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 383863.7001547856 7.579317371738474E10 350587.91836217017 22.39634135955494 9444.921615245887 8.801349107892152 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 383863.7001547856 7.579317371738474E10 350587.91836217017 1357.1428571428585 2234428.261543226 0.0 171863.30906482815 7.10949951856903E10 8950.199147063704 169165.83171004837 7.231755111451155E10 8.937997638220732 0.010862698535305927 7.134618948371904E-4 0.0013129812514433982
9300.005380556071 1.35e+03 1.35e+03 1.27e+03 1.40e+03 0.798 1.00 0.402 384788.79885811906 7.609948604351749E10 356662.6554713517 24.22317150649596 15724.932602323403 8.801382934432104 213.0 2.179245283018865 1.0 14.35058475603088 200.0 384788.79885811906 7.609948604351749E10 356662.6554713517 1357.1428571428585 2234428.261543226 0.0 171409.4677662577 7.141657364225616E10 8363.647783917822 169118.93520255032 7.250136947784517E10 10.185039524437945 0.011076456766579035 7.510108380080065E-4 0.0013028518457834388
9360.005380556071 1.35e+03 1.34e+03 1.27e+03 1.39e+03 0.792 1.00 0.406 383442.39595315466 7.694732733918282E10 357921.7441105969 26.901806197392283 27344.840528641653 8.78735685749567 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 383442.39595315466 7.694732733918282E10 357921.7441105969 1357.1428571428585 2234428.261543226 0.0 172110.77171473872 7.14666460927884E10 8871.584213409142 169025.946874867 7.272741332160268E10 10.578407657093123 0.01133321766765996 8.000999825133559E-4 0.0013026016305647892
9420.005380556071 1.34e+03 1.34e+03 1.26e+03 1.38e+03 0.782 1.00 0.413 384356.2500990089 7.683328341188443E10 363118.4915701634 27.51192018912734 28339.16174275341 8.799582628249642 211.0 2.2000000000000037 1.0 14.34963280793241 196.0 384356.2500990089 7.683328341188443E10 363118.4915701634 1350.6493506493487 2232526.692396536 0.0 171986.0981578395 7.182335046379991E10 8436.868122616628 169080.63501972778 7.302112854356454E10 10.54717742976488 0.011268913792504614 7.920317045195533E-4 0.0013024499959868984
9480.005380556071 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.800 1.00 0.400 388928.11347247986 7.681503424650583E10 369831.8832736624 30.573652911131983 42202.43490805349 8.826995080390235 215.0 2.158878504672902 1.0 14.209465556888524 202.0 388928.11347247986 7.681503424650583E10 369831.8832736624 1350.6493506493487 2232526.692396536 0.0 171671.06135797672 7.180624672755168E10 9099.173215034249 168831.40705736086 7.301549851628851E10 8.777622729784367 0.011055163415900952 7.674756517269888E-4 0.001276696955933443
9540.005380556071 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.791 1.00 0.407 389601.22598699346 7.638529771316206E10 376600.53201236215 377.4154913914478 2.431993804349635E7 8.80531061350538 214.0 2.1690140845070442 1.0 14.241501188388114 199.0 389601.22598699346 7.638529771316206E10 376600.53201236215 1350.6493506493487 2232526.692396536 0.0 171179.7019561704 7.14691026875406E10 8534.443498495115 168267.29593716137 7.264799898973671E10 8.532218703347521 0.011299528864087175 8.163139060429583E-4 0.0012862668799574753
9600.005380556071 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.785 1.00 0.411 385953.21337733086 7.607953031534584E10 364930.79927176365 25.576104774061463 19793.823180511776 8.799686008460384 213.0 2.179245283018865 1.0 14.207532325606506 198.0 385953.21337733086 7.607953031534584E10 364930.79927176365 1344.1558441558439 2230540.6090655695 0.0 170448.59643414 7.088309585027025E10 8863.674738597983 167467.71662853417 7.208513405486533E10 8.541512670152553 0.040171447662419396 0.196958977095042 0.0012906929475350521
9660.005380556071 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.793 1.00 0.405 385884.0997569082 7.543576859954816E10 364786.97355093027 27.51733890223263 28210.477045265547 8.801798186681626 215.0 2.158878504672902 1.0 14.14123895250808 201.0 385884.0997569082 7.543576859954816E10 364786.97355093027 1344.1558441558439 2230540.6090655695 0.0 168674.9325196433 7.044343246415349E10 5436.868122616628 166702.14463007887 7.165541277399597E10 25.739396543596712 0.01108319855188326 7.788547687590444E-4 0.0012762325011374397
9720.005380556071 1.34e+03 1.34e+03 1.26e+03 1.41e+03 0.784 1.00 0.412 380280.00061774446 7.572765234028261E10 352570.92270463746 30.539380450192834 53036.873852781064 8.794595573282589 213.0 2.179245283018865 1.0 14.213535481958663 198.0 380280.00061774446 7.572765234028261E10 352570.92270463746 1344.1558441558439 2230540.60906557 0.0 167856.1981798513 7.034328141314914E10 3880.939955637843 166263.16976568286 7.146895180407478E10 8.933166184431638 0.017599259400040305 0.002276100353650701 0.0012904736745636644
9780.005380556071 1.34e+03 1.34e+03 1.26e+03 1.40e+03 0.776 1.00 0.418 377516.3891816006 7.693457905672382E10 343259.20757534116 14.478031235411178 211.32917582327914 8.773609220753308 212.0 2.1895734597156418 1.0 14.213745369755411 195.0 377516.3891816006 7.693457905672382E10 343259.20757534116 1344.1558441558439 2230540.60906557 0.0 167569.18433287376 7.021590045284256E10 3880.939955637843 165974.4046507584 7.134446256281296E10 8.846679102691422 0.015897431286771364 0.0016097652649472497 0.0012993545724055394
9840.005380556071 1.33e+03 1.32e+03 1.26e+03 1.39e+03 0.781 1.00 0.414 379594.1973725327 7.600253175364803E10 350518.1860282088 14.536359090830787 208.08436510528946 8.79114969763484 213.0 2.179245283018865 1.0 14.145350529689901 198.0 379594.1973725327 7.600253175364803E10 350518.1860282088 1337.662337662339 2228470.011550262 0.0 167354.28003562384 7.03178301627259E10 3880.939955637843 165910.93039394266 7.122827920396976E10 8.848652475498099 0.013938805603751598 0.0011894009374616148 0.0012969365069742589
9900.005380556071 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.773 1.00 0.419 377386.972182412 7.667442745184811E10 339774.4015752938 14.451154784103998 205.29809505247783 8.791193798210179 210.0 2.21052631578947 1.0 14.314922425517459 194.0 377386.972182412 7.667442745184811E10 339774.4015752938 1344.1558441558439 2230540.6090655695 0.0 168239.7232566155 7.006348774486171E10 7978.099686131587 166001.57727554877 7.116906653178195E10 8.730565094202106 0.15919415629920414 4.8862054799710295 0.0013255905807829948
9960.005380556071 1.33e+03 1.33e+03 1.24e+03 1.39e+03 0.778 1.00 0.416 384939.2172655314 7.578697742696635E10 362277.3923108593 14.697437333473385 209.16455796721905 8.795393430794052 213.0 2.179245283018865 1.0 14.143675202820143 197.0 384939.2172655314 7.578697742696635E10 362277.3923108593 1337.662337662339 2228470.011550262 0.0 168315.66134365238 7.01042219944226E10 5909.503929020549 166234.34808693948 7.115865647684506E10 8.696416660923909 0.16859646983709947 5.607260748218426 0.0013038467168060169
10020.005380556071 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.787 1.00 0.410 386892.3257584873 7.548198785370634E10 362621.43223601714 31.84543207191793 58712.03989790034 8.799037702552997 214.0 2.1690140845070442 1.0 14.1124051366296 200.0 386892.3257584873 7.548198785370634E10 362621.43223601714 1337.662337662339 2228470.011550262 0.0 169924.9575604303 7.007967777765732E10 8238.650726640137 166697.0215660083 7.123417540855594E10 8.934963089377355 0.17857648349653782 6.486143806202102 0.0012920156901543257
10080.005380556071 1.33e+03 1.35e+03 1.26e+03 1.42e+03 0.853 1.00 0.354 386461.7007633559 7.53018034334887E10 362392.2650040299 406.24055988363347 3.0632701770262428E7 8.817747964724605 213.0 2.179245283018865 1.0 14.455551858109406 197.0 386461.7007633559 7.53018034334887E10 362392.2650040299 1337.662337662339 2228470.011550262 0.0 169831.51630255955 7.025209643406482E10 8238.559078101534 167447.03530190702 7.155370344975655E10 8.910710580397225 0.19484913901754236 7.500187066070162 0.0012979006961852963
10140.005380556071 1.33e+03 1.34e+03 1.26e+03 1.43e+03 0.846 1.00 0.352 387460.43752462475 7.537246130735153E10 366743.78280975134 181.2597806807936 5585599.813383442 8.82783230817336 213.0 2.179245283018865 1.0 14.519995802364727 197.0 387460.43752462475 7.537246130735153E10 366743.78280975134 1337.662337662339 2228470.011550262 0.0 170275.74287897092 7.078177495170926E10 8842.98274353395 168258.02100235655 7.180617789965463E10 17.938603350930467 0.20714197832242867 8.672863139884418 0.0012980683914357938
10200.005380556071 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.846 1.00 0.352 389697.0429216721 7.47993199390778E10 377496.357510905 194.35106343462718 5610533.990829239 8.850334943108283 213.0 2.179245283018865 1.0 14.519995802364727 197.0 389697.0429216721 7.47993199390778E10 377496.357510905 1337.662337662339 2228470.011550262 0.0 171117.61675529907 7.08869121846172E10 8427.11151005575 168728.46737524786 7.196766335632585E10 225.23669531607686 0.22085219385310975 10.028414252483145 0.001298045912040155
10260.005380556071 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.855 1.00 0.343 390515.39068227314 7.503064769528702E10 409960.1567046906 194.20939787036414 5585954.533330078 8.85577676267425 215.0 2.158878504672902 1.0 14.450920358434908 200.0 390515.39068227314 7.503064769528702E10 409960.1567046906 1337.662337662339 2228470.011550262 0.0 171096.2361206465 7.10489397727493E10 7707.241625627166 169019.60450678575 7.20581483697989E10 341.24830429349004 0.23648182899581124 11.595951209578237 0.0012920966258308255
10320.005380556071 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.849 1.00 0.349 392202.0626567914 7.433915354439001E10 382339.62891957694 197.32306809887197 5624689.927487368 8.87070293271859 213.0 2.179245283018865 1.0 14.521301346388775 198.0 392202.0626567914 7.433915354439001E10 382339.62891957694 1337.662337662339 2228470.011550262 0.0 171579.8059618335 7.139141210780602E10 6567.744149570499 169381.91435693903 7.234476025606004E10 341.24830429349004 0.25343270399863044 13.408187322898039 0.0012918896157542658
10380.005380556071 1.33e+03 1.34e+03 1.28e+03 1.40e+03 0.847 1.00 0.360 389648.61287134065 7.457698572014815E10 363177.2733506429 4011.136143889346 2.5863025157304416E9 8.88377078721654 212.0 2.189573459715642 1.0 14.273254552886021 195.0 389648.61287134065 7.457698572014815E10 363177.2733506429 1337.662337662339 2228470.011550262 0.0 171841.24932006616 7.15474069704685E10 7707.057237981169 169705.8518434499 7.252424621211076E10 463.53783843922855 0.40546176007412243 17.97799891140475 0.0012979142773646996
10440.005380556071 1.34e+03 1.36e+03 1.28e+03 1.53e+03 0.846 1.00 0.362 395217.94209079654 7.532010676302742E10 414113.67033911095 59.22583595324282 193734.44329230647 8.880665852435206 211.0 2.200000000000004 1.0 14.660365472575226 196.0 395217.94209079654 7.532010676302742E10 414113.67033911095 1344.1558441558439 2230540.6090655695 0.0 172198.984987664 7.167419679350162E10 7767.034304122614 169973.01553579528 7.265007662910793E10 596.3497004013223 0.5505058862934665 23.90678827093149 0.0012596173984269644
10500.005380556071 1.34e+03 1.34e+03 1.28e+03 1.41e+03 0.840 1.00 0.354 383031.40965808614 7.525184006909062E10 363177.2733506429 3617.1171652209405 2.533121829380743E9 8.880665852435206 214.0 2.1690140845070442 1.0 14.275575442414485 198.0 383031.40965808614 7.525184006909062E10 363177.2733506429 1344.1558441558439 2230540.6090655695 0.0 170448.76025767447 7.093955237240857E10 6809.503929020549 169973.29624758204 7.250450994664107E10 536.71473036119 0.010243080456833017 9.408650578216935E-4 0.0012769846459416729
10560.005380556071 1.34e+03 1.34e+03 1.26e+03 1.40e+03 0.826 1.00 0.354 382822.43483173253 7.492940066850523E10 353371.747508247 189.61975154989128 5619616.633607066 8.842167014346202 212.0 2.1895734597156418 1.0 14.309240614374088 196.0 382822.43483173253 7.492940066850523E10 353371.747508247 1344.1558441558439 2230540.6090655695 0.0 171134.57499842986 7.11682259690999E10 6519.544110653167 170298.30939218242 7.192724370356424E10 1057.0641157175476 0.012322067280191584 0.0010933136317147173 0.0012977854463887767
10620.005380556071 1.33e+03 1.34e+03 1.25e+03 1.40e+03 0.832 1.00 0.349 387691.86359246203 7.461853645753264E10 396879.25379259785 182.01569809967663 5557422.198999744 8.860740013001973 214.0 2.1690140845070442 1.0 14.174105324825174 199.0 387691.86359246203 7.461853645753264E10 396879.25379259785 1337.662337662339 2228470.011550262 0.0 172003.49210176393 7.052587481372556E10 8734.945338295223 170147.58955593948 7.150514176301068E10 885.6467930640201 0.011887073969097595 0.001048682741775567 0.001297413599811822
