#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.0026685214 1.36e+03 1.36e+03 1.26e+03 1.41e+03 0.796 1.00 0.404 383299.3624640465 7.394213128161899E10 362277.3923108593 842.7888519218997 1.2411903832603464E8 8.812881351135331 213.0 2.179245283018865 1.0 14.415169188921757 198.0 383299.3624640465 7.394213128161899E10 362277.3923108593 1363.6363636363635 2236245.3165056068 0.0 168322.96278401188 6.990534401832715E10 8126.793395887422 167128.86496666592 7.081466772058543E10 0.0 0.011059132996455267 8.164192531916534E-4 0.0012995704563949872
8580.0026685214 1.36e+03 1.35e+03 1.26e+03 1.41e+03 0.802 1.00 0.399 386576.7513144684 7.470936275667624E10 376600.53201236215 19.374307006187827 3710.9322939957597 8.816280558048431 214.0 2.1690140845070442 1.0 14.376329387743514 200.0 386576.7513144684 7.470936275667624E10 376600.53201236215 1363.6363636363635 2236245.3165056068 0.0 169160.88471568652 7.010628989831471E10 9168.293613686728 167621.8480287818 7.113997654529105E10 0.0 0.011415348138817848 9.324044011516383E-4 0.0012905457472550132
8640.0026685214 1.35e+03 1.35e+03 1.25e+03 1.40e+03 0.783 1.00 0.413 383503.0394548754 7.527609560891206E10 356409.13393787446 850.6425433865228 1.3671271091269055E8 8.808471957790484 211.0 2.200000000000004 1.0 14.41052247126172 195.0 383503.0394548754 7.527609560891206E10 356409.13393787446 1357.1428571428585 2234428.261543226 0.0 169220.30930176793 7.053902039921854E10 6327.651091962471 168069.38098757848 7.145075266164005E10 0.0 0.013006121184981193 0.0014284594396511427 0.0013052224540207017
8700.0026685214 1.35e+03 1.35e+03 1.25e+03 1.39e+03 0.786 1.00 0.410 383641.6000203784 7.449022693153392E10 350540.8755648896 19.47610339476427 4550.33372787492 8.765955227101212 212.0 2.1895734597156418 1.0 14.376306079235459 196.0 383641.6000203784 7.449022693153392E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 169438.46880788633 7.07452400381866E10 4674.586607517124 168356.29077696145 7.158996106069958E10 0.0 0.010944123150721565 7.98088966176601E-4 0.0013006988332574503
8760.0026685214 1.35e+03 1.34e+03 1.25e+03 1.39e+03 0.789 1.00 0.408 386703.8286295563 7.452347921771167E10 370482.42319435044 28.594185769957992 38689.35104166431 8.773609220753308 212.0 2.1895734597156418 1.0 14.37796214807514 197.0 386703.8286295563 7.452347921771167E10 370482.42319435044 1357.1428571428585 2234428.261543226 0.0 170248.6836478496 7.074713577438586E10 5062.1208735699765 168863.0038806896 7.152942494729507E10 0.0 0.01151468433986077 9.533192938419916E-4 0.0013011748865193488
8820.0026685214 1.35e+03 1.34e+03 1.25e+03 1.39e+03 0.783 1.00 0.413 383805.63858558884 7.43875331520166E10 349458.2945680295 110.18485143942908 1383653.292622265 8.775223276408582 211.0 2.2000000000000037 1.0 14.411850519856937 195.0 383805.63858558884 7.43875331520166E10 349458.2945680295 1357.1428571428585 2234428.261543226 0.0 168289.63556302237 7.044702789669612E10 3985.1599387866663 169123.40969645476 7.151173758224576E10 0.0 0.011048286351182088 8.232167560086416E-4 0.0013113938708030042
8880.0026685214 1.35e+03 1.35e+03 1.25e+03 1.39e+03 0.792 1.00 0.406 382427.8185953004 7.516416844824698E10 348375.7135711695 111.95611583374577 1390945.728434241 8.791193798210179 212.0 2.1895734597156418 1.0 14.378293338953874 198.0 382427.8185953004 7.516416844824698E10 348375.7135711695 1357.1428571428585 2234428.261543226 0.0 170313.40496917715 7.066117403334428E10 3985.1599387866663 169291.902377369 7.160893906987091E10 0.0 0.010873795869361486 7.745909147517842E-4 0.001303755779602958
8940.0026685214 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 384427.8868321493 7.470201584332538E10 349458.2945680295 155.5873545644422 1789896.901499105 8.798123857991381 213.0 2.179245283018865 1.0 14.33836015517646 198.0 384427.8868321493 7.470201584332538E10 349458.2945680295 1357.1428571428585 2234428.261543226 0.0 168558.24479029397 7.068605952388574E10 3023.6404061783214 169311.9188009046 7.156779261392061E10 4.257556792583774 0.010449506939192202 7.017766218706219E-4 0.0013023319262956716
9000.0026685214 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 382670.6296683935 7.500828474697043E10 350540.8755648896 29.447223886005855 38875.273939327584 8.796923944405338 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 382670.6296683935 7.500828474697043E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 170882.1576407037 7.081684734389362E10 3985.1599387866663 169289.03292512073 7.154819363118756E10 98.57220833706455 0.010905615397076275 7.531014155422651E-4 0.0013137198233501711
9060.0026685214 1.35e+03 1.35e+03 1.26e+03 1.38e+03 0.789 1.00 0.408 382475.83899395494 7.44813318004463E10 351106.83695365174 31.323973173976558 54768.022312846886 8.797980823479168 211.0 2.200000000000004 1.0 14.41848892798789 197.0 382475.83899395494 7.44813318004463E10 351106.83695365174 1357.1428571428585 2234428.261543226 0.0 170253.8645370776 7.077124631551688E10 3985.1599387866663 169184.4360930583 7.151131607477238E10 167.09260754623728 0.01086570760504722 7.447244846429838E-4 0.0013265247490496096
9120.0026685214 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.786 1.00 0.410 382597.56534332625 7.503551335982837E10 356409.13393787446 37.04714882265474 49599.187430812264 8.77679873806295 211.0 2.200000000000004 1.0 14.41815708017217 196.0 382597.56534332625 7.503551335982837E10 356409.13393787446 1357.1428571428585 2234428.261543226 0.0 170074.68992114146 7.09067346832103E10 3014.179767123336 169127.2733915209 7.163437834421785E10 146.15226691367826 0.010871331869862983 7.429280890165897E-4 0.001326577444170274
9180.0026685214 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.801 1.00 0.400 386099.496041883 7.552254176809297E10 362277.3923108593 160.39439101154719 3535316.527638746 8.790787830679221 214.0 2.1690140845070442 1.0 14.310887050575577 201.0 386099.496041883 7.552254176809297E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 169494.013537514 7.063841042618787E10 5062.1208735699765 169216.08409714382 7.197249844327332E10 156.32276453552396 0.010516760731007768 6.977996171850481E-4 0.0012968227882666156
9240.0026685214 1.35e+03 1.35e+03 1.27e+03 1.39e+03 0.798 1.00 0.402 382179.68045453174 7.636784908222281E10 351136.24832860165 20.691068365033757 6406.331506868637 8.777382362806424 213.0 2.179245283018865 1.0 14.35058475603088 200.0 382179.68045453174 7.636784908222281E10 351136.24832860165 1357.1428571428585 2234428.261543226 0.0 172221.8592034731 7.102900828260689E10 8730.03411705123 169252.78131181205 7.227044554933228E10 154.79702291214053 0.01057118608445024 6.770328576393639E-4 0.001303491671558989
9300.0026685214 1.35e+03 1.35e+03 1.27e+03 1.40e+03 0.804 1.00 0.397 389190.9074635698 7.646664024479431E10 367349.59557458037 21.706191748534042 9350.585383106049 8.795783387755709 214.0 2.1690140845070442 1.0 14.3171482306132 202.0 389190.9074635698 7.646664024479431E10 367349.59557458037 1357.1428571428585 2234428.261543226 0.0 172140.9931988362 7.114759981373772E10 8841.902693084903 169149.04162167571 7.240792816999875E10 10.630704960104758 0.01066842321968303 6.964476609867792E-4 0.0012973036983555018
9360.0026685214 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 384230.25469785405 7.648106885673615E10 358946.521281291 25.416560937401602 20096.80421388681 8.796353666080524 213.0 2.179245283018865 1.0 14.349593960146347 199.0 384230.25469785405 7.648106885673615E10 358946.521281291 1357.1428571428585 2234428.261543226 0.0 171556.0069984329 7.13744761524983E10 8734.247719130522 168979.22665552684 7.254893450565317E10 10.186312414426123 0.011461536971784276 8.603001440777269E-4 0.0013025579827350706
9420.0026685214 1.35e+03 1.35e+03 1.26e+03 1.40e+03 0.795 1.00 0.404 383269.8199601561 7.694922277640355E10 362428.1302293862 27.23082162265593 27201.86879376816 8.799582628249642 214.0 2.1690140845070442 1.0 14.315171311715611 199.0 383269.8199601561 7.694922277640355E10 362428.1302293862 1357.1428571428585 2234428.261543226 0.0 171524.127799806 7.177510836465271E10 7079.761816812294 169007.32280225732 7.291231037370921E10 4.257556792583774 0.011340260849209334 8.121294438763923E-4 0.0012909576915584272
9480.0026685214 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.788 1.00 0.409 388876.59612778557 7.686593216009233E10 367907.4158481593 26.094281269767112 23791.63713453551 8.7933165393776 213.0 2.179245283018865 1.0 14.275752265475859 198.0 388876.59612778557 7.686593216009233E10 367907.4158481593 1350.6493506493487 2232526.692396536 0.0 172058.66822902104 7.182319926719308E10 8534.443498495115 168874.97775193106 7.303660778404607E10 0.0 0.01109518470893545 7.616989605165824E-4 0.0012909576915584272
9540.0026685214 1.34e+03 1.34e+03 1.24e+03 1.39e+03 0.788 1.00 0.409 386149.7473076435 7.704456317040836E10 364930.79927176365 30.77247117623297 42625.62113374468 8.826309373241221 213.0 2.179245283018865 1.0 14.275752265475859 198.0 386149.7473076435 7.704456317040836E10 364930.79927176365 1350.6493506493487 2232526.692396536 0.0 171895.64204402518 7.150668769435066E10 8950.251689788918 168510.13255837106 7.287012646887817E10 0.0 0.011183394828339247 7.78466184633311E-4 0.0012909311172684475
9600.0026685214 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.790 1.00 0.407 388626.0252311616 7.571595670083327E10 370772.3971416523 226.68607838477269 8021023.283054314 8.807943661845966 215.0 2.158878504672902 1.0 14.13957887474462 200.0 388626.0252311616 7.571595670083327E10 370772.3971416523 1344.1558441558439 2230540.6090655695 0.0 169693.74535975247 7.135785338077457E10 4461.941534527481 167771.9201843484 7.234093009867125E10 0.0 0.010835571919838477 7.476879891881597E-4 0.0012765115376821479
9660.0026685214 1.34e+03 1.32e+03 1.26e+03 1.38e+03 0.801 1.00 0.399 388567.80041942804 7.59537983122032E10 395357.1011757365 1307.6787171580215 1.727297942281183E8 8.826316675084785 217.0 2.1388888888888915 1.0 14.071550274642243 201.0 388567.80041942804 7.59537983122032E10 395357.1011757365 1344.1558441558439 2230540.6090655695 0.0 167759.37862312686 7.043741904314229E10 3487.014946438333 167059.00104293315 7.180358563422572E10 8.987623534843301 0.01095136448636022 7.687410087312867E-4 0.0012631455056542331
9720.0026685214 1.33e+03 1.33e+03 1.24e+03 1.39e+03 0.805 1.00 0.396 387549.865869023 7.568676097212201E10 376600.53201236215 1992.5229906706018 4.176721072294889E8 8.826402805131412 219.0 2.1192660550458733 1.0 13.939120277593553 204.0 387549.865869023 7.568676097212201E10 376600.53201236215 1337.662337662339 2228470.011550262 0.0 168163.825690971 7.039531719105362E10 6532.872234775517 166428.46174291056 7.158675808663907E10 8.893029845383671 0.010934407205672382 7.644260285502757E-4 0.0012555495059939866
9780.0026685214 1.34e+03 1.34e+03 1.24e+03 1.39e+03 0.776 1.00 0.418 384522.0820936604 7.569550004833958E10 358663.8014849139 31.753211456842536 57916.69436177747 8.789369923771769 212.0 2.1895734597156418 1.0 14.213745369755411 195.0 384522.0820936604 7.569550004833958E10 358663.8014849139 1344.1558441558439 2230540.60906557 0.0 167477.83661428024 7.027607704513762E10 3880.939955637843 165970.42024293504 7.140619685254193E10 0.0 0.01418053533136981 0.001400451339126692 0.0012992744442036023
9840.0026685214 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.778 1.00 0.416 377693.67083468125 7.65197273170008E10 344416.63341178914 14.583508892304422 215.02263284665514 8.796628169745887 213.0 2.179245283018865 1.0 14.145015480189924 197.0 377693.67083468125 7.65197273170008E10 344416.63341178914 1337.662337662339 2228470.011550262 0.0 167575.0552357693 7.023320357284883E10 3683.977451038088 165790.9286534183 7.12004678367999E10 8.601800941122946 0.01594844603756734 0.0016755427332400972 0.001296856308910984
9900.0026685214 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.781 1.00 0.414 377995.9882753141 7.599866693541714E10 342490.9414914497 14.526478322853698 209.2784053303438 8.791082954885736 213.0 2.179245283018865 1.0 14.180152453282007 197.0 377995.9882753141 7.599866693541714E10 342490.9414914497 1344.1558441558439 2230540.6090655695 0.0 167821.06981852037 7.01576327370072E10 3880.939955637843 165852.02945301603 7.117437801470694E10 0.0 0.015195092722319092 0.001500811471893031 0.0013035255060108463
9960.0026685214 1.33e+03 1.33e+03 1.25e+03 1.38e+03 0.769 1.00 0.422 379886.0133318431 7.573417670006389E10 345398.70734981913 14.711847512089816 212.9351989930326 8.78646508605173 211.0 2.200000000000004 1.0 14.178897994038923 194.0 379886.0133318431 7.573417670006389E10 345398.70734981913 1337.662337662339 2228470.011550262 0.0 167889.14468680997 7.006601134273409E10 3880.939955637843 165927.40375313116 7.108268509996991E10 0.0 0.014415541316553078 0.0014013670568912397 0.0013130782044925237
10020.0026685214 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.784 1.00 0.412 385907.9023583602 7.535488938110683E10 362449.4122734382 31.743238594116864 60767.40621522447 8.793434065092615 213.0 2.179245283018865 1.0 14.14602060488284 199.0 385907.9023583602 7.535488938110683E10 362449.4122734382 1337.662337662339 2228470.011550262 0.0 168349.72055199632 7.00293053870216E10 5992.616782986057 166261.4107529834 7.108752309930136E10 8.58286935770922 0.1639090208845594 5.298051896814043 0.001297578928422358
10080.0026685214 1.33e+03 1.32e+03 1.25e+03 1.38e+03 0.769 1.00 0.422 383382.7818355138 7.569904423296439E10 357690.4102434113 14.782426909744498 210.13057462492912 8.809723271689275 211.0 2.200000000000004 1.0 14.211929755259249 194.0 383382.7818355138 7.569904423296439E10 357690.4102434113 1337.662337662339 2228470.011550262 0.0 168457.53581538858 7.044260797601775E10 5062.1208735699765 167007.34732674528 7.135011231439734E10 8.78486221861085 0.17464815052288274 6.114695217902568 0.0013135530555786544
10140.0026685214 1.33e+03 1.33e+03 1.27e+03 1.40e+03 0.827 1.00 0.378 392375.72799557727 7.52539474061727E10 376600.53201236215 638.3462941420089 3.732205518623784E7 8.833254617355266 218.0 2.129032258064519 1.0 14.13827008525397 202.0 392375.72799557727 7.52539474061727E10 376600.53201236215 1337.662337662339 2228470.011550262 0.0 168128.8340783207 7.029026120282593E10 4866.170588450757 167762.70033104595 7.161940220906644E10 8.953096352337177 0.18685069034643403 7.056871077772768 0.0012518691654348278
10200.0026685214 1.33e+03 1.34e+03 1.28e+03 1.47e+03 0.863 1.00 0.344 392073.6781706385 7.462035000713518E10 400486.2828188611 583.1175090114784 3.623203205751781E7 8.83467251445159 218.0 2.129032258064519 1.0 14.332426828048524 200.0 392073.6781706385 7.462035000713518E10 400486.2828188611 1337.662337662339 2228470.011550262 0.0 170476.140988648 7.08091928734039E10 6327.651091962471 168412.79813348598 7.179327557495946E10 17.78286929042674 0.24448184841431525 9.061368239306194 0.0012876935599427297
10260.0026685214 1.33e+03 1.34e+03 1.28e+03 1.46e+03 0.859 1.00 0.348 391671.8954561099 7.464943055784402E10 395357.1011757365 575.2281346137559 3.473268347001264E7 8.841174986920596 217.0 2.1388888888888915 1.0 14.366924762515607 199.0 391671.8954561099 7.464943055784402E10 395357.1011757365 1337.662337662339 2228470.011550262 0.0 171138.05409135344 7.086234848114622E10 8427.196492526022 168807.15587265824 7.192203330989774E10 172.67422069804616 0.21567278017091218 9.436091563063636 0.001287699158607305
10320.0026685214 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.866 1.00 0.331 392671.2360659205 7.588223529564903E10 429695.4162815168 1820.0525515593476 5.422574784553049E8 8.836090411547914 216.0 2.148837209302329 1.0 14.417544674319203 201.0 392671.2360659205 7.588223529564903E10 429695.4162815168 1337.662337662339 2228470.011550262 0.0 170809.98009078117 7.12607140032954E10 6974.029892876666 169155.79619091848 7.219001141482777E10 204.06953355223635 0.22907561473791646 10.840166290551698 0.0012676181474652513
10380.0026685214 1.33e+03 1.34e+03 1.26e+03 1.42e+03 0.849 1.00 0.349 392064.7031608065 7.455298754245918E10 386779.38462785154 197.53764863343272 5624615.006599147 8.882218319825872 213.0 2.179245283018865 1.0 14.521301346388775 198.0 392064.7031608065 7.455298754245918E10 386779.38462785154 1337.662337662339 2228470.011550262 0.0 170256.74114908377 7.165957458220755E10 5062.1208735699765 169460.8381498011 7.242274624372441E10 279.72699962894785 0.24512218127097618 12.507102313265948 0.0012916827619191312
10440.0026685214 1.33e+03 1.35e+03 1.28e+03 1.43e+03 0.849 1.00 0.349 392331.39350633597 7.487968937213846E10 409561.01193126675 198.37488560604467 5636199.956516218 8.854606247410281 213.0 2.179245283018865 1.0 14.520322199375435 198.0 392331.39350633597 7.487968937213846E10 409561.01193126675 1337.662337662339 2228470.011550262 0.0 171558.4184570327 7.175137692972394E10 5062.1208735699765 169746.35907112862 7.256012696595792E10 272.99864343479203 0.26243590178788 14.43037455600551 0.001291619147555476
10500.0026685214 1.34e+03 1.34e+03 1.27e+03 1.43e+03 0.842 1.00 0.352 388652.57613159163 7.482136999690884E10 363177.2733506429 593.4069772140624 3.630495236798486E7 8.867341142421946 212.0 2.1895734597156418 1.0 14.558325561359354 196.0 388652.57613159163 7.482136999690884E10 363177.2733506429 1344.1558441558439 2230540.6090655695 0.0 171045.658574865 7.184317515111502E10 6752.3944094019635 169938.0686455621 7.267835826645552E10 402.3930713663593 0.2820154411194836 16.686290565538187 0.0012931301971014358
10560.0026685214 1.34e+03 1.34e+03 1.26e+03 1.43e+03 0.851 1.00 0.356 383535.1984860953 7.491381418428696E10 357900.1961205558 410.6395844213888 3.0941766218050733E7 8.859300511495569 212.0 2.1895734597156418 1.0 14.543598994814099 195.0 383535.1984860953 7.491381418428696E10 357900.1961205558 1344.1558441558439 2230540.6090655695 0.0 171258.0625977074 7.163481227431682E10 4609.2775289425235 170218.43764292332 7.231310087154454E10 16.363140176731115 0.30527700070327535 19.466304478577815 0.001291468697874189
10620.0026685214 1.33e+03 1.34e+03 1.26e+03 1.42e+03 0.854 1.00 0.353 383838.1199970628 7.464247820478308E10 362277.3923108593 408.4846193500791 3.078641508524139E7 8.839580558945757 212.0 2.1895734597156418 1.0 14.494073840154895 196.0 383838.1199970628 7.464247820478308E10 362277.3923108593 1337.662337662339 2228470.011550262 0.0 170846.61408630176 7.100736791848422E10 6327.651091962471 170126.19234840927 7.17694165014004E10 46.803529764995176 0.32782330717161856 22.58621746038838 0.0012865102181388198
10680.0026685214 1.33e+03 1.32e+03 1.25e+03 1.41e+03 0.854 1.00 0.354 385368.3259393336 7.396012999305804E10 379924.2845373616 408.33063578143197 3.07864280035633E7 8.867341142421946 212.0 2.1895734597156418 1.0 14.430196029030354 196.0 385368.3259393336 7.396012999305804E10 379924.2845373616 1337.662337662339 2228470.011550262 0.0 168184.52063200972 6.998880959814491E10 4615.056585336046 170061.33920368712 7.134560009906418E10 272.99864343479203 0.35130927736742296 26.15669463151467 0.0013059872633244594
