#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.008179809607 1.41e+03 1.53e+03 1.37e+03 2.48e+03 0.841 1.00 0.361 504302.9909733229 6.2658456019389336E10 545920.7734965857 13295.26455643311 1.3983750541395872E9 8.888665978486133 34.0 14.0 2.0 45.3093533390182 15.0 504302.9909733229 6.2658456019389336E10 545920.7734965857 1415.5844155844168 2247739.24557005 0.0 184382.83679728967 7.534254952338626E10 9660.537044754488 168534.86952514452 8.170473601026643E10 319.47392749353247 0.6401958165071159 146.89109836214692 0.00524989604386923
8640.008179809607 1.39e+03 1.47e+03 1.36e+03 2.22e+03 0.864 1.00 0.343 486542.7283859281 6.705714648638354E10 539745.0236900396 110306.5130339777 4.78399677465212E10 8.97120213278962 40.0 11.846153846153852 2.0 39.7707499377028 18.0 486542.7283859281 6.705714648638354E10 539745.0236900396 1402.5974025974049 2245372.848409731 0.0 186259.84647411414 7.594337444376042E10 9168.293613686728 173445.8696662138 8.089049413183365E10 976.7672285520187 0.017774104823624806 0.0012216191508008787 0.005425248504898533
8700.008179809607 1.39e+03 1.50e+03 1.39e+03 2.34e+03 0.853 1.00 0.354 493662.3279997133 5.851597080673444E10 533964.9769567274 24668.35066669286 1.898543020720076E9 8.914946657680188 35.0 13.588235294117643 2.0 45.323161278827335 16.0 493662.3279997133 5.851597080673444E10 533964.9769567274 1402.5974025974049 2245372.848409731 0.0 184758.61872365617 7.655206613992381E10 7733.108717163343 172634.4514490412 8.135687941306445E10 2078.820768501584 0.016996837816115776 7.059813019352698E-4 0.005534528259588367
8760.008179809607 1.39e+03 1.61e+03 1.26e+03 2.54e+03 0.843 1.00 0.364 517169.1153095412 6.5256680740573166E10 557909.2006088682 2472.4222891665004 4.978302455172913E7 8.876735475366171 31.0 15.399999999999997 2.0 47.803909809799535 14.0 517169.1153095412 6.5256680740573166E10 557909.2006088682 1402.5974025974049 2245372.848409731 0.0 185601.1887095437 7.658005163121477E10 8257.43692343056 166070.65333340756 8.115331178997742E10 0.0 0.3751076290714804 47.98919039066643 0.005301226033026659
8820.008179809607 1.39e+03 1.60e+03 1.30e+03 2.50e+03 0.869 1.00 0.338 525926.8369680435 6.6826348132896515E10 559071.0953615512 34211.705531978936 3.8279181637911887E9 8.914946657680188 34.0 14.0 1.0 54.07228957608509 18.0 525926.8369680435 6.6826348132896515E10 559071.0953615512 1402.5974025974049 2245372.848409731 0.0 185961.08903632642 7.6501774817759E10 7855.568451730731 167936.6177212041 8.191128680766982E10 150.83314771244147 0.6611916764179531 87.46307917655523 0.008685382187905061
8880.008179809607 1.39e+03 1.51e+03 1.24e+03 2.51e+03 0.855 1.00 0.352 499045.2798279212 6.480468793647301E10 541736.6135002684 10894.580933120375 1.2257269714520466E9 8.893792245911104 34.0 14.0 2.0 46.25067567074021 16.0 499045.2798279212 6.480468793647301E10 541736.6135002684 1402.5974025974049 2245372.848409731 0.0 186797.80503495203 7.646295110653659E10 7725.600654120446 168547.27132286038 8.144575849319853E10 0.0 3.2383133063356286 587.7962386777597 0.008779137901996149
8940.008179809607 1.39e+03 1.51e+03 1.26e+03 2.36e+03 0.857 1.00 0.350 482132.311674095 6.414057348385544E10 522813.77243300155 20571.970861983773 1.8800639122007332E9 8.914946657680188 32.0 14.903225806451612 1.0 48.435080151139566 17.0 482132.311674095 6.414057348385544E10 522813.77243300155 1402.5974025974049 2245372.848409731 0.0 185503.63577019676 7.617296687781567E10 7166.717513372678 168952.55599215545 8.134893932356995E10 0.0 9.359550014541592 2541.109162497196 0.006924891060155462
9000.008179809607 1.39e+03 1.54e+03 1.27e+03 2.23e+03 0.827 1.00 0.362 495704.4427881352 6.017474038094001E10 530655.3735135023 24022.001285821523 1.5411438490419405E9 8.97120213278962 36.0 13.200000000000005 2.0 50.77215540732814 16.0 495704.4427881352 6.017474038094001E10 530655.3735135023 1402.5974025974049 2245372.848409731 0.0 186029.3476304757 7.557698375958842E10 7545.230563880406 170483.2275910342 8.032493017305704E10 319.47392749353247 0.2752019346222481 28.819295886198468 0.008666162977750361
9060.008179809607 1.39e+03 1.68e+03 1.29e+03 2.55e+03 0.853 1.00 0.354 523731.94758647075 6.840446755838966E10 545810.8741258478 14977.03196063421 2.107938167572377E9 8.893792245911104 31.0 15.399999999999999 1.0 52.68684321797865 16.0 523731.94758647075 6.840446755838966E10 545810.8741258478 1402.5974025974049 2245372.848409731 0.0 186065.80936446303 7.494661142498714E10 8955.805911632018 168126.87607525729 8.027740937177953E10 319.47392749353247 4.421315740602608 701.9667008991153 0.009253772143995087
9120.008179809607 1.39e+03 1.55e+03 1.25e+03 2.55e+03 0.932 1.00 0.252 507023.60467987973 6.406941661137812E10 541284.2813477988 25856.1054491983 4.964930447363535E9 8.904369451795645 36.0 13.200000000000005 2.0 50.44204595374774 17.0 507023.60467987973 6.406941661137812E10 541284.2813477988 1402.5974025974049 2245372.848409731 0.0 185156.85027169593 7.496233919839641E10 9603.143017405244 167848.18412469028 7.907797809855594E10 0.0 4.210092489276924 467.94349295097095 0.008581304652127532
9180.008179809607 1.39e+03 1.51e+03 1.34e+03 2.27e+03 0.912 1.00 0.284 478110.92146229616 6.585792387523665E10 524019.8073017796 54590.40125212517 1.9378650700215202E10 8.904369451795645 32.0 14.903225806451612 1.0 49.022005153270854 16.0 478110.92146229616 6.585792387523665E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 185495.770220678 7.473309145768025E10 9825.081141627417 166954.39492438713 7.934203436111765E10 292.95344614155255 0.5698714619504757 61.73786411443375 0.008924062006867198
9240.008179809607 1.39e+03 1.66e+03 1.39e+03 2.55e+03 0.890 1.00 0.300 489541.65341264405 6.711728461313599E10 528274.0124265496 16809.2510379925 1.4886261343770483E9 8.914946657680188 33.0 14.4375 1.0 53.177085472549535 18.0 489541.65341264405 6.711728461313599E10 528274.0124265496 1402.5974025974049 2245372.848409731 0.0 184600.21877860348 7.500582074532153E10 9811.00185734806 167309.3354348976 7.928361559090767E10 319.47392749353247 5.424118814032551 586.4934131773717 0.008670605351511457
9300.008179809607 1.39e+03 1.56e+03 1.40e+03 2.45e+03 0.923 1.00 0.253 492631.33428198413 6.7974704272835915E10 533218.8819282183 21075.56103224722 2.4203143190429845E9 8.887229049173154 33.0 14.4375 2.0 51.20983870942342 14.0 492631.33428198413 6.7974704272835915E10 533218.8819282183 1402.5974025974049 2245372.848409731 0.0 183851.51056642825 7.511630265514882E10 9168.293613686728 167565.43835957587 7.868729674224649E10 319.47392749353247 0.02348141813844092 8.5209915595052E-4 0.009029209805180897
9360.008179809607 1.39e+03 1.59e+03 1.38e+03 2.46e+03 0.841 1.00 0.351 486255.3904018341 6.952401449535864E10 524019.8073017796 27242.287909728413 5.330850533588876E9 8.893792245911104 29.0 16.5 1.0 52.56142790777001 16.0 486255.3904018341 6.952401449535864E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 184638.2906559509 7.511243504639407E10 9390.703828671441 167776.87535227175 7.920932915391502E10 349.3094690145098 10.882994664353202 1228.824412789746 0.010275562074604656
9420.008179809607 1.39e+03 1.51e+03 1.41e+03 2.27e+03 0.916 1.00 0.263 493658.1590924309 7.325739885814777E10 523010.8745770322 148339.68868214826 7.084105101419551E10 8.948488950930463 34.0 14.0 1.0 47.36493956504115 17.0 493658.1590924309 7.325739885814777E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 184387.39316677258 7.540700622634743E10 9811.00185734806 166481.92538148465 8.047073359199411E10 349.3094690145098 1.8914370630833337 221.29606612538248 0.009921337188416639
9480.008179809607 1.39e+03 1.60e+03 1.34e+03 2.28e+03 0.857 1.00 0.331 471122.93605337327 6.586784528203216E10 492295.2119093677 62212.7327126158 3.7487901588634636E10 8.893792245911104 32.0 14.90322580645161 2.0 47.985660940680816 15.0 471122.93605337327 6.586784528203216E10 492295.2119093677 1402.5974025974049 2245372.848409731 0.0 183797.33545448055 7.542756566024077E10 9923.182691621047 165438.43837950204 8.07022422223627E10 349.3094690145098 0.0293798867350397 0.001773240541160294 0.009902058470661569
9540.008179809607 1.39e+03 1.68e+03 1.36e+03 2.55e+03 0.912 1.00 0.284 471049.4652805874 6.511945211864459E10 484989.9264015149 14971.015523704376 1.1639981189414284E9 8.893792245911104 29.0 16.5 1.0 58.848518657211315 16.0 471049.4652805874 6.511945211864459E10 484989.9264015149 1402.5974025974049 2245372.848409731 0.0 183651.90483494868 7.500936973676616E10 9930.80745187863 165428.2820112488 8.037118777993787E10 349.3094690145098 0.024774364447256798 0.0011158065685811364 0.008497914375078734
9600.008179809607 1.39e+03 1.55e+03 1.31e+03 2.28e+03 0.913 1.00 0.281 466536.25602568913 6.855058892516575E10 477096.87639488064 31049.951156702795 3.806074845979188E9 8.904369451795645 33.0 14.4375 2.0 51.75808336432472 15.0 466536.25602568913 6.855058892516575E10 477096.87639488064 1402.5974025974049 2245372.848409731 0.0 182638.0879124338 7.43232463723205E10 9827.52771101625 166986.56459048783 7.908295481923145E10 349.3094690145098 0.029154506854304634 0.0013385448934032061 0.010058903045788277
9660.008179809607 1.39e+03 1.65e+03 1.32e+03 2.68e+03 0.916 1.00 0.277 464087.663359173 6.744128241216379E10 486259.3697956096 755.3121137606045 6687317.076792202 8.861416433390705 28.0 17.111111111111114 1.0 62.72916959396735 14.0 464087.663359173 6.744128241216379E10 486259.3697956096 1402.5974025974049 2245372.848409731 0.0 180405.77095031217 7.384045515177438E10 9324.185730404934 164898.79119506036 7.84211116167364E10 349.3094690145098 0.02843577821896807 0.0012942116955965712 0.009126798582053732
9720.008179809607 1.40e+03 1.62e+03 1.30e+03 2.62e+03 0.914 1.00 0.281 478868.35458669136 6.869614969296543E10 514567.93364961026 21522.313831438125 2.058558035364478E9 8.904369451795645 31.0 15.399999999999999 1.5 60.99666469118025 15.0 478868.35458669136 6.869614969296543E10 514567.93364961026 1409.0909090909074 2246598.30408204 0.0 178832.26368629799 7.364114963236864E10 9262.758972560758 164467.8428161659 7.816178222644257E10 349.3094690145098 5.357574830653729 650.6384403390769 0.009229770543027215
9780.008179809607 1.40e+03 1.53e+03 1.32e+03 2.23e+03 0.893 1.00 0.272 472478.52973956853 6.782294035649924E10 491515.80426996143 69633.27836431647 2.6255168555817394E10 8.97120213278962 34.0 14.0 1.0 49.71104002130714 19.0 472478.52973956853 6.782294035649924E10 491515.80426996143 1409.0909090909074 2246598.30408204 0.0 178017.73560925928 7.344252140971887E10 8989.856639763631 165564.57284432556 7.874152517352905E10 319.47392749353247 0.026824909376510175 0.001207929133996735 0.010036770660689535
9840.008179809607 1.40e+03 1.66e+03 1.33e+03 2.64e+03 0.905 1.00 0.293 476078.60465532006 6.959678217486351E10 491451.3394298412 30248.270483796026 2.6818427329343686E9 8.943836489009204 34.0 14.0 1.0 48.140419607643636 19.0 476078.60465532006 6.959678217486351E10 491451.3394298412 1409.0909090909074 2246598.30408204 0.0 177793.40186045837 7.338408053870056E10 8944.506444675708 163581.46884293386 7.789299163825189E10 319.47392749353247 0.026520033883181825 0.0013544819371253175 0.007918934221235688
9900.008179809607 1.39e+03 1.68e+03 1.33e+03 2.59e+03 0.913 1.00 0.282 482320.5917258163 6.631595483647801E10 523515.34093940596 41608.149374972665 4.586666382394107E9 8.95751931089941 34.0 14.0 1.0 51.42470223540434 17.0 482320.5917258163 6.631595483647801E10 523515.34093940596 1402.5974025974047 2245372.8484097314 0.0 177913.98796623497 7.314295401171092E10 9390.703828671441 162863.12011406943 7.786016248443942E10 319.47392749353247 0.3836141913891556 52.46174748654034 0.008827264282393825
9960.008179809607 1.39e+03 1.62e+03 1.29e+03 2.25e+03 0.915 1.00 0.279 477154.7494137249 6.773953584057884E10 504904.83231021615 39153.60974602983 4.674302117132157E9 8.943836489009204 33.0 14.4375 1.5 45.14345413914295 16.0 477154.7494137249 6.773953584057884E10 504904.83231021615 1402.5974025974047 2245372.8484097314 0.0 177737.576126101 7.316021475196812E10 9335.757877186032 163134.41960449572 7.761834860570773E10 319.47392749353247 0.034206364217657326 0.0031133271060766344 0.008701465384212511
10020.008179809607 1.39e+03 1.54e+03 1.24e+03 2.32e+03 0.913 1.00 0.282 459748.5147690783 7.07070118411098E10 491566.05307643337 63126.66692206326 3.766711086702218E10 8.914946657680188 31.0 15.399999999999997 1.0 49.186906023228694 17.0 459748.5147690783 7.07070118411098E10 491566.05307643337 1396.103896103895 2244062.878553128 0.0 179459.61461507445 7.315389429194992E10 9324.185730404934 162349.51395583263 7.81720407676768E10 0.0 0.8210424350019705 87.93775588264316 0.008961769524055047
10080.008179809607 1.38e+03 1.65e+03 1.20e+03 2.63e+03 0.904 1.00 0.295 499062.7568128494 6.317757936796108E10 545810.8741258478 55352.5454297784 1.833980014581388E10 8.914946657680188 33.0 14.4375 1.0 47.59231267554091 17.0 499062.7568128494 6.317757936796108E10 545810.8741258478 1389.6103896103903 2242668.3945122305 0.0 179084.56650448553 7.330485408655136E10 9324.185730404934 161623.67301993776 7.835322959580225E10 0.0 0.029540761495909285 0.0015883128773024186 0.009531880481258845
10140.008179809607 1.38e+03 1.54e+03 1.26e+03 2.58e+03 0.916 1.00 0.278 492171.11628849123 6.073340409120856E10 538351.0502299599 62751.51202848732 3.1641368978237045E10 8.940621108877036 36.0 13.200000000000005 1.0 51.68558793319467 20.0 492171.11628849123 6.073340409120856E10 538351.0502299599 1389.6103896103903 2242668.3945122305 0.0 179904.48216397435 7.380432587553203E10 8981.31424988146 159689.99608205943 7.82637680789525E10 0.0 0.030085719225120502 0.0017304993590758033 0.009554353977662427
10200.008179809607 1.38e+03 1.60e+03 1.26e+03 2.61e+03 0.914 1.00 0.280 498675.68478043395 5.845093103553815E10 540338.2568541887 32789.929451545046 3.484260728015916E9 8.943836489009204 34.0 14.0 2.0 54.76255563795393 16.0 498675.68478043395 5.845093103553815E10 540338.2568541887 1389.6103896103903 2242668.3945122305 0.0 180311.58609937583 7.399767882790681E10 8958.396891715847 159705.53804170666 7.844999157242668E10 0.0 0.37465583495284943 55.34371288331298 0.010055945990813855
10260.008179809607 1.38e+03 1.64e+03 1.25e+03 2.64e+03 0.910 1.00 0.286 488070.6236649889 5.618946383419187E10 514591.1092612782 51277.756367452566 1.774999667257011E10 8.943836489009204 33.0 14.4375 1.0 51.40286015639659 17.0 488070.6236649889 5.618946383419187E10 514591.1092612782 1383.1168831168852 2241189.396286989 0.0 180716.6592558216 7.410659449567873E10 9168.293613686728 160257.8240225838 7.909962355086662E10 0.0 0.022365867974400867 9.182658395860867E-4 0.008621361881943282
10320.008179809607 1.38e+03 1.53e+03 1.25e+03 2.27e+03 0.911 1.00 0.284 473122.9672062706 6.300445222229703E10 487215.7155444602 21958.28773456454 2.4446061188809648E9 8.893792245911104 30.0 15.93103448275862 1.0 54.11227153829788 16.0 473122.9672062706 6.300445222229703E10 487215.7155444602 1383.1168831168852 2241189.396286989 0.0 181633.0625111626 7.43733131199391E10 9324.185730404934 160104.42148845273 7.870676453657976E10 0.0 4.065115841027988 455.43986951233705 0.010417026279517513
10380.008179809607 1.38e+03 1.65e+03 1.38e+03 2.47e+03 0.912 1.00 0.284 471242.8699826265 6.319758039818558E10 477760.1041255713 22084.20333038477 2.190180806402365E9 8.929391573344695 32.0 14.903225806451612 1.0 49.29391770371521 16.0 471242.8699826265 6.319758039818558E10 477760.1041255713 1383.1168831168852 2241189.396286989 0.0 181600.85946203125 7.505572405426566E10 9042.41808830494 162764.70853610814 7.880570122241058E10 303.5002311188558 2.1084364266625735 408.6914169664688 0.008994806942848493
10440.008179809607 1.38e+03 1.69e+03 1.28e+03 2.62e+03 0.905 1.00 0.294 479403.9380211219 5.946004675336671E10 518488.37759863684 8186.725197191692 3.761564486897924E8 8.867979630128653 30.0 15.93103448275862 1.0 52.33813894453393 15.0 479403.9380211219 5.946004675336671E10 518488.37759863684 1389.6103896103903 2242668.3945122305 0.0 182106.61067445533 7.489196571839284E10 9356.352405554568 163621.2722535047 7.953815521993271E10 0.0 0.03095853263779868 0.001925209099935552 0.010218677850160115
10500.008179809607 1.38e+03 1.66e+03 1.35e+03 2.65e+03 0.902 1.00 0.298 479287.8174036513 5.705966144466097E10 492674.3219052296 20360.653563569576 1.6733534169823391E9 8.929391573344695 32.0 14.903225806451612 1.0 48.64453024319021 17.0 479287.8174036513 5.705966144466097E10 492674.3219052296 1389.6103896103903 2242668.3945122305 0.0 182269.4856951462 7.501389266752022E10 8989.856639763631 165546.31775093416 7.902880574777812E10 215.87660480423074 0.01845441145850228 6.000044728537186E-4 0.008799736373502618
10560.008179809607 1.38e+03 1.66e+03 1.31e+03 2.66e+03 0.913 1.00 0.282 473717.70643175085 5.758184861046832E10 477495.11996161885 18361.033952269205 1.6084865525089493E9 8.929391573344695 33.0 14.4375 1.0 52.29688049661681 18.0 473717.70643175085 5.758184861046832E10 477495.11996161885 1389.6103896103903 2242668.3945122305 0.0 181321.74950571242 7.477718566628488E10 8958.396891715847 163267.8177156924 7.883729335075096E10 319.47392749353247 0.4405202671198659 73.16180008155006 0.009341753048037539
10620.008179809607 1.38e+03 1.51e+03 1.31e+03 2.27e+03 0.906 1.00 0.292 513307.74220278056 6.1663748532393585E10 542893.998578245 68176.93052452273 3.8437878838832565E10 8.976616688485178 36.0 13.200000000000005 1.0 44.27441167775991 19.0 513307.74220278056 6.1663748532393585E10 542893.998578245 1383.1168831168852 2241189.396286989 0.0 182480.8612449192 7.435193558252057E10 9574.10651982644 163804.22186488163 7.894826150132385E10 126.32854628536852 0.022000830782932503 0.0012827658791001127 0.006787700418145739
10680.008179809607 1.38e+03 1.53e+03 1.28e+03 2.62e+03 0.906 1.00 0.292 492581.4301378701 6.5572641316885025E10 511183.0550422698 70652.86863263493 2.549046430490339E10 8.929391573344695 34.0 14.0 1.0 48.682003861796815 17.0 492581.4301378701 6.5572641316885025E10 511183.0550422698 1383.1168831168852 2241189.396286989 0.0 183143.6391244406 7.434323429198227E10 9324.185730404934 163324.73531857092 7.902243034297272E10 146.44718280016076 2.4983043712942803 438.146253425194 0.009220783384641336
10740.008179809607 1.37e+03 1.52e+03 1.22e+03 2.51e+03 0.910 1.00 0.286 477997.0860961863 6.511137242391332E10 488439.3709987821 34395.483160724696 8.105121302595267E9 8.842167014346202 35.0 13.588235294117647 1.0 49.85622823440556 18.0 477997.0860961863 6.511137242391332E10 488439.3709987821 1376.6233766233754 2239625.8838775046 0.0 183088.56895282172 7.48492257610191E10 9390.703828671441 162041.7665453757 7.889153446568173E10 0.0 0.022311548713563077 7.28503964194593E-4 0.00911849198794791
10800.008179809607 1.37e+03 1.50e+03 1.33e+03 2.07e+03 0.921 1.00 0.270 474987.9133544208 6.881127874636548E10 504389.0906542471 30207.80167211774 9.640059479045116E9 8.842167014346202 30.0 15.93103448275862 1.0 50.330997999303676 17.0 474987.9133544208 6.881127874636548E10 504389.0906542471 1376.6233766233754 2239625.8838775046 0.0 183696.09129462295 7.50991923621576E10 9390.703828671441 164532.11384614836 8.068937064875517E10 671.0919416737199 0.2985041937369637 28.288971739071073 0.01028672750409211
