#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.004793365591 1.36e+03 1.46e+03 1.25e+03 1.92e+03 0.911 1.00 0.284 507391.81175389694 5.480463353884981E10 550686.7055223552 2098.2727381570835 3.2576533385123336E8 8.793979896891777 165.0 2.81707317073171 1.0 19.95339849816352 152.0 507391.81175389694 5.480463353884981E10 550686.7055223552 1363.6363636363635 2236245.3165056068 0.0 180932.8785404282 7.481608935913387E10 8958.396891715847 163443.61173193643 7.928618030037978E10 8.575438507472704 0.007868566581375617 5.669396858394512E-4 0.0016384874529523498
8640.004793365591 1.35e+03 1.41e+03 1.24e+03 1.93e+03 0.907 1.00 0.291 515074.64180627425 5.189403323171042E10 557424.0965883203 974.3368067218654 1.3724194587798008E8 8.76434398515207 164.0 2.834355828220862 1.0 18.999760818403928 151.0 515074.64180627425 5.189403323171042E10 557424.0965883203 1357.1428571428585 2234428.261543226 0.0 181625.63289074253 7.453716824517165E10 7725.6334586784305 162527.23916411566 7.892712122888239E10 8.601800941122946 1.901850226573789 463.2047361080627 0.0015835924258335125
8700.004793365591 1.35e+03 1.47e+03 1.29e+03 1.92e+03 0.921 1.00 0.271 510709.8718638306 5.169307880247112E10 558459.8619404926 1950.5372569793335 4.258242859912458E8 8.783258329089586 166.0 2.799999999999995 1.0 19.751566779470952 154.0 510709.8718638306 5.169307880247112E10 558459.8619404926 1357.1428571428585 2234428.261543226 0.0 181760.11900533066 7.504008096990033E10 7166.717513372678 163329.80371068037 7.89855208940164E10 319.47392749353247 0.008216369159204588 3.8018650527371894E-4 0.0016795524420141104
8760.004793365591 1.35e+03 1.39e+03 1.19e+03 1.76e+03 0.891 1.00 0.311 526989.2494203983 5.467166276871496E10 569082.4862704291 2235.6064090531777 2.5819475148444602E8 8.804901962571812 162.0 2.869565217391302 1.0 19.502285261855473 143.0 526989.2494203983 5.467166276871496E10 569082.4862704291 1357.1428571428585 2234428.261543226 0.0 180655.18099616127 7.458958978742136E10 7166.717513372678 159582.34461260366 7.883913647185263E10 0.0 0.007140556713227147 4.896555063623604E-4 0.0016700399433187973
8820.004793365591 1.35e+03 1.37e+03 1.19e+03 1.56e+03 0.909 1.00 0.288 536212.8762700864 6.3130204462839584E10 569120.089370438 6292.347676057382 3.7937840322640977E9 8.80193439798187 163.0 2.8518518518518543 1.0 18.495331699809864 147.0 536212.8762700864 6.3130204462839584E10 569120.089370438 1357.1428571428585 2234428.261543226 0.0 180935.54208180236 7.492890660094104E10 4166.717513372678 159681.93100409114 7.921456186312305E10 0.0 0.009731831414096682 6.34490789725625E-4 0.0017482609801491604
8880.004793365591 1.35e+03 1.38e+03 1.15e+03 1.90e+03 0.906 1.00 0.292 507241.42281284026 5.768670419753664E10 555527.4325104526 1047.861980686703 1.3759683459036207E8 8.812568948599058 163.0 2.8518518518518543 1.0 19.00677297464233 150.0 507241.42281284026 5.768670419753664E10 555527.4325104526 1357.1428571428585 2234428.261543226 0.0 181187.28357475708 7.441316275445891E10 7166.717513372678 160014.5587058451 7.887878641630838E10 0.0 0.6466097330581922 93.07505268099756 0.0017147697027162954
8940.004793365591 1.35e+03 1.41e+03 1.13e+03 1.75e+03 0.908 1.00 0.289 508015.0089622086 4.880224175514883E10 539236.0967061004 7534.825849814536 2.5202112391853714E9 8.83467251445159 169.0 2.75 1.0 18.48733180114828 152.0 508015.0089622086 4.880224175514883E10 539236.0967061004 1357.1428571428585 2234428.261543226 0.0 180319.55653228136 7.448444245619492E10 3985.1599387866663 160440.79642342852 7.874751611248497E10 0.0 0.005745957926127339 2.9066857017489927E-4 0.0016064502582958783
9000.004793365591 1.35e+03 1.38e+03 1.18e+03 1.92e+03 0.912 1.00 0.284 512823.0568961743 5.079838278265393E10 543860.9077727384 112.84655196059187 929852.7987976555 8.833254617355266 164.0 2.834355828220862 1.0 18.655176292776808 152.0 512823.0568961743 5.079838278265393E10 543860.9077727384 1357.1428571428585 2234428.261543226 0.0 180732.70398039772 7.441762404832509E10 6068.895874193678 159737.10606276747 7.874190171292427E10 0.0 0.0062006442765645845 3.1367407155019134E-4 0.0015949599853974283
9060.004793365591 1.35e+03 1.36e+03 1.20e+03 1.82e+03 0.895 1.00 0.306 563687.4051091361 5.1714399344771126E10 575043.1034514345 521.7250485594224 1.766279714033934E7 8.848472481818588 162.0 2.869565217391302 1.0 18.320115459100833 147.0 563687.4051091361 5.1714399344771126E10 575043.1034514345 1357.1428571428585 2234428.261543226 0.0 181886.12854576187 7.411050625231757E10 8178.053369726455 159664.1268979937 7.882799171441602E10 8.73003134382693 0.005093276459973844 1.949727665023265E-4 0.0015408146700284435
9120.004793365591 1.35e+03 1.47e+03 1.14e+03 1.85e+03 0.909 1.00 0.288 510653.8428851572 5.784365148397643E10 552269.1147701881 5437.4810014622135 1.5072046775760565E9 8.839128712947058 163.0 2.8518518518518543 1.0 20.296933104381793 149.0 510653.8428851572 5.784365148397643E10 552269.1147701881 1357.1428571428585 2234428.261543226 0.0 181280.388352588 7.449047605540779E10 8877.221185903178 160010.35580774318 7.87993928326846E10 0.0 0.2242477309092362 5.385905180727686 0.001751613962192629
9180.004793365591 1.35e+03 1.51e+03 1.18e+03 1.93e+03 0.910 1.00 0.286 492416.06145002204 5.7881483002911316E10 535704.4329301204 286.00595831863006 1.0232558058878532E7 8.83467251445159 160.0 2.905660377358492 1.0 19.497092432641466 149.0 492416.06145002204 5.7881483002911316E10 535704.4329301204 1357.1428571428585 2234428.261543226 0.0 181935.22276090225 7.445821341412926E10 9324.185730404934 158953.14593767386 7.917388137167534E10 8.847614551496187 0.1462135721726068 3.9743770858163114 0.0017480958531671965
9240.004793365591 1.35e+03 1.48e+03 1.19e+03 1.81e+03 0.909 1.00 0.288 506320.21829852246 5.565031511379152E10 548313.8187896588 3587.170855529518 9.548827514074458E8 8.839128712947058 163.0 2.8518518518518543 1.0 19.196021269372213 147.0 506320.21829852246 5.565031511379152E10 548313.8187896588 1357.1428571428585 2234428.261543226 0.0 181270.55580689263 7.47567941469427E10 9390.703828671441 159800.33738965768 7.924070686692293E10 0.0 0.15491297312478353 4.84553524559459 0.0016129582092930294
9300.004793365591 1.35e+03 1.52e+03 1.19e+03 1.92e+03 0.915 1.00 0.279 479406.54438604636 6.421075076953446E10 510556.4732384349 655.5859491216085 4.147491115662648E7 8.815615696205764 163.0 2.8518518518518543 1.0 18.834757820036014 151.0 479406.54438604636 6.421075076953446E10 510556.4732384349 1357.1428571428585 2234428.261543226 0.0 181641.1697564631 7.472610770030553E10 9811.00185734806 159618.95758407767 7.928113868276735E10 8.728045168649487 1.522745356310402 169.13598440353252 0.0016913184356464519
9360.004793365591 1.35e+03 1.46e+03 1.24e+03 1.89e+03 0.901 1.00 0.290 489036.2229242389 6.203780982276248E10 535325.2084284478 1004.1114006489541 9.547682965363148E7 8.81916586182093 164.0 2.834355828220862 1.0 18.87557171194699 149.0 489036.2229242389 6.203780982276248E10 535325.2084284478 1357.1428571428585 2234428.261543226 0.0 181151.3203191328 7.49899316746943E10 9324.185730404934 161063.64348619085 7.947600212235779E10 349.3094690145098 0.0052976075567937285 1.5410408483547674E-4 0.0015907687871516904
9420.004793365591 1.34e+03 1.45e+03 1.27e+03 1.76e+03 0.911 1.00 0.285 493272.2717849788 6.00141901781062E10 536684.6491809357 1975.692901845893 2.721392864896216E8 8.835034514587518 160.0 2.9056603773584935 1.0 20.41989364235132 144.0 493272.2717849788 6.00141901781062E10 536684.6491809357 1350.6493506493487 2232526.692396536 0.0 181586.01309296986 7.507406712816931E10 9811.00185734806 160328.30874827833 7.991891803721568E10 9.65098891842933 0.009128217972654831 4.1346885286225776E-4 0.0017344591162633532
9480.004793365591 1.34e+03 1.43e+03 1.22e+03 1.77e+03 0.921 1.00 0.269 489157.33559187193 6.1821459072768715E10 530692.7852177258 4890.964008889956 1.3696399089899573E9 8.848836552192804 166.0 2.799999999999995 1.0 19.357736211125268 152.0 489157.33559187193 6.1821459072768715E10 530692.7852177258 1350.6493506493487 2232526.692396536 0.0 180711.93308464126 7.513896819942021E10 8911.858090360442 159512.8264576077 7.988727870437202E10 8.893036440341096 0.01092046756206765 0.0010389159276090487 0.0016812192297738031
9540.004793365591 1.34e+03 1.45e+03 1.22e+03 1.82e+03 0.919 1.00 0.273 481079.7463313295 6.175025549008334E10 521053.9186899457 7939.533947056106 5.321663001623823E9 8.868488251683736 165.0 2.81707317073171 1.0 20.31538330288353 150.0 481079.7463313295 6.175025549008334E10 521053.9186899457 1350.6493506493487 2232526.692396536 0.0 180186.64378329515 7.469111302084483E10 9060.244801422832 159369.9284818377 7.944614291711285E10 9.175004781034572 0.008374214174264405 4.18812785404564E-4 0.0016841198278077097
9600.004793365591 1.34e+03 1.43e+03 1.18e+03 1.78e+03 0.907 1.00 0.291 490179.902448466 5.9324360967201744E10 530597.9378062498 2348.8079315658442 3.169393956816872E8 8.810775229338262 164.0 2.834355828220862 1.0 18.960408328832564 149.0 490179.902448466 5.9324360967201744E10 530597.9378062498 1344.1558441558439 2230540.6090655695 0.0 179289.27476747532 7.408924886174974E10 9099.173215034249 159673.19704591393 7.855123323587451E10 8.846846162236 0.07521314231794286 1.9613729464557337 0.001681303813826844
9660.004793365591 1.34e+03 1.38e+03 1.22e+03 1.62e+03 0.917 1.00 0.275 502489.1871243229 5.6562102531965546E10 539631.4985240209 8910.421377590666 2.7630733779291615E9 8.864569167126897 168.0 2.7664670658682664 1.0 18.623390561264724 154.0 502489.1871243229 5.6562102531965546E10 539631.4985240209 1344.1558441558439 2230540.6090655695 0.0 177281.25649065984 7.364055063631323E10 6365.917030325956 158384.0008389024 7.796077596317148E10 349.3094690145098 0.007633195724191237 4.497811561709586E-4 0.0016126041638949182
9720.004793365591 1.34e+03 1.42e+03 1.18e+03 1.92e+03 0.907 1.00 0.290 485705.48327400046 5.872110058381191E10 524751.2616527213 1421.3739972271997 1.498718722080319E8 8.83467251445159 164.0 2.834355828220862 1.0 20.190226153864764 149.0 485705.48327400046 5.872110058381191E10 524751.2616527213 1344.1558441558439 2230540.60906557 0.0 176249.77228636906 7.355404726044759E10 3880.939955637843 157319.12180781696 7.778623624818117E10 8.605796444784026 0.010871742959956692 6.026622600308318E-4 0.0017344591162633532
9780.004793365591 1.34e+03 1.40e+03 1.22e+03 1.88e+03 0.905 1.00 0.294 479429.778394463 6.24734179327046E10 519609.49437184294 4343.782539181341 8.116823053975335E8 8.805526510140862 167.0 2.7831325301204886 1.0 19.287331808977687 150.0 479429.778394463 6.24734179327046E10 519609.49437184294 1344.1558441558439 2230540.60906557 0.0 175874.5283560633 7.341277159261462E10 3880.939955637843 158407.53287259146 7.816464893412167E10 10.286159894572068 0.008549198094374528 8.272436855648705E-4 0.0016405182080663602
9840.004793365591 1.33e+03 1.38e+03 1.22e+03 1.92e+03 0.902 1.00 0.297 475980.44850911904 6.553467417067457E10 524019.8073017796 1223.6960054273793 1.4223310379177704E8 8.838008806170665 165.0 2.81707317073171 1.0 18.480716561666355 149.0 475980.44850911904 6.553467417067457E10 524019.8073017796 1337.662337662339 2228470.011550262 0.0 176152.8369267973 7.339167701739278E10 4023.8287345052604 157848.26134545257 7.781106723650536E10 10.338107029741147 7.362917669947916 2197.736110659517 0.0016205830806932894
9900.004793365591 1.34e+03 1.45e+03 1.22e+03 1.87e+03 0.912 1.00 0.283 491235.35377539735 5.9907025251494644E10 537630.6761852419 2606.362965472719 3.424052302976496E8 8.845319748082396 165.0 2.81707317073171 1.0 20.07967445827847 149.0 491235.35377539735 5.9907025251494644E10 537630.6761852419 1344.1558441558439 2230540.6090655695 0.0 176465.50937748468 7.324167353574374E10 8426.847795144233 158919.0561282914 7.813761950521983E10 9.569668852406021 0.1569540934659019 4.9226200739955575 0.0016901008135657095
9960.004793365591 1.34e+03 1.39e+03 1.25e+03 1.73e+03 0.902 1.00 0.297 484808.6396099384 6.217010506701664E10 531736.1977461727 6481.693206997313 3.438406040501821E9 8.877808531821469 163.0 2.8518518518518543 1.0 19.30346804428995 147.0 484808.6396099384 6.217010506701664E10 531736.1977461727 1344.1558441558439 2230540.6090655695 0.0 176564.4232628707 7.326807149202675E10 7166.717513372678 159765.6968425355 7.799057796691881E10 10.289541893809176 0.17099778944986327 5.528189219581316 0.0017335109239468485
10020.004793365591 1.33e+03 1.47e+03 1.20e+03 1.95e+03 0.911 1.00 0.284 490393.9513276457 6.0124016940230835E10 537280.4639094566 37.82105903865138 80256.23753987576 8.88377078721654 162.0 2.869565217391302 1.0 19.497477540307244 150.0 490393.9513276457 6.0124016940230835E10 537280.4639094566 1337.662337662339 2228470.011550262 0.0 178030.33002359082 7.334869179337733E10 8863.505820871953 158617.53285757356 7.822437412829428E10 8.65254431976156 0.18221782719904575 6.326880041790438 0.0017529260420939582
10080.004793365591 1.33e+03 1.47e+03 1.14e+03 1.93e+03 0.903 1.00 0.296 542200.0892629097 4.575998433784075E10 574653.5453107348 84.79891264337712 710075.1096657643 8.88377078721654 161.0 2.887500000000005 1.0 20.484996043277107 148.0 542200.0892629097 4.575998433784075E10 574653.5453107348 1337.662337662339 2228470.011550262 0.0 177151.29201778295 7.322769350013232E10 8856.616808237817 159461.69916970778 7.872850789777914E10 0.0 0.4519154799764566 35.769587656458185 0.0016778159197061195
10140.004793365591 1.33e+03 1.48e+03 1.16e+03 1.94e+03 0.906 1.00 0.292 531867.9823948113 4.594410309360713E10 561448.8081860385 83.62565524840684 705211.7308524257 8.88715071334983 162.0 2.869565217391302 1.0 20.492111419636224 149.0 531867.9823948113 4.594410309360713E10 561448.8081860385 1337.662337662339 2228470.011550262 0.0 178600.4545944634 7.380137652631775E10 8858.23931485958 158215.98891383153 7.865617704679039E10 8.724349109617677 0.21123210455557648 8.87788440974094 0.0016607195695905299
10200.004793365591 1.33e+03 1.43e+03 1.18e+03 1.84e+03 0.916 1.00 0.277 526837.7108081932 4.677994633923424E10 556078.3148125815 2906.903879547915 4.49989827394217E8 8.890530639483122 167.0 2.783132530120488 1.0 20.040291652611174 152.0 526837.7108081932 4.677994633923424E10 556078.3148125815 1337.662337662339 2228470.011550262 0.0 179594.32671671253 7.413602609811716E10 8846.355348017645 158144.1806078108 7.873725422228584E10 8.551990388716867 0.22060988005804819 10.064766665177613 0.0016548983713158107
10260.004793365591 1.33e+03 1.48e+03 1.18e+03 1.94e+03 0.909 1.00 0.288 525652.6585865825 4.704112321914574E10 541218.0690138013 33.11312632346917 44854.15687081184 8.88377078721654 162.0 2.869565217391302 1.0 20.295051870709408 149.0 525652.6585865825 4.704112321914574E10 541218.0690138013 1337.662337662339 2228470.011550262 0.0 180023.78108796253 7.423150779447523E10 8427.244835591267 159342.42851822847 7.917606499225407E10 4.257556792583774 0.23949239081886337 11.803955599561789 0.0016903771585255506
10320.004793365591 1.33e+03 1.44e+03 1.16e+03 1.90e+03 0.899 1.00 0.301 514365.0452945541 4.955564406917463E10 525474.2073859281 2472.023660383676 4.3771130164514136E8 8.889408902316273 164.0 2.8343558282208625 1.0 19.33756780054068 148.0 514365.0452945541 4.955564406917463E10 525474.2073859281 1337.662337662339 2228470.011550262 0.0 180297.47369101673 7.465931610321216E10 7166.717513372678 158778.99691419743 7.894764974037244E10 0.0 0.25361375966684185 13.472043795653635 0.001696368677322853
10380.004793365591 1.33e+03 1.44e+03 1.21e+03 1.89e+03 0.892 1.00 0.310 514689.18094384676 4.542545627531992E10 524247.4195064247 2242.979104939862 3.539780048993618E8 8.851405157048767 162.0 2.8695652173913015 1.0 20.51101241857128 145.0 514689.18094384676 4.542545627531992E10 524247.4195064247 1337.662337662339 2228470.011550262 0.0 180507.74305272097 7.497864739121951E10 7166.717513372678 161891.77714259856 7.922779722728555E10 8.575438507472704 1.4214022337638184 211.10715750649823 0.0017022728932484558
10440.004793365591 1.34e+03 1.45e+03 1.15e+03 1.94e+03 0.890 1.00 0.312 512612.04168370826 4.9074380077653046E10 552225.3434335825 37.90402058789706 79783.1523083512 8.836090411547914 159.0 2.9240506329113947 1.0 20.547457667772132 143.0 512612.04168370826 4.9074380077653046E10 552225.3434335825 1344.1558441558439 2230540.6090655695 0.0 181276.40757579642 7.511135691464119E10 7767.049764759468 162068.63236342114 7.993249368785947E10 0.0 0.5818682472285718 23.80752763720324 0.0016989991607993032
10500.004793365591 1.34e+03 1.41e+03 1.16e+03 1.89e+03 0.910 1.00 0.286 498512.0496688814 4.984847342341295E10 515795.0604190474 2178.4394830703272 3.2513016229774535E8 8.848472481818588 164.0 2.8343558282208625 1.0 20.074633524838184 150.0 498512.0496688814 4.984847342341295E10 515795.0604190474 1344.1558441558439 2230540.6090655695 0.0 179867.91865021258 7.54426111401957E10 6800.932476413154 161464.53687829248 7.921303137848026E10 0.0 0.5255789535693048 25.453051580211515 0.0017009473406802609
10560.004793365591 1.34e+03 1.45e+03 1.12e+03 1.94e+03 0.895 1.00 0.306 500086.2579873369 5.091895957033201E10 526757.7484971303 14.811082367318372 259.3553639049045 8.817747964724605 161.0 2.887500000000005 1.0 20.132263133287363 146.0 500086.2579873369 5.091895957033201E10 526757.7484971303 1344.1558441558439 2230540.6090655695 0.0 180580.45526149427 7.503638168283989E10 8511.879911275686 161275.87220737405 7.93888401928182E10 0.0 0.3354320120964623 23.87168852250893 0.0017182345888573152
10620.004793365591 1.33e+03 1.41e+03 1.18e+03 1.71e+03 0.910 1.00 0.286 515274.3823646306 5.6167179668374466E10 550195.8414112697 5190.2376826845575 1.0284671379813328E9 8.83586230415521 165.0 2.81707317073171 1.0 19.499962591614555 149.0 515274.3823646306 5.6167179668374466E10 550195.8414112697 1337.662337662339 2228470.011550262 0.0 180663.17220451703 7.48160244677642E10 8734.935484799898 161355.62503694286 7.93156539585042E10 0.0 0.34853734782198215 26.404103090224307 0.0017048519701270868
10680.004793365591 1.33e+03 1.44e+03 1.16e+03 1.92e+03 0.909 1.00 0.288 507108.0480875655 5.681864156373708E10 541487.8123206808 1281.6927309327182 2.09178309574118E8 8.808640862242168 165.0 2.81707317073171 1.0 20.099218950597567 152.0 507108.0480875655 5.681864156373708E10 541487.8123206808 1337.662337662339 2228470.011550262 0.0 182477.81252200998 7.45126249600919E10 8734.994471087299 160697.63759914844 7.923698478105034E10 0.0 1.61965089899611 224.2708694429889 0.0016906176432866116
10740.004793365591 1.32e+03 1.45e+03 1.07e+03 1.94e+03 0.905 1.00 0.293 483890.78440312255 5.905287828698491E10 523515.34093940596 125.78917970056266 1504490.2404943432 8.854606247410281 164.0 2.834355828220862 1.0 19.412756339258507 150.0 483890.78440312255 5.905287828698491E10 523515.34093940596 1331.1688311688295 2226314.8998506814 0.0 182510.09176784256 7.498864091283452E10 8911.336262555931 161148.11444005187 7.961978306543044E10 0.0 0.3884677108595064 32.76619192468754 0.0017137213607272962
