#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T23:13+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.036155635857 1.36e+03 1.45e+03 1.21e+03 1.89e+03 0.874 1.00 0.332 508788.38135603495 5.4390849812533714E10 552622.6450231781 692.2308645879934 3.755220173255781E7 10.0047865404712 135.0 3.44776119402985 1.0 22.25064573336173 119.0 508788.38135603495 5.4390849812533714E10 552622.6450231781 1363.6363636363633 2236245.3165056068 0.0 181030.27463949684 7.547703565301344E10 8720.907246146022 163834.5818158394 8.049139622547151E10 0.0 0.2763747496420754 30.543189999922273 0.0018458441227305476
8700.036155635857 1.35e+03 1.45e+03 1.22e+03 1.89e+03 0.854 1.00 0.353 508456.8275728363 5.409796931680004E10 552622.6450231781 95.32762414491947 684772.7070659242 8.982031244180737 132.0 3.5267175572519047 1.0 22.431546551255696 114.0 508456.8275728363 5.409796931680004E10 552622.6450231781 1357.1428571428585 2234428.261543226 0.0 181812.8177303551 7.600886631577853E10 7166.717513372678 164686.53209985534 8.120665421489296E10 0.0 0.011298869784608031 8.617475459062544E-4 0.001858920241108642
8760.036155635857 1.35e+03 1.47e+03 1.14e+03 1.91e+03 0.865 1.00 0.342 501013.0258480211 5.395564283268262E10 545920.7734965857 2266.922450296848 5.38198124040513E8 8.97120213278962 133.0 3.5 1.0 22.356070610234056 117.0 501013.0258480211 5.395564283268262E10 545920.7734965857 1357.1428571428585 2234428.261543226 0.0 182598.32237994455 7.62100795586487E10 7166.717513372678 165562.3784166559 8.163751497982188E10 0.0 0.010674928483231821 7.259488124847787E-4 0.0018530492753115406
8820.036155635857 1.35e+03 1.44e+03 1.01e+03 1.90e+03 0.873 1.00 0.333 524041.0288990491 5.748799989405885E10 556983.2688533659 2392.818691992157 5.26405360766948E8 8.944394245580229 135.0 3.44776119402985 1.0 22.11404723644292 120.0 524041.0288990491 5.748799989405885E10 556983.2688533659 1357.1428571428585 2234428.261543226 0.0 181223.85092361452 7.60944898329275E10 4420.6520604449015 162571.23754671 8.084351013031836E10 0.0 0.010482049878636426 7.093271750907222E-4 0.0018147466829334358
8880.036155635857 1.35e+03 1.43e+03 1.24e+03 1.89e+03 0.868 1.00 0.339 537304.3704550632 6.029362083026029E10 573335.7428589407 2847.644444158253 5.543622675025352E8 8.967156522071825 135.0 3.44776119402985 1.0 22.104185009858764 119.0 537304.3704550632 6.029362083026029E10 573335.7428589407 1357.1428571428585 2234428.261543226 0.0 182716.9113703802 7.672412748009346E10 3985.1599387866663 163761.8194983946 8.167398203680582E10 0.0 0.01039464127743989 6.734860106711469E-4 0.0018267260525259461
8940.036155635857 1.35e+03 1.41e+03 1.08e+03 1.89e+03 0.865 1.00 0.342 517152.0492936919 5.8326616345476875E10 555112.6744210273 122.8062395515341 769764.5036886885 8.976616688485178 131.0 3.553846153846148 1.0 22.454799227520216 114.0 517152.0492936919 5.8326616345476875E10 555112.6744210273 1357.1428571428585 2234428.261543226 0.0 182663.0217962644 7.663473197410107E10 1709.47746513133 163460.30129156893 8.166371541306194E10 0.0 0.010922295671054674 7.379699604147096E-4 0.0018635942027091668
9000.036155635857 1.35e+03 1.41e+03 980 1.89e+03 0.866 1.00 0.341 506838.20335930714 5.252147513215141E10 536433.3013335078 801.7553601676863 3.1510519947712615E7 8.920137105409239 134.0 3.4736842105263106 1.0 22.181612282360664 117.0 506838.20335930714 5.252147513215141E10 536433.3013335078 1357.1428571428585 2234428.261543226 0.0 182060.0018513845 7.62783755016249E10 3034.2593477365026 161995.32238565825 8.067684427111017E10 0.0 0.009936740613836337 5.47177941303997E-4 0.0018083993986398026
9060.036155635857 1.35e+03 1.44e+03 1.14e+03 1.90e+03 0.853 1.00 0.355 508665.42138858803 5.2870860808582886E10 532142.5195450888 264.9508155625581 3083337.257282122 8.89314130541379 131.0 3.553846153846148 1.0 22.361741115409227 114.0 508665.42138858803 5.2870860808582886E10 532142.5195450888 1357.1428571428585 2234428.261543226 0.0 182154.8512257727 7.55581262309245E10 3985.1599387866663 164080.42157903346 8.091061852711263E10 0.0 0.010189904728405278 6.057803963827988E-4 0.001848598399137551
9120.036155635857 1.35e+03 1.42e+03 1.17e+03 1.90e+03 0.850 1.00 0.357 531807.6930520323 5.848312182077337E10 555470.6565372401 503.7376990545517 1.8816684360095724E7 8.889477484878794 133.0 3.5 1.0 22.17780335903583 115.0 531807.6930520323 5.848312182077337E10 555470.6565372401 1357.1428571428585 2234428.261543226 0.0 182658.4953147254 7.54635455986575E10 3985.1599387866663 163241.93562269476 8.090403924635995E10 0.0 0.010120751483408129 5.993391027295323E-4 0.0018127290577791564
9180.036155635857 1.35e+03 1.39e+03 993 1.90e+03 0.870 1.00 0.336 534465.0560990074 5.59135445393611E10 567419.584487116 595.1924948642318 1.8191531722416054E7 8.893792245911104 136.0 3.4222222222222256 1.0 21.938675270781886 121.0 534465.0560990074 5.59135445393611E10 567419.584487116 1357.1428571428585 2234428.261543226 0.0 178856.55082413388 7.449695565998473E10 3985.1599387866663 161789.58538313807 8.035344875559772E10 0.0 0.009800164263022356 5.311503244139746E-4 0.001805229376887629
9240.036155635857 1.35e+03 1.43e+03 1.12e+03 1.90e+03 0.893 1.00 0.309 512054.2311041177 5.7833221480423065E10 555734.1573053944 651.9765235729355 1.4910233384368444E7 8.88209252431221 138.0 3.372262773722623 1.0 21.77897235302838 124.0 512054.2311041177 5.7833221480423065E10 555734.1573053944 1357.1428571428585 2234428.261543226 0.0 183224.40584953435 7.492846393215213E10 8871.541399959966 161361.65157105506 8.013197354341725E10 0.0 0.009669953876265827 5.21143088258297E-4 0.001799114700481461
9300.036155635857 1.35e+03 1.42e+03 974 1.91e+03 0.879 1.00 0.326 494485.35794457805 5.8444408612232735E10 533640.6963693141 358.6951385339251 4708439.530800628 8.842167014346202 138.0 3.372262773722623 1.0 21.77897235302838 124.0 494485.35794457805 5.8444408612232735E10 533640.6963693141 1357.1428571428585 2234428.261543226 0.0 181860.81757635987 7.460365602235002E10 9168.293613686728 160691.4306859551 7.966373357466025E10 0.0 0.009699993521664924 5.384087552361049E-4 0.0017960948327489746
9360.036155635857 1.35e+03 1.41e+03 1.11e+03 1.91e+03 0.861 1.00 0.346 486474.94213166507 5.926498027914499E10 530114.0116414888 245.60676646619783 2928247.2158305803 8.836090411547914 134.0 3.473684210526311 1.0 22.109773975849578 117.0 486474.94213166507 5.926498027914499E10 530114.0116414888 1357.1428571428585 2234428.261543226 0.0 182390.14958605773 7.485832858709027E10 9168.293613686728 159763.31259135355 7.942340833951996E10 0.0 0.009637310114102883 4.987104219385869E-4 0.0018095285898588858
9420.036155635857 1.35e+03 1.42e+03 1.16e+03 1.91e+03 0.855 1.00 0.352 497557.9995347428 5.778457916388046E10 536696.8182253672 229.0585662482631 2569795.5759984083 8.836090411547914 140.0 3.323741007194238 1.0 21.596838143291002 124.0 497557.9995347428 5.778457916388046E10 536696.8182253672 1357.1428571428585 2234428.261543226 0.0 182435.39474321538 7.479538347677945E10 9390.703828671441 160765.98165089005 7.927311830604317E10 8.729333629060188 0.008206337756935534 3.298345005783455E-4 0.0017813197472589023
9480.036155635857 1.35e+03 1.43e+03 1.17e+03 1.89e+03 0.838 1.00 0.369 493560.56199232815 6.071700638960836E10 531419.1300631268 2476.804079570826 6.137818159808427E8 8.98611284964893 138.0 3.372262773722623 1.0 21.670326451594594 122.0 493560.56199232815 6.071700638960836E10 531419.1300631268 1357.1428571428585 2234428.261543226 0.0 181667.5293800816 7.504895436309245E10 8982.922788382937 160535.26206059838 7.98028787308502E10 0.0 0.008224706734703761 3.454762362888431E-4 0.0018100882944752888
9540.036155635857 1.35e+03 1.41e+03 1.20e+03 1.88e+03 0.840 1.00 0.367 502887.57180747064 5.805557489342922E10 531469.5039222348 2268.1616987893703 1.8699664796082842E8 9.9927024263921 142.0 3.276595744680847 1.0 21.248565122304996 125.0 502887.57180747064 5.805557489342922E10 531469.5039222348 1357.1428571428585 2234428.261543226 0.0 181082.49192190845 7.478379244714388E10 9605.64149229852 157382.44195139117 7.89274074023003E10 10.515986279891553 0.2741578893917389 30.539034596623267 0.0017813197472589023
9600.036155635857 1.35e+03 1.40e+03 1.19e+03 1.88e+03 0.830 1.00 0.375 490032.338050362 6.1914250246248985E10 524721.0837979787 2704.3504497178415 3.419222232734203E8 9.988675240690984 139.0 3.3478260869565193 1.0 21.622390454393127 120.0 490032.338050362 6.1914250246248985E10 524721.0837979787 1357.1428571428585 2234428.261543226 0.0 180148.52152441168 7.424211808505014E10 8460.569943234386 160004.36528289784 7.89883352884346E10 10.485115820397365 0.009132889978994023 4.386962994319768E-4 0.0017994393428598103
9660.036155635857 1.35e+03 1.39e+03 1.18e+03 1.88e+03 0.844 1.00 0.363 477127.567364646 6.265003119158056E10 516285.4891026754 1197.962805681574 1.437051179461887E8 8.99437736140418 140.0 3.3237410071942386 1.0 21.516160366523202 122.0 477127.567364646 6.265003119158056E10 516285.4891026754 1357.1428571428585 2234428.261543226 0.0 177701.6945618822 7.343783758925273E10 8860.325819308604 157201.88874795393 7.789555320417717E10 8.845718545953723 0.3226882051628654 43.15592821640754 0.0018078918214989843
9720.036155635857 1.35e+03 1.38e+03 1.18e+03 1.90e+03 0.841 1.00 0.366 470535.16684218845 6.3897673017347275E10 504904.83231021615 1200.869770091345 1.4490936791803613E8 9.962027166768824 138.0 3.3722627737226234 1.0 21.704230849167967 121.0 470535.16684218845 6.3897673017347275E10 504904.83231021615 1357.1428571428585 2234428.261543226 0.0 175778.68984529466 7.332863736996373E10 7289.650354897079 156643.82188530473 7.75059150419227E10 8.926733963099853 3.7131307916469796 1186.1621902287438 0.001842274772424502
9780.036155635857 1.36e+03 1.41e+03 1.20e+03 1.89e+03 0.804 1.00 0.397 467549.9338550763 6.3653618646638725E10 489024.11952014884 93.26450991526771 684967.1255130661 8.98034332380425 132.0 3.5267175572519047 1.0 22.239371962727184 110.0 467549.9338550763 6.3653618646638725E10 489024.11952014884 1363.6363636363633 2236245.3165056068 0.0 175106.2728556721 7.321711709710071E10 3880.939955637843 155791.4093467105 7.737804932761937E10 9.665443174680593 1.5118216431433604 483.26068138443736 0.0018458441227305476
9840.036155635857 1.36e+03 1.44e+03 1.20e+03 1.89e+03 0.817 1.00 0.387 478345.7236974411 6.33147607837762E10 519096.9628028592 90.66904274919824 662344.7095050174 8.895839743049768 136.0 3.4222222222222256 1.0 21.957036293317692 120.0 478345.7236974411 6.33147607837762E10 519096.9628028592 1363.6363636363633 2236245.3165056068 0.0 176625.97503777826 7.348273646820201E10 6104.091174540103 155925.92709879085 7.780364724796982E10 9.588244098971895 0.015174840121484253 0.001516605494973477 0.0018147466829334358
9900.036155635857 1.35e+03 1.47e+03 1.18e+03 1.87e+03 0.825 1.00 0.376 493280.1451218483 6.0747435992976105E10 534154.7220876582 1874.1859666965174 2.3431180290553635E8 8.943836489009204 137.0 3.3970588235294095 1.0 21.742697168803446 118.0 493280.1451218483 6.0747435992976105E10 534154.7220876582 1357.1428571428585 2234428.261543226 0.0 176538.4635694492 7.330203515735962E10 8571.551002711096 157971.11800773354 7.781068875221109E10 8.89330631500306 0.011945447103655235 8.848850451324058E-4 0.0017984459340498731
9960.036155635857 1.35e+03 1.47e+03 1.17e+03 1.86e+03 0.831 1.00 0.358 490180.23340740235 6.0581844846495895E10 530921.6690765681 2371.166585231439 3.226092603092128E8 8.90658501287914 135.0 3.44776119402985 1.0 21.918017844418785 116.0 490180.23340740235 6.0581844846495895E10 530921.6690765681 1357.1428571428585 2234428.261543226 0.0 176888.95433186454 7.315614262338422E10 8578.160172820782 154245.4553854944 7.724956898724689E10 0.0 0.008773559826604937 3.954578318031382E-4 0.0018405006659139773
10020.036155635857 1.34e+03 1.42e+03 1.18e+03 1.89e+03 0.837 1.00 0.349 491941.3407466136 5.862232036854982E10 531240.394364171 925.3434905240078 5.2770343911578245E7 8.894878841347479 135.0 3.44776119402985 1.0 22.091936120824858 119.0 491941.3407466136 5.862232036854982E10 531240.394364171 1350.6493506493487 2232526.692396536 0.0 176304.25461701312 7.325494219057689E10 7392.236665393912 157323.83650031735 7.787531554263669E10 0.0 0.008402595945476763 2.726696631769867E-4 0.0018458441227305476
10080.036155635857 1.34e+03 1.38e+03 1.13e+03 1.88e+03 0.842 1.00 0.342 501528.54871932743 5.694616170244517E10 550606.5255606882 2029.1056114856003 3.516499212097075E8 8.889183351398373 134.0 3.4736842105263106 1.0 22.01981853452608 117.0 501528.54871932743 5.694616170244517E10 550606.5255606882 1344.1558441558439 2230540.6090655695 0.0 177041.83583185053 7.354483971192215E10 6407.764653052767 157067.26388733732 7.776675434594276E10 0.0 0.17985720106908618 6.2976872770977605 0.0018267260525259461
10140.036155635857 1.34e+03 1.40e+03 1.09e+03 2.03e+03 0.863 1.00 0.344 508132.8781862788 5.270977490328058E10 552534.7679531827 90.26327132203868 685204.3688940265 8.88145472955169 132.0 3.5267175572519047 1.0 23.007800765517764 115.0 508132.8781862788 5.270977490328058E10 552534.7679531827 1344.1558441558439 2230540.6090655695 0.0 175933.19496950135 7.359810206395007E10 3736.0874426124997 157014.1406560814 7.82225583673058E10 0.0 0.18856489632327852 6.865202935624686 0.001875093302961595
10200.036155635857 1.34e+03 1.43e+03 1.16e+03 2.03e+03 0.865 1.00 0.341 511912.0748535788 5.032177098929879E10 551051.8640095275 90.51258970244902 667977.658754782 8.881809850267699 135.0 3.44776119402985 1.0 22.763764625221174 117.0 511912.0748535788 5.032177098929879E10 551051.8640095275 1344.1558441558439 2230540.6090655695 0.0 178745.378472396 7.415023251770279E10 8430.369749401485 157929.51779838774 7.881944804025146E10 0.0 0.20347970278219724 7.999260752280052 0.0018388200668044545
10260.036155635857 1.34e+03 1.44e+03 1.16e+03 2.02e+03 0.873 1.00 0.333 509530.54749403306 5.045051838431791E10 541757.5556275604 151.64207070935794 907028.1163638891 8.900887378307857 137.0 3.3970588235294112 1.0 22.436504452034086 121.0 509530.54749403306 5.045051838431791E10 541757.5556275604 1344.1558441558439 2230540.6090655695 0.0 179554.6820330679 7.422692527563673E10 8912.788930881683 158053.96659864613 7.881878334203061E10 8.790212983852955 0.21979558402124863 9.40802668525098 0.0018051776782532763
10320.036155635857 1.33e+03 1.41e+03 1.15e+03 2.01e+03 0.856 1.00 0.351 512796.94339783344 4.951887168185223E10 530432.6154304965 1386.0490118635394 1.9277046415587354E8 8.900887378307857 134.0 3.473684210526311 1.0 22.676773241735724 116.0 512796.94339783344 4.951887168185223E10 530432.6154304965 1337.662337662339 2228470.011550262 0.0 179211.01598300866 7.447862354623853E10 8707.541590257444 157629.88998085982 7.912106756033345E10 0.0 0.23690484799676848 10.962715028966278 0.0017989533020132435
10380.036155635857 1.33e+03 1.40e+03 1.16e+03 1.78e+03 0.877 1.00 0.329 511918.1792192301 4.8618528531451004E10 519673.86373662157 7286.696444127778 1.9264374887995265E9 8.89556760028052 139.0 3.34782608695652 1.0 21.76572413370207 120.0 511918.1792192301 4.8618528531451004E10 519673.86373662157 1337.662337662339 2228470.011550262 0.0 179470.39831168632 7.486194244736374E10 7166.717513372678 158280.61091245944 7.901070840691309E10 0.0 0.25390087530192446 12.623761335433864 0.0017685119790384726
10440.036155635857 1.34e+03 1.41e+03 1.08e+03 2.00e+03 0.855 1.00 0.353 489734.6349660222 5.365792286470738E10 515854.49539844017 5000.228573938592 9.777778867008759E8 8.873548633634556 138.0 3.372262773722623 1.0 21.759043859856313 118.0 489734.6349660222 5.365792286470738E10 515854.49539844017 1344.1558441558439 2230540.6090655695 0.0 179348.4278193589 7.524065242801335E10 7161.575848843874 156841.92529621313 7.931270194844226E10 0.0 6.7800660019312335 1407.0175878337823 0.001884681498883782
10500.036155635857 1.34e+03 1.41e+03 947 1.94e+03 0.864 1.00 0.343 494458.5518421018 5.333823382400502E10 538019.0818337009 3326.39061050854 4.6530216784619975E8 8.860740013001973 137.0 3.39705882352941 1.0 21.68846063275902 118.0 494458.5518421018 5.333823382400502E10 538019.0818337009 1344.1558441558439 2230540.6090655695 0.0 180331.00362823822 7.549595119538266E10 7161.575848843874 159918.94077148935 7.989859557622853E10 0.0 2.006485609311312 206.5692806352171 0.002010730090876653
10560.036155635857 1.34e+03 1.39e+03 1.15e+03 1.94e+03 0.868 1.00 0.339 484568.0336713793 5.374558632681224E10 497008.5158161146 1969.5074484972154 2.3357013672375384E8 8.860740013001973 136.0 3.4222222222222256 1.0 21.946497584327805 119.0 484568.0336713793 5.374558632681224E10 497008.5158161146 1344.1558441558439 2230540.6090655695 0.0 179875.4757656298 7.54314461505519E10 6723.179151972278 160598.68055649372 7.938582889885855E10 0.0 2.8240948236714623 298.51371423010903 0.0019083248115163449
10620.036155635857 1.34e+03 1.40e+03 901 1.94e+03 0.869 1.00 0.338 494291.57732520194 5.685778147427012E10 524019.8073017796 1985.6371143639055 2.385004701104785E8 8.848472481818588 135.0 3.44776119402985 1.0 22.107586274623344 118.0 494291.57732520194 5.685778147427012E10 524019.8073017796 1344.1558441558439 2230540.6090655695 0.0 180036.71351920595 7.497821859172139E10 6647.209316928902 161224.14470468357 7.953010524880157E10 0.0 6.775688941382382 1540.0779472019626 0.0018381324346292542
10680.036155635857 1.33e+03 1.39e+03 1.18e+03 1.94e+03 0.869 1.00 0.337 504292.17988983047 6.345736907355981E10 541757.5556275604 1969.1140527425457 2.3357167850500387E8 8.836090411547914 135.0 3.44776119402985 1.0 22.183637933002466 118.0 504292.17988983047 6.345736907355981E10 541757.5556275604 1337.662337662339 2228470.011550262 0.0 179065.74456064613 7.447539583809447E10 5721.543989665495 160769.8350701664 7.877481694396779E10 4.257556792583774 0.9219428322506794 160.19005112117446 0.001798549834041767
10740.036155635857 1.32e+03 1.40e+03 1.10e+03 1.92e+03 0.875 1.00 0.331 500615.0033868972 6.111279458028523E10 538021.175507146 1971.8444757119878 2.3164708557934836E8 8.822911782977162 136.0 3.4222222222222256 1.0 21.781296463293714 120.0 500615.0033868972 6.111279458028523E10 538021.175507146 1331.1688311688295 2226314.8998506814 0.0 181779.2199337489 7.48743600667456E10 6791.862328918887 161346.53907311382 8.024670005018301E10 0.0 0.37946329421340785 29.032723010772866 0.00179495992668453
10800.036155635857 1.32e+03 1.41e+03 1.03e+03 1.91e+03 0.855 1.00 0.352 496782.49481808435 6.052540245915535E10 530944.0524661713 1365.8192413465063 1.8932192892270812E8 8.822911782977162 133.0 3.5 1.0 22.10229513832623 116.0 496782.49481808435 6.052540245915535E10 530944.0524661713 1331.1688311688295 2226314.8998506814 0.0 182848.6928418548 7.510902183328305E10 7127.058360346609 160203.11156277504 8.033966547981276E10 0.0 0.39723891594416133 31.991874421206884 0.0018124613056863777
