#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.01782640694 1.39e+03 1.54e+03 1.26e+03 2.02e+03 0.922 1.00 0.227 527129.7588953885 5.684441587776663E10 556069.7850149034 2872.5052946677843 3.5425311810530037E8 8.812568948599058 118.0 3.9487179487179436 1.0 25.990995175997526 107.0 527129.7588953885 5.684441587776663E10 556069.7850149034 1402.5974025974049 2245372.848409731 0.0 183118.42898896395 7.60145920410556E10 8958.396891715847 167023.48107648516 8.204103119744086E10 0.0 0.012320257788125833 4.3409040752302253E-4 0.004045600312902273
8700.01782640694 1.39e+03 1.53e+03 1.26e+03 2.06e+03 0.969 1.00 0.174 529540.9095360595 5.492810278280423E10 560232.9901142342 3162.1209647749197 4.917117854035266E8 8.815533708448687 120.0 3.882352941176476 1.0 26.421991505083763 111.0 529540.9095360595 5.492810278280423E10 560232.9901142342 1402.5974025974049 2245372.848409731 0.0 183897.70887626678 7.6515685383569E10 8535.583896358818 167896.517957318 8.163622944966693E10 0.0 0.011557677062894076 3.4003884531355155E-4 0.003143658186048033
8760.01782640694 1.39e+03 1.54e+03 1.19e+03 2.15e+03 0.973 1.00 0.161 529360.896607615 5.602412615035938E10 560804.6399213938 6211.600179276327 1.769111389178528E9 8.827238856818628 121.0 3.8499999999999988 1.0 26.493902897766876 113.0 529360.896607615 5.602412615035938E10 560804.6399213938 1402.5974025974049 2245372.848409731 0.0 184868.88845259312 7.64677776776516E10 8163.245630714879 170198.77617284827 8.06970508875651E10 0.0 0.012023964053308299 3.6960928335122E-4 0.003236812728238639
8820.01782640694 1.39e+03 1.53e+03 1.18e+03 2.14e+03 0.974 1.00 0.160 540153.178841404 5.94286975788239E10 568498.2110479058 3313.253279984159 3.782335580890869E8 8.842167014346202 121.0 3.8499999999999988 1.0 26.675028450915296 112.0 540153.178841404 5.94286975788239E10 568498.2110479058 1402.5974025974049 2245372.848409731 0.0 183369.22178347944 7.624977002702177E10 7166.717513372678 169301.20133609258 8.022525026537804E10 319.47392749353247 0.06156759453050187 1.0374565872983723 0.003954596145218399
8880.01782640694 1.39e+03 1.55e+03 1.31e+03 2.16e+03 0.973 1.00 0.161 557989.3964171481 6.259459866904748E10 585802.8690326432 4097.23740938756 6.443818511696008E8 8.842167014346202 121.0 3.8499999999999996 1.0 26.49199974369934 112.0 557989.3964171481 6.259459866904748E10 585802.8690326432 1402.5974025974049 2245372.848409731 0.0 184451.06828503832 7.648359330990988E10 7166.717513372678 168347.85883201275 8.129649169058453E10 319.47392749353247 0.06923132059809509 1.4288828627307815 0.00398269069295936
8940.01782640694 1.39e+03 1.53e+03 1.18e+03 2.09e+03 0.974 1.00 0.160 538444.0637748361 5.938111369370724E10 562755.7493599504 2078.336788113633 2.18734712828787E8 8.850741215308243 120.0 3.882352941176476 1.0 25.970379630370555 111.0 538444.0637748361 5.938111369370724E10 562755.7493599504 1402.5974025974049 2245372.848409731 0.0 184917.89391311374 7.655458571224133E10 5959.4961698560855 166991.96228254106 8.023530896317944E10 0.0 0.264032712488103 29.199751236521116 0.004019141103242695
9000.01782640694 1.39e+03 1.53e+03 1.07e+03 2.15e+03 0.968 1.00 0.176 526679.3565451757 5.6499765352110695E10 545586.5421997927 1025.2186052181642 1.0060090034070276E8 8.881876845625717 120.0 3.882352941176476 1.0 26.68211375466255 110.0 526679.3565451757 5.6499765352110695E10 545586.5421997927 1402.5974025974049 2245372.848409731 0.0 184813.83723409192 7.62887178463213E10 5864.592721998525 168428.95181276888 8.102377902369995E10 0.0 0.2603618635910897 28.177219426662237 0.0040474621530666955
9060.01782640694 1.39e+03 1.54e+03 1.18e+03 2.14e+03 0.963 1.00 0.188 541288.7656352461 5.168877194877675E10 556868.700797979 1048.8826751329973 8.853018035201192E7 8.887431434995559 119.0 3.9152542372881327 1.0 27.61597960279497 109.0 541288.7656352461 5.168877194877675E10 556868.700797979 1402.5974025974049 2245372.848409731 0.0 184888.82393504304 7.588226942355815E10 7166.717513372678 166948.51179178146 8.07059363977115E10 0.0 0.2642367778403189 28.548626828715424 0.003827075358847837
9120.01782640694 1.39e+03 1.49e+03 1.24e+03 2.17e+03 0.968 1.00 0.177 549068.3576470419 5.362158259290429E10 562363.7370928616 6528.394430318392 2.942726957057371E9 8.89644239915567 122.0 3.8181818181818223 1.0 26.733250207684474 111.0 549068.3576470419 5.362158259290429E10 562363.7370928616 1402.5974025974049 2245372.848409731 0.0 181924.42100754354 7.531486439425623E10 4075.938726079672 166210.85417326662 8.013725991014487E10 349.3094690145098 0.3491201003982597 51.65501617928726 0.0034191495541210587
9180.01782640694 1.39e+03 1.53e+03 1.10e+03 2.20e+03 0.979 1.00 0.144 535691.8196757421 5.430099366530824E10 562363.7370928616 896.5571912306991 8.346309752229567E7 8.858899904794793 125.0 3.7258064516129026 1.0 26.40563462586628 117.0 535691.8196757421 5.430099366530824E10 562363.7370928616 1402.5974025974049 2245372.848409731 0.0 184245.8284340341 7.521320843128986E10 8830.222325274974 165061.24933651555 7.999053758643999E10 0.0 0.012274400709195554 4.140154173701823E-4 0.0026929337471006403
9240.01782640694 1.39e+03 1.62e+03 1.20e+03 2.13e+03 0.979 1.00 0.143 523204.95128803863 5.482422879695605E10 556763.6113038687 6235.292656140782 2.857218141983443E9 8.842167014346202 125.0 3.7258064516129026 1.0 25.875668550234167 117.0 523204.95128803863 5.482422879695605E10 556763.6113038687 1402.5974025974049 2245372.848409731 0.0 185431.49509431364 7.48687925858204E10 9811.00185734806 163883.48625874976 7.939565557765916E10 0.0 0.011981474205738942 4.181066515122296E-4 0.002303722413425263
9300.01782640694 1.39e+03 1.55e+03 1.09e+03 2.17e+03 0.972 1.00 0.165 513505.60705801356 6.010484579347346E10 551747.2855881664 30.73126482792251 28564.574352020587 8.78287037198466 125.0 3.7258064516129026 1.0 25.5114636147577 115.0 513505.60705801356 6.010484579347346E10 551747.2855881664 1402.5974025974049 2245372.848409731 0.0 184834.53091046616 7.498551275279129E10 9603.143017405244 165086.23416977495 7.916178243838303E10 0.0 0.01245771613301924 4.580705795817857E-4 0.0028527343591200887
9360.01782640694 1.39e+03 1.63e+03 1.14e+03 2.18e+03 0.966 1.00 0.181 509999.4944658737 6.349931935732339E10 548538.1507157141 36.30181136944075 49169.98258512251 8.82421068083287 125.0 3.7258064516129026 1.0 25.599586731190733 115.0 509999.4944658737 6.349931935732339E10 548538.1507157141 1402.5974025974049 2245372.848409731 0.0 184297.5928399881 7.512805042027309E10 9390.703828671441 164108.39704785094 7.994444533188174E10 0.0 0.017843955349696124 0.0014599844545285625 0.003974250362969935
9420.01782640694 1.39e+03 1.59e+03 1.18e+03 2.18e+03 0.978 1.00 0.147 515678.14708402666 6.512791188541694E10 551728.0785512275 37.85321595910814 49780.558258707395 8.881362084271593 126.0 3.6959999999999966 1.0 25.463200518496635 120.0 515678.14708402666 6.512791188541694E10 551728.0785512275 1402.5974025974049 2245372.848409731 0.0 184216.00765250748 7.537972227623079E10 9779.966556531368 164827.11100938267 8.025078233204338E10 0.0 0.01907598501755795 0.0018102637548009747 0.003863923953860627
9480.01782640694 1.39e+03 1.57e+03 1.17e+03 2.16e+03 0.962 1.00 0.191 527874.0311134316 6.2595423086579056E10 561338.7749883399 1074.247532654762 1.1934013977394024E8 8.901021770422403 126.0 3.6959999999999966 1.0 25.032631606790687 118.0 527874.0311134316 6.2595423086579056E10 561338.7749883399 1402.5974025974049 2245372.848409731 0.0 183955.60961882223 7.560544143328836E10 9779.966556531368 164381.73087394482 8.111921702550308E10 0.0 0.018690548794898624 0.0017264894708493123 0.0028527343591200887
9540.01782640694 1.39e+03 1.55e+03 1.18e+03 2.15e+03 0.965 1.00 0.183 525316.1403469177 6.899565126322035E10 558568.4991284867 3876.5258633665667 1.6773564067019544E9 8.923717333923573 128.0 3.6377952755905487 1.0 24.739490085767592 119.0 525316.1403469177 6.899565126322035E10 558568.4991284867 1402.5974025974049 2245372.848409731 0.0 183638.81866325592 7.531205566628993E10 9882.537223877243 161198.43374920706 8.042880361500723E10 0.0 4.8317538909861275 1194.6673139523718 0.002076713222360001
9600.01782640694 1.39e+03 1.57e+03 1.21e+03 2.14e+03 0.959 1.00 0.198 518145.51123658725 6.646947245859663E10 556714.7769675292 1132.948511050641 1.3776129423939967E8 9.470540050390415 128.0 3.637795275590549 1.0 24.739490085767592 119.0 518145.51123658725 6.646947245859663E10 556714.7769675292 1402.5974025974049 2245372.848409731 0.0 181685.90802537784 7.496573339248233E10 9223.14269551108 163397.04937942984 8.030498006796953E10 349.3094690145098 1.0714169962623883 245.08909330040498 0.0019083248115163449
9660.01782640694 1.39e+03 1.56e+03 1.16e+03 2.15e+03 0.971 1.00 0.168 523030.7568026624 6.301728303130673E10 561498.6111245614 36.74191642059006 49233.9311185838 9.961816523207462 129.0 3.609375 1.0 24.25755321122218 122.0 523030.7568026624 6.301728303130673E10 561498.6111245614 1402.5974025974049 2245372.848409731 0.0 180104.30133285324 7.3827017374265E10 9605.687615093873 159599.88565019384 7.85438513125976E10 0.0 0.011105522086348392 3.959283138909963E-4 0.0018818471416856286
9720.01782640694 1.40e+03 1.53e+03 1.17e+03 2.12e+03 0.964 1.00 0.186 544833.4768092128 5.94103525608175E10 573335.7428589407 44.79806515112394 89507.42718428401 10.11342149290843 132.0 3.5267175572519047 1.0 23.63287418448306 124.0 544833.4768092128 5.94103525608175E10 573335.7428589407 1409.0909090909074 2246598.30408204 0.0 178450.60164321703 7.392309531682507E10 8899.37262959262 159404.81400618798 7.788891134665291E10 0.0 0.5576593640375673 63.99911301083276 0.0018584288347300688
9780.01782640694 1.39e+03 1.44e+03 1.21e+03 1.87e+03 0.860 1.00 0.347 520383.7808595612 6.870769644306237E10 558582.5200760728 3242.4038729996114 6.202460189723836E8 8.95552742554037 136.0 3.4222222222222256 1.0 22.780086442076087 127.0 520383.7808595612 6.870769644306237E10 558582.5200760728 1402.5974025974049 2245372.848409731 0.0 178395.2049538299 7.354463066556383E10 9123.745116859267 159451.1326691967 7.743889898430042E10 349.3094690145098 7.962603455510358 1031.0884498533426 0.0018519085186993265
9840.01782640694 1.39e+03 1.45e+03 1.22e+03 1.79e+03 0.837 1.00 0.370 495634.3043247802 6.5028075406392235E10 534067.3829542091 6940.702436963275 3.7148812572143703E9 8.92016848419226 139.0 3.347826086956522 1.0 21.741565081058823 131.0 495634.3043247802 6.5028075406392235E10 534067.3829542091 1402.5974025974049 2245372.848409731 0.0 177511.71025854317 7.358339854300948E10 8735.243176287997 159891.3883577841 7.749397658803331E10 349.3094690145098 4.6792462932481795 538.395691113783 0.001924901317914787
9900.01782640694 1.39e+03 1.44e+03 1.22e+03 1.72e+03 0.806 1.00 0.396 502092.40686179226 6.2244064483582344E10 541218.0690138013 107.18465617228638 1071682.8436070299 8.920137105409239 140.0 3.3237410071942377 1.0 20.930255414126048 132.0 502092.40686179226 6.2244064483582344E10 541218.0690138013 1402.5974025974047 2245372.8484097314 0.0 176810.26815113422 7.342756768522957E10 8421.40143028503 158928.32259807803 7.728730426428987E10 349.3094690145098 0.01514028207158997 9.725104520241067E-4 0.0020119811300187748
9960.01782640694 1.39e+03 1.44e+03 1.19e+03 1.71e+03 0.791 1.00 0.407 512505.7131299636 5.988923609740711E10 546017.6537559321 97.59128465033017 841590.3064502473 8.88636444801594 137.0 3.3970588235294117 1.0 20.991454844069047 128.0 512505.7131299636 5.988923609740711E10 546017.6537559321 1396.1038961038955 2244062.8785531274 0.0 177664.29625318528 7.312371491781683E10 8942.05263440556 157718.147700765 7.744875308612244E10 0.0 0.013480132986535727 8.324674146590255E-4 0.002121646410927619
10020.01782640694 1.38e+03 1.43e+03 1.16e+03 1.70e+03 0.801 1.00 0.399 512716.11996324576 5.802627656955315E10 546035.2060519031 416.58396424606667 1.2016668114537692E7 11.255888289697904 142.0 3.2765957446808494 1.0 20.530502179850256 135.0 512716.11996324576 5.802627656955315E10 546035.2060519031 1389.6103896103903 2242668.3945122305 0.0 177325.7221246777 7.31850320320012E10 8944.392732267657 158874.6338483817 7.781826713261186E10 319.47392749353247 0.011614152267896418 4.276115541194677E-4 0.0019060577463888184
10080.01782640694 1.38e+03 1.43e+03 1.16e+03 1.74e+03 0.798 1.00 0.402 521120.02164767386 5.737593149066714E10 554157.4361097957 1130.3064456275054 1.1145508808636163E8 9.454512844313642 138.0 3.3722627737226225 1.0 21.067471196997698 126.0 521120.02164767386 5.737593149066714E10 554157.4361097957 1389.6103896103903 2242668.3945122305 0.0 178005.9825478389 7.344311728303053E10 8739.829453095233 157774.28179681758 7.777060616043454E10 0.0 0.012448206452241569 6.102352644095116E-4 0.0020654714072613828
10140.01782640694 1.38e+03 1.43e+03 1.08e+03 1.75e+03 0.812 1.00 0.391 538120.0507257861 4.952263403221612E10 564804.6819609242 95.2793655921729 815243.9087489293 9.950962843831345 141.0 3.2999999999999945 1.0 20.92662755933682 133.0 538120.0507257861 4.952263403221612E10 564804.6819609242 1383.1168831168852 2241189.396286989 0.0 176945.4631691861 7.354470282828679E10 8856.575730999371 160407.35004477671 7.881574492734464E10 0.0 0.01090296427726216 4.190341475361391E-4 0.001924272513033161
10200.01782640694 1.38e+03 1.44e+03 1.13e+03 1.75e+03 0.820 1.00 0.385 548960.6875088038 4.587269711710084E10 572000.8434730183 932.0004823851284 1.0406402724594074E8 8.92756008158477 142.0 3.276595744680849 1.0 20.836474332621123 134.0 548960.6875088038 4.587269711710084E10 572000.8434730183 1383.1168831168852 2241189.396286989 0.0 179529.0888081547 7.4040955362195E10 8850.876444889924 159627.36355180922 7.855467275262044E10 0.0 0.16171749775072236 10.601572601446263 0.0018979487375795823
10260.01782640694 1.38e+03 1.43e+03 1.23e+03 1.73e+03 0.814 1.00 0.390 544367.0483029411 4.9285361490927536E10 561223.1190282996 12340.832395346493 5.950314843022481E9 8.88147741473816 145.0 3.208333333333332 1.0 20.417281518737582 135.0 544367.0483029411 4.9285361490927536E10 561223.1190282996 1383.1168831168852 2241189.396286989 0.0 180399.5174250235 7.405471922616893E10 8958.396891715847 158855.25906569712 7.865472470456137E10 0.0 0.00928527125480744 3.4953284445749856E-4 0.0018621200647630986
10320.01782640694 1.38e+03 1.43e+03 1.24e+03 1.73e+03 0.852 1.00 0.356 535575.5501705837 4.873082037694875E10 545810.8741258478 1820.1671314705989 2.1556942966861853E8 8.94154375356257 144.0 3.2307692307692335 1.0 20.235825262439917 132.0 535575.5501705837 4.873082037694875E10 545810.8741258478 1383.1168831168852 2241189.396286989 0.0 180016.9966941139 7.441350806820982E10 8958.396891715847 160473.84319071082 7.907093972720428E10 8.740030517821967 0.011475086424612002 8.546214302704639E-4 0.0018458441227305476
10380.01782640694 1.38e+03 1.41e+03 1.19e+03 1.71e+03 0.951 1.00 0.216 511202.6000192007 5.0868884632548454E10 523010.8745770322 13500.08803368284 1.044945914581191E10 8.920199862975279 148.0 3.142857142857143 1.0 19.84149519332784 137.0 511202.6000192007 5.0868884632548454E10 523010.8745770322 1383.1168831168852 2241189.396286989 0.0 180220.37753660508 7.486675687710489E10 8707.710937250886 158562.32279510616 7.892906110799565E10 0.0 0.013331167647479858 0.0011578543879438505 0.001826439558781345
10440.01782640694 1.38e+03 1.42e+03 1.17e+03 1.69e+03 0.947 1.00 0.224 512127.5771477954 5.0941817046834785E10 533296.3614097055 3786.9138577041676 1.8257337322944484E9 8.828836628959758 145.0 3.2083333333333313 1.0 19.728887981308514 133.0 512127.5771477954 5.0941817046834785E10 533296.3614097055 1389.6103896103903 2242668.3945122305 0.0 180407.20247171028 7.511442348991344E10 7878.048793899376 160493.9310232302 7.964751878092784E10 0.0 0.01210145482889396 9.422431999202142E-4 0.0018627347212472618
10500.01782640694 1.38e+03 1.49e+03 1.07e+03 2.06e+03 0.946 1.00 0.227 523581.4854620978 5.033698299599447E10 552243.2236147365 13.999922391181236 84.1597249092393 8.85083990053218 146.0 3.1862068965517194 1.0 19.958632985536376 135.0 523581.4854620978 5.033698299599447E10 552243.2236147365 1389.6103896103903 2242668.3945122305 0.0 181347.71413936562 7.52243636866757E10 8426.003296333449 162292.09134016215 7.995884549945108E10 0.0 0.013546713387293635 0.0011919425064287215 0.001852344665682239
10560.01782640694 1.38e+03 1.41e+03 1.19e+03 2.06e+03 0.946 1.00 0.226 524680.3634318692 4.846204037140154E10 538917.0311007791 13.900975870376259 84.11096136209866 8.85083990053218 145.0 3.208333333333332 1.0 20.28602295356894 135.0 524680.3634318692 4.846204037140154E10 538917.0311007791 1389.6103896103903 2242668.3945122305 0.0 181716.82005293944 7.514744323338885E10 8958.396891715847 161187.05885006636 7.919324549122221E10 4.2749059839349055 0.012896381373609128 0.0012014634614756227 0.0018381324346292542
10620.01782640694 1.38e+03 1.41e+03 1.09e+03 2.04e+03 0.949 1.00 0.219 535981.8895522037 4.64645939346914E10 555661.116545849 14.334091773012466 88.42221787745143 8.856418902208183 148.0 3.142857142857143 1.0 19.908695697698636 138.0 535981.8895522037 4.64645939346914E10 555661.116545849 1383.1168831168852 2241189.396286989 0.0 181146.74944019358 7.496283252668077E10 7522.728531009559 162619.30659283174 7.947672171330927E10 0.0 1.7468797069400241 273.87099377454103 0.0018110384070478016
10680.01782640694 1.38e+03 1.41e+03 1.21e+03 1.68e+03 0.954 1.00 0.210 534593.7013013556 5.8747375928031265E10 559701.2476880932 5344.854878928937 3.8364881831015735E9 8.872578638001283 149.0 3.121621621621624 1.0 19.4911127158886 139.0 534593.7013013556 5.8747375928031265E10 559701.2476880932 1383.1168831168852 2241189.396286989 0.0 180754.09818920173 7.419804389643619E10 9324.185730404934 161016.2465489244 7.877530063943944E10 8.659871480097422 6.754027814914931 815.3610603161085 0.0017677099473193717
10740.01782640694 1.37e+03 1.38e+03 1.23e+03 1.66e+03 0.951 1.00 0.215 540172.5112612136 5.905945498873547E10 572363.2818414462 25.868853285738695 15791.493251046722 8.854378364246593 153.0 3.03947368421053 1.0 18.998390164964714 144.0 540172.5112612136 5.905945498873547E10 572363.2818414462 1376.6233766233754 2239625.8838775046 0.0 181390.20559840454 7.483771184592162E10 8735.014061350115 161151.6347801636 7.93232205308569E10 8.732233966408412 3.7301740489317328 413.55995269986295 0.0017726889001566807
10800.01782640694 1.37e+03 1.38e+03 1.14e+03 1.65e+03 0.951 1.00 0.216 535886.4975247309 5.631082426561951E10 560232.9901142342 23.19477306303103 9649.796337295591 8.835010366000883 154.0 3.0196078431372526 1.0 18.85801190484022 145.0 535886.4975247309 5.631082426561951E10 560232.9901142342 1376.6233766233754 2239625.8838775046 0.0 182482.19355024872 7.513428725699693E10 8958.396891715847 161431.70655929047 7.931666269417883E10 0.0 0.012232841452505711 0.0015169799314804938 0.001772797787309649
