#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.031365367908 1.36e+03 1.57e+03 1.32e+03 1.99e+03 0.899 1.00 0.301 467575.69382875605 5.6274054752797966E10 494542.8231899558 3857.5122047158657 1.344231853654842E9 8.92016848419226 149.0 3.121621621621624 1.0 21.67819852363224 133.0 467575.69382875605 5.6274054752797966E10 494542.8231899558 1363.6363636363635 2236245.3165056068 0.0 173983.71255477503 6.971271849440631E10 9600.353855815996 168024.75857351112 7.153708702824577E10 8.84569919015877 0.1925325948339973 7.354408830212582 0.0017759336409660445
8580.031365367908 1.36e+03 1.49e+03 1.22e+03 1.98e+03 0.900 1.00 0.300 492849.2930433403 5.3757034040576675E10 528344.4843868369 717.7253167504385 2.3362979412876043E7 8.89052275012548 148.0 3.1428571428571437 1.0 21.753286635633955 131.0 492849.2930433403 5.3757034040576675E10 528344.4843868369 1363.6363636363635 2236245.3165056068 0.0 173687.9557568535 7.036112215111192E10 8958.396891715847 153687.60001969986 7.379689083463116E10 0.0 0.19201709655731117 7.3374172510865785 0.001767302699734725
8640.031365367908 1.35e+03 1.49e+03 1.22e+03 1.85e+03 0.884 1.00 0.309 490199.2008499163 5.314047300067733E10 525598.0846396638 1096.598392201933 3.2750723634302873E7 8.89052275012548 149.0 3.121621621621624 1.0 21.63925175231526 131.0 490199.2008499163 5.314047300067733E10 525598.0846396638 1357.1428571428585 2234428.261543226 0.0 176279.2841027371 7.045084292742043E10 8710.427587830784 154329.61259071896 7.41750322228875E10 0.0 0.18496159165861034 7.0281631310947095 0.00182800617247158
8700.031365367908 1.35e+03 1.47e+03 1.28e+03 1.86e+03 0.882 1.00 0.311 480367.40963025583 5.463912753750374E10 519096.9628028592 3481.340226224635 5.1209442153063464E8 8.89064100003043 149.0 3.121621621621624 1.0 21.570294957727036 132.0 480367.40963025583 5.463912753750374E10 519096.9628028592 1357.1428571428585 2234428.261543226 0.0 174201.4229993182 7.085790656260713E10 4674.586607517124 156086.91208738604 7.377288298469116E10 319.47392749353247 0.18658305243500972 7.090964342860886 0.0018092169766966565
8760.031365367908 1.35e+03 1.49e+03 1.19e+03 1.91e+03 0.865 1.00 0.331 498907.9672014454 5.773981103950712E10 540214.6068167944 979.2033473893043 5.1126684100049034E7 8.88377078721654 143.0 3.253521126760558 1.0 23.00768808285583 124.0 498907.9672014454 5.773981103950712E10 540214.6068167944 1357.1428571428585 2234428.261543226 0.0 175086.03187222691 7.074975128740356E10 7166.717513372678 153909.75635682582 7.424854065659416E10 0.0 0.18506054120130588 6.844091247048096 0.0019319800200527574
8820.031365367908 1.35e+03 1.49e+03 1.19e+03 1.91e+03 0.885 1.00 0.307 523685.61637136544 6.335897814496924E10 555919.4046977842 388.50331814586974 6796296.805723625 8.88377078721654 144.0 3.230769230769234 1.0 24.00372397977181 129.0 523685.61637136544 6.335897814496924E10 555919.4046977842 1357.1428571428585 2234428.261543226 0.0 175417.20365258108 7.080625566896956E10 5666.717513372678 153676.0766773154 7.4371031479666E10 0.0 0.2283316298958994 7.756385860938935 0.001918022519422765
8880.031365367908 1.35e+03 1.50e+03 1.18e+03 1.99e+03 0.915 1.00 0.279 461946.3437019317 5.518020462710823E10 494542.8231899558 1042.54501644631 7.933323138720043E7 8.87070293271859 149.0 3.121621621621624 1.0 22.540335849529907 135.0 461946.3437019317 5.518020462710823E10 494542.8231899558 1357.1428571428585 2234428.261543226 0.0 176016.25928285604 7.07438018510506E10 7166.717513372678 165254.1257531493 7.305236739694759E10 0.0 0.18981156718075906 7.201610175793762 0.0017969844446609608
8940.031365367908 1.35e+03 1.46e+03 1.18e+03 1.87e+03 0.879 1.00 0.299 477034.7736640604 5.4274555739411644E10 521053.9186899457 1109.559616396677 8.503519813970982E7 8.90600139289721 149.0 3.121621621621624 1.0 21.755882903019018 135.0 477034.7736640604 5.4274555739411644E10 521053.9186899457 1357.1428571428585 2234428.261543226 0.0 175203.07396324238 7.068299491796896E10 4075.938726079672 153787.0001095072 7.422581957919733E10 0.0 0.18997253818516804 6.841270761861138 0.001873259974171648
9000.031365367908 1.35e+03 1.47e+03 1.18e+03 1.85e+03 0.860 1.00 0.324 496893.5706635717 5.213249326809073E10 516118.99685581715 373.6899189572731 5407009.033671251 8.884405237604597 148.0 3.142857142857143 1.0 21.85255698025607 134.0 496893.5706635717 5.213249326809073E10 516118.99685581715 1357.1428571428585 2234428.261543226 0.0 174823.03657652167 7.075628114725346E10 4075.938726079672 153982.65877917048 7.421416143244466E10 0.0 0.008202251357340035 2.537421210214266E-4 0.0018176100882270779
9060.031365367908 1.35e+03 1.48e+03 1.20e+03 1.82e+03 0.894 1.00 0.307 523051.5681616028 6.120122551158473E10 546945.6197237255 8028.967130466078 2.0753563824331188E9 8.890530639483122 148.0 3.142857142857144 1.0 21.2799345966653 131.0 523051.5681616028 6.120122551158473E10 546945.6197237255 1357.1428571428585 2234428.261543226 0.0 176028.8015155997 7.056793296136664E10 7279.83567361129 154191.60022753172 7.443439613639076E10 8.613981434248995 0.011101871232946568 6.225414119264698E-4 0.0018679269566195828
9120.031365367908 1.35e+03 1.48e+03 1.20e+03 2.01e+03 0.904 1.00 0.295 502437.0231351852 5.528954091260507E10 534706.841944108 930.1156852280934 5.3555835155377366E7 8.88377078721654 148.0 3.1428571428571432 1.0 21.612401310612267 134.0 502437.0231351852 5.528954091260507E10 534706.841944108 1357.1428571428585 2234428.261543226 0.0 176613.13645491074 7.063194276346028E10 8982.922788382937 153769.04487442417 7.455324300070059E10 0.0 0.18743493768344782 4.713364132650153 0.001751613962192629
9180.031365367908 1.35e+03 1.45e+03 1.20e+03 1.91e+03 0.914 1.00 0.280 504884.54618125426 6.0452844213044655E10 541376.2755218334 1280.1094062447926 1.5476214954404876E8 8.87070293271859 148.0 3.1428571428571432 1.0 21.616520825580043 135.0 504884.54618125426 6.0452844213044655E10 541376.2755218334 1357.1428571428585 2234428.261543226 0.0 175234.2166094301 7.022306479417635E10 9168.293613686728 153565.09854336167 7.478595461931642E10 8.938101322648585 0.14933604675888548 4.292039750026916 0.0017294102798104001
9240.031365367908 1.35e+03 1.44e+03 1.20e+03 1.90e+03 0.908 1.00 0.288 481567.82991754886 6.2992053784112236E10 523010.8745770322 1845.653563864662 2.1353409374364734E8 8.880665852435206 147.0 3.164383561643839 1.0 21.533302963408474 133.0 481567.82991754886 6.2992053784112236E10 523010.8745770322 1357.1428571428585 2234428.261543226 0.0 176309.05456915297 7.10725767548518E10 9603.143017405244 164681.78635562348 7.383195233294284E10 0.0 0.15738236911203107 4.786559922922513 0.0017765112515498072
9300.031365367908 1.35e+03 1.49e+03 1.21e+03 2.03e+03 0.913 1.00 0.282 475424.177185045 6.354949365631568E10 489729.8401399269 1181.0778847011272 1.5832736334507918E8 8.854606247410281 149.0 3.121621621621624 1.0 21.465969082363305 136.0 475424.177185045 6.354949365631568E10 489729.8401399269 1357.1428571428585 2234428.261543226 0.0 176518.43289648872 7.117355997866322E10 9390.703828671441 168891.77934919717 7.334214053279803E10 8.613981434248995 0.011263072561144356 7.87462576516361E-4 0.0017605812337573089
9360.031365367908 1.35e+03 1.48e+03 1.25e+03 1.84e+03 0.907 1.00 0.290 461842.9864779805 5.998748662783578E10 477096.87639488064 3694.938280343558 6.083179537450415E8 8.879275218467543 147.0 3.164383561643839 1.0 21.136021678073778 131.0 461842.9864779805 5.998748662783578E10 477096.87639488064 1357.1428571428585 2234428.261543226 0.0 176913.3358529191 7.131606375246893E10 9779.966556531368 170094.74329023634 7.322193334171854E10 27.820232740488592 5.302184640246182 563.3920685716491 0.001790978043092388
9420.031365367908 1.34e+03 1.47e+03 1.27e+03 1.93e+03 0.908 1.00 0.288 459604.78090327623 6.276227286329346E10 476922.9777107626 3751.3486707575803 7.400276762020293E8 8.860740013001973 152.0 3.059602649006623 1.0 21.031795544866288 135.0 459604.78090327623 6.276227286329346E10 476922.9777107626 1350.6493506493487 2232526.692396536 0.0 176875.24876904933 7.162095287139403E10 9811.00185734806 171013.0953157965 7.335887175308957E10 194.40047887960677 4.133968290067347 463.44622383587784 0.0018118319415251108
9480.031365367908 1.34e+03 1.51e+03 1.28e+03 1.92e+03 0.915 1.00 0.279 479908.2412198146 5.825386262283942E10 494972.20399121736 3500.5096509954733 5.2802213834584683E8 8.907874977691584 153.0 3.03947368421053 1.0 20.589614040667975 139.0 479908.2412198146 5.825386262283942E10 494972.20399121736 1350.6493506493487 2232526.692396536 0.0 176089.18448418053 7.175837930351169E10 8911.858090360442 170273.54095904474 7.351345722602817E10 106.51936612556175 0.006274373263081835 2.0495452511410005E-4 0.0016568196776664311
9540.031365367908 1.34e+03 1.51e+03 1.35e+03 1.92e+03 0.909 1.00 0.288 458376.63026654057 6.10204572259041E10 476667.75084651716 1862.1455863359408 2.550382084040861E8 8.95552742554037 152.0 3.059602649006624 1.0 20.719147919442147 135.0 458376.63026654057 6.10204572259041E10 476667.75084651716 1350.6493506493487 2232526.692396536 0.0 175605.84880401142 7.134853769227957E10 9060.244801422832 171594.99109343716 7.273961288774973E10 349.3094690145098 0.007945630284028345 5.200006598716987E-4 0.0016913184356464519
9600.031365367908 1.34e+03 1.50e+03 1.25e+03 1.89e+03 0.912 1.00 0.283 469675.4506063674 5.998826721139695E10 488712.2132555603 1195.845758822246 5.249980557842991E7 8.907772803823157 154.0 3.0196078431372513 1.0 21.201250766304653 137.0 469675.4506063674 5.998826721139695E10 488712.2132555603 1344.1558441558439 2230540.6090655695 0.0 174818.96738146033 7.081484099841814E10 9099.173215034249 168507.38069321867 7.259733937945732E10 8.892933469999978 0.007341886218485674 2.3617626035047566E-4 0.0017410944357196495
9660.031365367908 1.34e+03 1.49e+03 1.30e+03 1.99e+03 0.921 1.00 0.270 462164.49303698016 5.95307644695117E10 477760.1041255713 6224.882259845146 4.776077610954694E9 8.951024015339566 153.0 3.0394736842105305 1.0 23.1167155424273 139.0 462164.49303698016 5.95307644695117E10 477760.1041255713 1344.1558441558439 2230540.6090655695 0.0 172909.7802983734 7.037809130066243E10 6364.075880674415 167965.1443299426 7.20783444895164E10 48.070457288472426 0.013026099324144794 8.851224211909731E-4 0.0018136706071660786
9720.031365367908 1.34e+03 1.48e+03 1.32e+03 1.86e+03 0.889 1.00 0.301 466267.8807319144 5.947538784105199E10 489169.73972676945 689.0643087958774 2.393399146672055E7 8.895670084839361 150.0 3.1006711409395984 1.0 22.46461029625813 135.0 466267.8807319144 5.947538784105199E10 489169.73972676945 1344.1558441558439 2230540.60906557 0.0 172068.6272776431 7.034388728997731E10 3880.939955637843 167816.20720171026 7.188312180840175E10 10.165188452437745 0.01007664877614895 6.28544180594449E-4 0.0018458448762748974
9780.031365367908 1.34e+03 1.48e+03 1.26e+03 1.93e+03 0.875 1.00 0.318 460432.929598136 6.2000084957945496E10 484494.1865355276 281.120293011816 3328923.79443651 8.882218319825872 149.0 3.121621621621624 1.0 21.686983275941433 133.0 460432.929598136 6.2000084957945496E10 484494.1865355276 1344.1558441558439 2230540.60906557 0.0 171743.14959210803 7.022303725036641E10 3880.939955637843 167133.6401728601 7.185407833846426E10 8.730631028811938 0.011342908565329619 5.713395449318581E-4 0.0018602680999396097
9840.031365367908 1.33e+03 1.47e+03 1.26e+03 1.95e+03 0.885 1.00 0.305 465646.5406135342 6.086824898584746E10 489408.6805641642 283.8358181133576 3429014.926362765 8.88715071334983 150.0 3.1006711409395984 1.0 21.615105130829253 136.0 465646.5406135342 6.086824898584746E10 489408.6805641642 1337.662337662339 2228470.011550262 0.0 171845.22739542116 7.02730239124696E10 3880.939955637843 166992.7930936471 7.175481912948141E10 10.338177683367118 0.007923792376316479 3.320788267498318E-4 0.001744178716319859
9900.031365367908 1.34e+03 1.51e+03 1.28e+03 2.02e+03 0.903 1.00 0.296 457138.77315474884 6.052429352535867E10 487208.8063404646 84.91570158940104 603015.5278630403 8.890530639483122 148.0 3.142857142857143 1.0 22.862303722653266 133.0 457138.77315474884 6.052429352535867E10 487208.8063404646 1344.1558441558439 2230540.6090655695 0.0 172381.1376033359 7.00772488992179E10 8149.0335975247435 167761.7696738272 7.150781502425293E10 10.30861624301504 0.15990505571609254 4.887735930314836 0.0018415291493019915
9960.031365367908 1.34e+03 1.49e+03 1.25e+03 2.00e+03 0.897 1.00 0.305 465069.3206598543 6.0326688033776855E10 490754.40967623057 1486.832605752707 1.7685693467656952E8 8.893281457986852 148.0 3.142857142857143 1.0 23.265884248465813 132.0 465069.3206598543 6.0326688033776855E10 490754.40967623057 1344.1558441558439 2230540.6090655695 0.0 172483.74676161265 7.007910672568605E10 7166.717513372678 166173.7472599573 7.184099643731058E10 10.390129698975366 0.1698398011652518 5.617728591422009 0.0018477345288435369
10020.031365367908 1.33e+03 1.43e+03 1.20e+03 1.95e+03 0.914 1.00 0.280 466106.2254170551 5.9160469398405945E10 497887.2993063652 4691.967895144671 1.653054901190602E9 8.890530639483122 153.0 3.0394736842105305 1.0 21.67761429010489 138.0 466106.2254170551 5.9160469398405945E10 497887.2993063652 1337.662337662339 2228470.011550262 0.0 174351.25822837607 7.009169432602753E10 8912.932984219875 162314.48073817862 7.261451153213847E10 8.652504517863878 0.1831155964632569 6.6593861389949796 0.0017677229284842851
10080.031365367908 1.33e+03 1.41e+03 1.15e+03 1.66e+03 0.898 1.00 0.302 490967.1022941556 5.549996186929509E10 539216.0390183463 7433.777175745997 4.137408093340711E9 8.900215049156817 153.0 3.03947368421053 1.0 20.06904689888796 135.0 490967.1022941556 5.549996186929509E10 539216.0390183463 1337.662337662339 2228470.011550262 0.0 173549.0468738064 7.036476757505249E10 8438.081434660253 151922.875584339 7.419146917233194E10 0.0 0.1981646446561775 7.478040225500797 0.0018285595127447265
10140.031365367908 1.33e+03 1.48e+03 1.16e+03 2.00e+03 0.896 1.00 0.306 511972.1931881388 5.2667951103124435E10 552414.6551756831 5159.052202615665 1.6930768480152893E9 8.896195615989875 152.0 3.059602649006622 1.0 20.291289358763212 137.0 511972.1931881388 5.2667951103124435E10 552414.6551756831 1337.662337662339 2228470.011550262 0.0 175086.24226381542 7.071308111462927E10 9168.293613686728 152621.72429584307 7.452283180848735E10 0.0 0.22171516763201274 9.172850390211615 0.00170113738490751
10200.031365367908 1.33e+03 1.45e+03 1.17e+03 1.90e+03 0.907 1.00 0.291 512129.1813903141 4.806297558413307E10 543079.1107286059 2745.6801376776334 4.31979582670698E8 8.904235418718482 153.0 3.03947368421053 1.0 20.843752245413377 137.0 512129.1813903141 4.806297558413307E10 543079.1107286059 1337.662337662339 2228470.011550262 0.0 175524.30060617655 7.10014638949731E10 8846.355348017645 153101.21653842172 7.474366421690132E10 8.522791215367462 0.22651555485930797 10.31408190134589 0.001739318916291606
10260.031365367908 1.33e+03 1.45e+03 1.19e+03 1.83e+03 0.912 1.00 0.284 499637.19201105466 5.17282428794659E10 525401.1639784744 4996.248926598639 1.4736684216049705E9 9.853432933609703 155.0 3.0 1.0 20.744949775221695 139.0 499637.19201105466 5.17282428794659E10 525401.1639784744 1337.662337662339 2228470.011550262 0.0 175979.17219623286 7.110917419401732E10 8427.208316657037 153444.1459296184 7.486672120981705E10 8.555497617400349 0.23838614511089576 11.631160262609896 0.0017988602409997432
10320.031365367908 1.33e+03 1.41e+03 1.16e+03 1.79e+03 0.910 1.00 0.286 485672.50075242337 5.5265548449528694E10 493643.13103853766 3328.0389761361303 1.4377449790823798E9 8.97120213278962 147.0 3.164383561643839 1.0 20.500976392983336 133.0 485672.50075242337 5.5265548449528694E10 493643.13103853766 1337.662337662339 2228470.011550262 0.0 176343.46088615138 7.154685257822003E10 7166.717513372678 153827.1218337484 7.518821387495439E10 0.0 0.7411813800150687 66.9902167654714 0.0019333910653663074
10380.031365367908 1.33e+03 1.38e+03 1.28e+03 2.00e+03 0.886 1.00 0.317 500619.02068471565 5.2185570300464554E10 506436.6302000694 4348.2574512661895 7.674623935998969E8 9.715710664885886 150.0 3.1006711409395984 1.0 19.9423984591443 134.0 500619.02068471565 5.2185570300464554E10 506436.6302000694 1337.662337662339 2228470.011550262 0.0 175689.8380037657 7.191928084062054E10 7166.717513372678 156340.10118403283 7.507029000093974E10 8.84181754248187 0.9487323719600661 81.96163501052578 0.0018587621615356272
10440.031365367908 1.34e+03 1.39e+03 1.16e+03 2.03e+03 0.892 1.00 0.311 510053.02805729146 5.745222413367067E10 546348.1770648647 1584.3548889683834 2.4062173053475702E8 8.98237437623269 149.0 3.121621621621624 1.0 19.915093720509372 134.0 510053.02805729146 5.745222413367067E10 546348.1770648647 1344.1558441558439 2230540.6090655695 0.0 176754.01600647607 7.171882591200487E10 7767.034304122614 154464.50967945074 7.544666277670885E10 0.0 3.36656827682531 571.2227221990887 0.0018746739322081387
10500.031365367908 1.34e+03 1.38e+03 1.20e+03 2.00e+03 0.899 1.00 0.302 501857.3200319002 4.8000744890569336E10 508321.57541962725 1874.3255320071066 3.204797463349921E8 8.95552742554037 147.0 3.164383561643839 1.0 20.37206586354017 133.0 501857.3200319002 4.8000744890569336E10 508321.57541962725 1344.1558441558439 2230540.6090655695 0.0 175112.3807284212 7.199799919213487E10 6800.932476413154 156748.52801025799 7.518899556318256E10 0.0 0.34062470756240254 22.71495192007135 0.00166197184533062
10560.031365367908 1.34e+03 1.45e+03 1.18e+03 1.98e+03 0.901 1.00 0.299 494949.9645987377 5.850266588461799E10 538054.9729160419 1970.427122583447 2.3020354253443745E8 8.94553783583004 148.0 3.142857142857143 1.0 21.645651909225062 130.0 494949.9645987377 5.850266588461799E10 538054.9729160419 1344.1558441558439 2230540.6090655695 0.0 175498.20704031494 7.127012979917332E10 8511.879911275686 154783.93709532585 7.484810483971992E10 8.599265859592395 0.3501723321064835 25.11622183407912 0.001744178716319859
10620.031365367908 1.33e+03 1.41e+03 1.18e+03 1.99e+03 0.899 1.00 0.302 505754.3215058018 6.305707269130115E10 537255.6740226994 2845.1262755164416 4.722063781470772E8 8.932482905164818 147.0 3.164383561643839 1.0 21.302429000973625 130.0 505754.3215058018 6.305707269130115E10 537255.6740226994 1337.662337662339 2228470.011550262 0.0 175349.6145112599 7.088554331086523E10 8296.812474428332 154657.0157688604 7.444313751974162E10 0.0 0.3716116138923179 28.29060698271637 0.0017618372245172265
10680.031365367908 1.33e+03 1.37e+03 1.15e+03 1.74e+03 0.916 1.00 0.277 441973.9966245905 6.475936900442891E10 477096.87639488064 3131.266709169679 6.647914593328714E8 8.920137105409239 145.0 3.2083333333333317 1.0 19.736330136900474 131.0 441973.9966245905 6.475936900442891E10 477096.87639488064 1337.662337662339 2228470.011550262 0.0 176334.14409910384 6.991977030188213E10 8734.994471087299 167746.3751649961 7.239461674564018E10 0.0 0.8973598839925225 87.85687588594534 0.0018058349508594872
