#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T18:44+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
15780.026096815704 1.34e+03 1.49e+03 1.30e+03 2.66e+03 0.928 1.00 0.259 491038.63859562407 5.738001925633724E10 486444.6613420013 14847.28736326893 1.3595529237581704E9 8.785282124086997 28.0 17.111111111111114 2.0 74.98837516746457 13.0 491038.63859562407 5.738001925633724E10 486444.6613420013 1344.1558441558439 2230540.6090655695 0.0 189992.70718938464 7.93055149377314E10 5513.796312306402 181211.04041729137 8.435129929281067E10 0.0 0.03413116107349195 0.00227688398052495 0.010283549258147662
15840.026096815704 1.34e+03 1.51e+03 1.21e+03 2.66e+03 0.930 1.00 0.256 499284.5374882492 6.0484402751779106E10 533320.535915219 40504.37269602949 1.0032619381107634E10 8.880665852435206 29.0 16.5 1.5 73.26335044562539 14.0 499284.5374882492 6.0484402751779106E10 533320.535915219 1344.1558441558439 2230540.6090655695 0.0 189593.4827422543 7.874997349043394E10 6117.256773049687 178785.67638864668 8.513984938955899E10 0.0 0.030927788087808234 0.0015568315716232432 0.009963674543768255
15900.026096815704 1.34e+03 1.58e+03 1.25e+03 2.66e+03 0.934 1.00 0.248 519255.25639208424 6.00717252929342E10 557909.2006088682 45710.13676677685 8.720395376377735E9 8.880665852435206 29.0 16.5 1.5 73.65661067613888 14.0 519255.25639208424 6.00717252929342E10 557909.2006088682 1350.6493506493491 2232526.692396531 0.0 187635.25969445825 7.841471887289708E10 7110.558661502525 173866.00018280942 8.317302694227417E10 0.0 0.2874461331596908 29.087218956885266 0.010046381718971525
15960.026096815704 1.37e+03 1.57e+03 1.24e+03 2.62e+03 0.932 1.00 0.253 516823.1604373261 5.582131593841702E10 551884.5867445766 120723.73257433585 6.0960185560130875E10 8.948488950930463 34.0 14.0 1.0 66.84169731537344 18.0 516823.1604373261 5.582131593841702E10 551884.5867445766 1376.6233766233754 2239625.8838775046 0.0 186354.42534376497 7.870138045184296E10 5959.4961698560855 175416.3783384194 8.438182114836572E10 0.0 0.5481352579745373 58.48971095913094 0.009369383321525707
16020.026096815704 1.38e+03 1.59e+03 1.22e+03 2.62e+03 0.930 1.00 0.255 495789.1207502949 5.687299067636126E10 518490.92718851654 82565.82968668737 7.109168816832797E10 8.71743669942471 28.0 17.111111111111114 2.0 73.59208430119968 11.0 495789.1207502949 5.687299067636126E10 518490.92718851654 1383.1168831168854 2241189.396286989 0.0 186021.41065729893 7.881506642785529E10 8242.857590618387 175674.24633722875 8.4766235164135E10 0.0 0.029100041419340417 0.001346790750896919 0.009678973895747157
16080.026096815704 1.38e+03 1.64e+03 1.16e+03 2.60e+03 0.933 1.00 0.250 492949.28192697593 5.527854515694391E10 502384.8424934808 30939.68509493432 4.0213265158152733E9 8.880665852435206 32.0 14.903225806451616 2.0 67.45880463349944 14.0 492949.28192697593 5.527854515694391E10 502384.8424934808 1389.6103896103903 2242668.3945122305 0.0 187746.33101130318 7.98623648215404E10 8284.72003843103 175106.11663195246 8.516827285013377E10 0.0 0.026942823843076228 0.0011512227227300203 0.00905818632431498
16140.026096815704 1.38e+03 1.68e+03 1.30e+03 2.64e+03 0.936 1.00 0.244 491041.53752968065 6.073139635287807E10 482596.85969917255 57870.54324640019 1.826968997292164E10 8.914946657680188 31.0 15.400000000000002 1.0 69.5595007021401 16.0 491041.53752968065 6.073139635287807E10 482596.85969917255 1389.6103896103903 2242668.3945122305 0.0 191659.96206209544 8.03097947618845E10 9924.40237564261 177459.23315290967 8.585287944117526E10 0.0 0.6259612600190962 153.47178354629844 0.009114726034957808
16200.026096815704 1.38e+03 1.66e+03 1.36e+03 2.67e+03 0.935 1.00 0.247 491963.46146237076 6.00838107078318E10 489111.4200665842 30897.78926471564 3.0655729787815094E9 8.897806255057697 29.0 16.5 1.0 72.54143132899473 15.0 491963.46146237076 6.00838107078318E10 489111.4200665842 1389.6103896103903 2242668.3945122305 0.0 191361.1393148821 8.055773573105278E10 10102.82569798685 177607.64954404224 8.576995224415355E10 0.0 0.029291231329367225 0.0013825935166192312 0.009470765934546335
16260.026096815704 1.38e+03 1.66e+03 1.29e+03 2.65e+03 0.932 1.00 0.252 480183.1793396703 5.909304963488541E10 478530.4813880338 25866.625932560524 2.216368539972587E9 8.916181012543502 32.0 14.903225806451616 1.0 68.80278814055414 17.0 480183.1793396703 5.909304963488541E10 478530.4813880338 1389.6103896103903 2242668.3945122305 0.0 188086.31634533373 8.02059216418394E10 9971.504908263756 176221.92660153515 8.704536637348558E10 0.0 0.02837266533375731 0.0012285053123119768 0.009161254406460127
16320.026096815704 1.38e+03 1.70e+03 1.32e+03 2.61e+03 0.934 1.00 0.248 474251.624114761 6.074435822004114E10 488131.261969009 54110.19163809136 1.1722452004863834E10 8.916181012543502 35.0 13.588235294117649 1.5 64.67265716413878 17.0 474251.624114761 6.074435822004114E10 488131.261969009 1389.6103896103903 2242668.3945122305 0.0 188377.34511226745 8.008325047735056E10 10102.87352998057 178477.15191347455 8.662650686214015E10 0.0 0.02720348462104312 0.0011884921041392898 0.009007763676574892
16380.026096815704 1.38e+03 1.70e+03 1.27e+03 2.59e+03 0.943 1.00 0.232 477985.0905609587 6.181346281705205E10 498660.7361788538 75414.68943993398 1.552598299572476E10 8.94369157266656 36.0 13.200000000000005 2.0 62.720106542526565 15.0 477985.0905609587 6.181346281705205E10 498660.7361788538 1389.6103896103903 2242668.3945122305 0.0 188175.96330751744 7.96465457116005E10 11700.904427024403 175299.78985108066 8.483470698299164E10 0.0 0.02724000650659367 0.0013386390956145826 0.008751827006496475
16440.0260968157 1.38e+03 1.67e+03 1.31e+03 2.49e+03 0.939 1.00 0.239 484499.62042583624 6.08575826238394E10 518754.9579261314 88647.3773740082 2.797247799180814E10 9.000200120316281 39.0 12.157894736842108 2.0 57.59294547443333 17.0 484499.62042583624 6.08575826238394E10 518754.9579261314 1389.6103896103903 2242668.3945122305 0.0 187554.70535006933 7.893603293088284E10 9976.01347566879 174703.90795727327 8.373835049243616E10 0.0 0.025373047796872612 0.0013510496655330143 0.006540157233069943
16500.0260968157 1.38e+03 1.57e+03 1.29e+03 2.37e+03 0.937 1.00 0.243 469459.8834339519 6.135773486085012E10 504904.83231021615 54578.60885114635 7.708234675238333E9 8.94369157266656 37.0 12.833333333333336 2.0 55.20998874427396 16.0 469459.8834339519 6.135773486085012E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 186047.16680556568 7.828586323492451E10 8256.107706732948 171041.4381896284 8.218760088251062E10 0.0 3.8858411902856664 598.062173820523 0.00768275585502745
16560.0260968157 1.38e+03 1.64e+03 1.23e+03 2.55e+03 0.931 1.00 0.253 476074.85222231323 6.652100099654172E10 519188.3187295908 90957.98325188796 3.175979978577912E10 8.916181012543502 37.0 12.833333333333336 2.0 55.077348208808004 17.0 476074.85222231323 6.652100099654172E10 519188.3187295908 1389.6103896103903 2242668.3945122305 0.0 184088.50830069376 7.626524255063783E10 9846.218786043035 176057.97092467197 8.302529811048698E10 0.0 5.514869279121124 602.1328216959221 0.0090886947572761
16620.0260968157 1.38e+03 1.60e+03 1.32e+03 2.56e+03 0.932 1.00 0.252 471980.17880272405 6.5600182756034E10 483961.7658687787 41522.225497083695 9.71176184821289E9 8.880665852435206 33.0 14.4375 2.0 57.15002187226178 13.0 471980.17880272405 6.5600182756034E10 483961.7658687787 1389.6103896103903 2242668.3945122305 0.0 183831.00452013887 7.624220228002362E10 8966.8920499036 175591.56906927688 8.199693816607495E10 0.0 3.3401155830762446 358.9898497925292 0.00875109198760891
16680.0260968157 1.38e+03 1.64e+03 1.30e+03 2.42e+03 0.929 1.00 0.258 473232.4923761552 5.948916228170113E10 486112.76185800735 19667.40115653221 2.404435317117442E9 8.880665852435206 32.0 14.903225806451616 2.0 57.56697828831485 13.0 473232.4923761552 5.948916228170113E10 486112.76185800735 1389.6103896103903 2242668.3945122305 0.0 183301.8353382034 7.55047366137832E10 9367.129429809884 172767.62022799472 8.02515698784767E10 0.0 0.2911724473656053 33.3914349537375 0.009376084671326184
16740.0260968157 1.38e+03 1.61e+03 1.18e+03 2.44e+03 0.925 1.00 0.264 481895.3905193618 6.239163815911038E10 509585.2190791516 72026.16152059073 4.046694646125802E10 8.849538423856234 31.0 15.4 2.0 58.67479045111928 12.0 481895.3905193618 6.239163815911038E10 509585.2190791516 1383.1168831168854 2241189.396286989 0.0 181682.43847345482 7.544312587437456E10 7801.304203595169 163318.82197795826 7.8877032549684E10 0.0 0.023968201416563407 0.00106316098657271 0.009972109563565614
16800.0260968157 1.37e+03 1.57e+03 1.20e+03 2.45e+03 0.931 1.00 0.253 491456.84383953444 5.8057905218093544E10 526199.3883669743 18401.837746617653 2.936261518063798E9 8.77021755539812 30.0 15.931034482758621 2.0 59.48465050179077 14.0 491456.84383953444 5.8057905218093544E10 526199.3883669743 1376.6233766233754 2239625.8838775046 0.0 181498.45990527686 7.531507745323026E10 7298.706523835555 168801.77474250153 8.011496209362479E10 0.0 0.023378692124363276 0.0010881649892033952 0.009780600411313905
16860.0260968157 1.37e+03 1.54e+03 1.26e+03 2.62e+03 0.935 1.00 0.247 508599.91045079415 5.607090829824236E10 544707.5499256502 10594.324459774716 4.98840154617953E8 8.914946657680188 33.0 14.4375 1.0 58.38854146314625 18.0 508599.91045079415 5.607090829824236E10 544707.5499256502 1376.6233766233754 2239625.8838775046 0.0 181343.3191782049 7.533233064868982E10 5972.264594477231 167651.93682120476 7.975592309809085E10 0.0 0.27633907106026623 29.414218380904195 0.00947611070370878
16920.0260968157 1.37e+03 1.55e+03 1.11e+03 2.56e+03 0.933 1.00 0.251 500974.90036693483 5.670926695947285E10 529052.1037109966 4602.571156091096 1.984301716675954E8 8.880665852435206 32.0 14.903225806451616 2.0 60.67144019976764 14.0 500974.90036693483 5.670926695947285E10 529052.1037109966 1376.6233766233754 2239625.8838775046 0.0 180971.6865547871 7.564338731520863E10 5972.264594477231 167335.33435509272 7.989653913971405E10 0.0 0.5591737330160925 131.80466661037337 0.009186521168898256
16980.0260968157 1.37e+03 1.51e+03 1.02e+03 2.53e+03 0.931 1.00 0.254 498432.92752238736 5.630952684520723E10 512187.7765859543 46552.57284031037 3.3156712600459324E10 8.837891404249923 32.0 14.903225806451616 1.0 61.074465389233225 16.0 498432.92752238736 5.630952684520723E10 512187.7765859543 1376.6233766233754 2239625.8838775046 0.0 181243.8264379952 7.60022526617017E10 3649.3532619177777 169516.1015333859 8.05671670159942E10 0.0 0.022571398086737218 8.817879299363029E-4 0.008970344732642297
17040.0260968157 1.37e+03 1.52e+03 1.05e+03 2.51e+03 0.928 1.00 0.258 505591.9008388248 6.0659816087488785E10 493676.7206761778 23874.469272779286 3.0595279332437716E9 8.916181012543502 33.0 14.4375 1.0 62.915682182712835 18.0 505591.9008388248 6.0659816087488785E10 493676.7206761778 1376.6233766233754 2239625.8838775046 0.0 181467.7802956441 7.617157117425446E10 4789.623626234974 168235.07029660002 8.066977819309818E10 0.0 0.8608906199430196 109.34581399461099 0.008970080313768844
17100.0260968157 1.36e+03 1.53e+03 1.19e+03 2.52e+03 0.929 1.00 0.257 501753.48456293775 6.170405936312774E10 507434.02781830926 6323.62370462469 2.325952450194408E8 8.801344983977092 30.0 15.93103448275862 2.0 66.58074101338634 14.0 501753.48456293775 6.170405936312774E10 507434.02781830926 1363.6363636363633 2236245.316505607 0.0 181465.74016730656 7.652956806778578E10 5144.077379094225 170649.9753316151 8.15190463936945E10 0.0 1.0414438473195722 183.18554346575536 0.00914643508111898
17160.0260968157 1.35e+03 1.55e+03 1.24e+03 2.51e+03 0.929 1.00 0.257 487878.3454435009 6.063334107352644E10 495364.39942095126 6660.890854880841 2.117795864551484E8 8.880665852435206 31.0 15.400000000000002 1.5 65.11507055815193 15.0 487878.3454435009 6.063334107352644E10 495364.39942095126 1357.1428571428582 2234428.261543226 0.0 182818.03597890877 7.681262244628757E10 6588.6005832976925 169445.79181192067 8.133757807017413E10 0.0 0.28706849699968157 30.645989410381027 0.008907975999187374
17220.0260968157 1.35e+03 1.52e+03 1.17e+03 2.52e+03 0.930 1.00 0.255 470314.7318165412 6.1605495164476326E10 493493.9982955182 11932.473172874257 9.12862188186337E8 8.880665852435206 30.0 15.93103448275862 2.0 66.59683123868945 14.0 470314.7318165412 6.1605495164476326E10 493493.9982955182 1357.1428571428582 2234428.261543226 0.0 183174.12643376083 7.687020613114809E10 5387.927688794222 172959.1644547748 8.249112670771231E10 0.0 1.346553973785133 151.9402488593574 0.008760840660589684
17280.0260968157 1.36e+03 1.54e+03 1.22e+03 2.54e+03 0.900 1.00 0.300 478622.07828490034 6.165933813813467E10 496641.1638642764 15583.798648561136 2.5621376309830136E9 8.740260657742809 32.0 14.903225806451616 1.0 65.00223321225701 18.0 478622.07828490034 6.165933813813467E10 496641.1638642764 1363.6363636363633 2236245.316505607 0.0 185421.76918292904 7.746926231067712E10 7178.105662314801 174552.46992949676 8.40656129473063E10 0.0 0.024039691615499702 0.0010671320057966576 0.008856921075602046
17340.0260968157 1.36e+03 1.52e+03 1.28e+03 2.50e+03 0.934 1.00 0.248 498754.6824345282 5.958002662742593E10 532258.687574427 53839.59236046628 1.127000380083862E10 8.880665852435206 34.0 14.0 1.0 61.97681017929206 18.0 498754.6824345282 5.958002662742593E10 532258.687574427 1363.6363636363633 2236245.316505607 0.0 185740.4754260689 7.82462081402852E10 7792.201167296911 173822.8085236304 8.414020317373851E10 0.0 0.023351017847615164 0.0010429584535538133 0.008735876579758207
17400.0260968157 1.35e+03 1.51e+03 1.29e+03 2.53e+03 0.893 1.00 0.310 506810.11112594954 5.925064934062675E10 531798.4966111013 59969.14797850413 3.694665372648861E10 8.740260657742809 33.0 14.4375 1.5 62.729289089526745 16.0 506810.11112594954 5.925064934062675E10 531798.4966111013 1357.1428571428582 2234428.261543226 0.0 185337.92445929634 7.88043995579369E10 3649.3532619177777 173894.01287603454 8.315922049534395E10 0.0 0.023810555981683742 0.0012003769339315755 0.008736369171758025
17460.0260968157 1.35e+03 1.56e+03 1.32e+03 2.49e+03 0.892 1.00 0.310 515813.05655787967 6.114575747031895E10 541218.0690138013 68559.48816316361 2.3813862017421856E10 8.75849719996664 34.0 14.0 2.0 60.540275850048786 16.0 515813.05655787967 6.114575747031895E10 541218.0690138013 1357.1428571428582 2234428.261543226 0.0 185661.27541344502 7.90183821142286E10 8922.430461504453 176709.8333825476 8.36357790531752E10 0.0 0.022958698728171363 0.001186824824735068 0.008705062145592798
17520.0260968157 1.35e+03 1.55e+03 1.30e+03 2.58e+03 0.932 1.00 0.253 507444.62389663357 6.428667250955226E10 529142.9626134526 32486.83816620684 9.714327554871498E9 8.740260657742809 34.0 14.0 1.0 61.93898207106733 17.0 507444.62389663357 6.428667250955226E10 529142.9626134526 1357.1428571428582 2234428.261543226 0.0 185444.6768185361 7.931690280076945E10 7255.031074672142 176099.35555221385 8.43806705465355E10 0.0 0.025378552775296045 0.001310486238271588 0.00948150979239187
17580.0260968157 1.34e+03 1.55e+03 1.30e+03 2.69e+03 0.981 1.00 0.138 487139.62795999245 6.098733769075591E10 515866.2416827837 16982.939028524353 1.3896403810083938E9 8.75849719996664 33.0 14.4375 1.5 64.35332785840693 16.0 487139.62795999245 6.098733769075591E10 515866.2416827837 1350.6493506493491 2232526.6923965304 0.0 185464.27617631963 7.94042220544027E10 6637.6050755186425 178082.08345639045 8.468403309360603E10 0.0 3.441152773406877 560.071671757004 0.010321530874787967
17640.0260968157 1.34e+03 1.53e+03 1.28e+03 2.68e+03 0.953 1.00 0.212 482190.9484036488 6.342901049855342E10 491515.80426996143 13745.321488671469 1.2595440168995936E9 8.722024115518977 33.0 14.4375 1.0 66.33732832299066 19.0 482190.9484036488 6.342901049855342E10 491515.80426996143 1350.6493506493491 2232526.6923965304 0.0 185156.2708556877 7.924882144846873E10 3630.6841041780553 176066.19300890795 8.457176362784314E10 0.0 3.93602377770575 448.7199469515418 0.010579091128396632
17700.0260968157 1.34e+03 1.53e+03 1.21e+03 2.67e+03 0.956 1.00 0.206 484948.0128376458 5.839330038149513E10 513831.88229940075 34157.93417558276 5.152138113020314E9 8.884665915460669 36.0 13.200000000000005 1.0 63.294270719255096 18.0 484948.0128376458 5.839330038149513E10 513831.88229940075 1344.1558441558439 2230540.6090655695 0.0 182713.49831344694 7.86779022153417E10 3630.6841041780553 176941.10267291032 8.421334919575908E10 0.0 0.3415635977230292 44.70111485018531 0.010315941673057593
17760.0260968157 1.31e+03 1.52e+03 1.23e+03 2.67e+03 0.943 1.00 0.231 485919.9553538516 6.151286361023243E10 508556.06824254757 41973.93119681645 2.0557208074492558E10 8.795116956064643 35.0 13.58823529411765 1.0 63.340885186310594 20.0 485919.9553538516 6.151286361023243E10 508556.06824254757 1318.1818181818169 2221751.133898655 0.0 182846.86626288024 7.85311927887976E10 3112.014946438333 179533.33837745865 8.3318114474335E10 0.0 0.025963006527673537 0.0011491356078857013 0.010251186829674028
17820.0260968157 1.31e+03 1.52e+03 1.22e+03 2.66e+03 0.932 1.00 0.253 475621.2353789686 6.2629883523583206E10 493784.25828717125 14581.242753985902 1.3434030572521718E9 8.817562534364797 33.0 14.4375 1.0 64.37387643867608 18.0 475621.2353789686 6.2629883523583206E10 493784.25828717125 1318.1818181818169 2221751.133898655 0.0 183912.40460830767 7.796034829292079E10 3630.6841041780553 168634.0168500977 8.188313501044946E10 0.0 0.024695159205804697 0.0010471905853022025 0.010252548973913882
17880.0260968157 1.31e+03 1.55e+03 1.22e+03 2.68e+03 0.927 1.00 0.259 470731.9178504878 6.489373067351711E10 485048.7756791799 19381.255314791742 5.629422984979842E9 8.712849283330442 30.0 15.931034482758621 1.0 67.56844732485442 15.0 470731.9178504878 6.489373067351711E10 485048.7756791799 1318.1818181818169 2221751.133898655 0.0 183374.71024601196 7.724482125127376E10 5709.84455725549 170182.63611095076 8.161921033137715E10 0.0 0.02533002244369152 0.0012152889762478036 0.01046450829343145
17940.0260968157 1.30e+03 1.49e+03 1.22e+03 2.67e+03 0.930 1.00 0.256 471672.0331434272 6.012424657155543E10 490303.761489153 8.724781993468596 0.03132525497346604 8.668653446358068 31.0 15.400000000000002 1.5 66.27820154470096 15.0 471672.0331434272 6.012424657155543E10 490303.761489153 1311.6883116883123 2219342.479646179 0.0 182258.48288063405 7.664476418982683E10 2432.902174611852 169538.31547916273 8.096675950235097E10 0.0 0.024895845326646637 0.0010827209204342066 0.010252940137974176
18000.0260968157 1.30e+03 1.53e+03 1.22e+03 2.66e+03 0.929 1.00 0.257 462905.8638087659 5.803450966534966E10 482570.438852044 22606.919220372387 4.321515297752798E9 8.712849283330442 32.0 14.903225806451616 1.0 65.02633048169011 17.0 462905.8638087659 5.803450966534966E10 482570.438852044 1311.6883116883123 2219342.479646179 0.0 183777.1016584281 7.59002252319896E10 5824.176642725096 169052.0638514769 8.03286831488183E10 0.0 0.023827688413972533 9.327848670858201E-4 0.010253214013947782
18060.0260968157 1.30e+03 1.53e+03 1.25e+03 2.58e+03 0.925 1.00 0.264 466808.4729910336 5.5406597904694534E10 491501.1276856924 28473.246095292016 4.425549434101795E9 8.815730768068867 34.0 14.0 1.0 63.563944182217014 19.0 466808.4729910336 5.5406597904694534E10 491501.1276856924 1311.6883116883123 2219342.479646179 0.0 182752.5983295006 7.588652641543951E10 6179.8975256077865 167304.31201171697 8.123249546768224E10 0.0 0.02276242675522087 8.153116135370398E-4 0.009793193172103419
18120.0260968157 1.30e+03 1.44e+03 1.29e+03 2.55e+03 0.936 1.00 0.245 471074.6930993439 5.622014267470143E10 491515.80426996143 28378.674868658894 6.453471304943832E9 8.84271197595323 32.0 14.903225806451616 1.0 64.99146345929324 17.0 471074.6930993439 5.622014267470143E10 491515.80426996143 1311.6883116883123 2219342.479646179 0.0 179880.27079466276 7.610084285718463E10 1377.8420520890277 171016.43908388805 8.128210941817828E10 0.0 0.023873535130082748 9.313746285011728E-4 0.010191834520253016
18180.0260968157 1.31e+03 1.47e+03 1.19e+03 2.66e+03 0.929 1.00 0.256 478811.86714402767 5.64337774129249E10 504904.83231021615 1172.664238377232 2.1674767653609537E7 8.752509859491461 30.0 15.931034482758621 1.0 67.55734655751087 16.0 478811.86714402767 5.64337774129249E10 504904.83231021615 1318.1818181818169 2221751.133898655 0.0 180480.39203426032 7.60537158070597E10 1181.0074732191665 166388.0929068391 8.003283129272081E10 0.0 0.023246161745630073 8.246770720611446E-4 0.010257786688818608
18240.0260968157 1.31e+03 1.49e+03 1.20e+03 2.64e+03 0.931 1.00 0.254 488748.41593685484 5.528920362037225E10 500676.3161482826 46765.47793232801 2.1903137451626E10 8.897806255057697 36.0 13.200000000000005 1.0 61.086149388047225 23.0 488748.41593685484 5.528920362037225E10 500676.3161482826 1318.1818181818169 2221751.133898655 0.0 180807.030882743 7.599685599407225E10 2115.512276038261 169560.30266951656 8.0180359799082E10 0.0 0.022752322840466882 9.118869171591028E-4 0.009791110297287416
18300.0260968157 1.30e+03 1.46e+03 1.18e+03 2.62e+03 0.916 1.00 0.278 496378.32785558753 5.9737167887762024E10 522449.4589320527 50265.62785267046 1.2215646859111687E10 8.767230782188392 33.0 14.4375 1.0 62.441165856735786 18.0 496378.32785558753 5.9737167887762024E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 177949.25933027652 7.568186800585054E10 1377.8420520890277 166647.80574619301 7.978118503187029E10 0.0 0.022692472645013107 9.951206131542495E-4 0.009294831226121385
18360.0260968157 1.30e+03 1.52e+03 1.16e+03 2.55e+03 0.921 1.00 0.270 489460.27108952455 6.129536526949556E10 512461.1113149009 21810.783949264358 2.703051844623535E9 8.75849719996664 31.0 15.400000000000002 1.0 63.175508130811316 17.0 489460.27108952455 6.129536526949556E10 512461.1113149009 1311.6883116883123 2219342.479646179 0.0 180246.9323747886 7.577275232870688E10 7724.029892876666 163835.7696195383 7.979478780355925E10 0.0 2.470179592350814 470.3643840494496 0.010164409572782074
18420.0260968157 1.30e+03 1.57e+03 1.20e+03 2.54e+03 0.919 1.00 0.273 497352.0502088169 6.030856457722438E10 524661.6304196182 40328.72536618105 8.289178916236196E9 8.880665852435206 31.0 15.400000000000002 1.0 62.169734293054255 17.0 497352.0502088169 6.030856457722438E10 524661.6304196182 1311.6883116883123 2219342.479646179 0.0 181523.3212745114 7.577963262069316E10 7941.66574530306 164239.34115874654 8.03442787527976E10 0.0 0.024130162214404265 0.0010069921370615708 0.010225877278864084
18480.0260968157 1.30e+03 1.53e+03 1.15e+03 2.60e+03 0.927 1.00 0.260 504481.9158342464 6.2483183100041214E10 521641.8684836329 11008.029281194029 1.1028290778250728E9 8.729597328480114 32.0 14.903225806451616 1.0 61.35707231102742 16.0 504481.9158342464 6.2483183100041214E10 521641.8684836329 1311.6883116883123 2219342.479646179 0.0 179513.21769075684 7.60999279208198E10 5959.4961698560855 163627.990570796 8.049896075467795E10 0.0 0.024959745318429354 0.0010493491860310057 0.010509758203222976
18540.0260968157 1.30e+03 1.41e+03 1.21e+03 2.53e+03 0.927 1.00 0.260 518261.9835987175 6.551930530001897E10 531601.9381500586 19327.619213340895 2.4091127395604677E9 8.798708755852774 32.0 14.903225806451616 1.0 60.656054844074006 16.0 518261.9835987175 6.551930530001897E10 531601.9381500586 1305.1948051948073 2216849.311209418 0.0 179842.92755557035 7.69417899082688E10 64.52328657940325 167926.81125127978 8.062792923530298E10 0.0 3.258308120099298 525.4681987499166 0.010135121265969948
18600.0260968157 1.30e+03 1.45e+03 1.16e+03 2.53e+03 0.929 1.00 0.258 503598.0274887339 6.942187039495456E10 514149.47617392824 49864.21839777002 9.334788567069923E9 8.948488950930463 34.0 14.0 1.0 58.317021528881256 18.0 503598.0274887339 6.942187039495456E10 514149.47617392824 1305.1948051948073 2216849.311209418 0.0 181728.1427047655 7.667713794556204E10 1003.4945510742358 167241.65274836577 8.07419193919211E10 0.0 3.3556913520145777 373.9474495479903 0.010260844239738932
18660.0260968157 1.30e+03 1.46e+03 1.18e+03 2.66e+03 0.927 1.00 0.261 510389.80160912115 6.8087818212932465E10 528068.2540421297 15937.143487957783 3.4551643331847057E9 8.702038374359592 32.0 14.903225806451616 1.0 61.028056301294576 16.0 510389.80160912115 6.8087818212932465E10 528068.2540421297 1305.1948051948073 2216849.3112094183 0.0 181914.20673466253 7.672085921481677E10 915.3729302664162 168646.4324343849 8.118081689913412E10 0.0 3.066112905048525 340.00263418800404 0.010481935531552721
18720.0260968157 1.30e+03 1.47e+03 1.20e+03 2.64e+03 0.937 1.00 0.243 501317.902319426 6.338706273208805E10 527032.9816050546 46897.91254305003 1.1702965468458158E10 8.814334032622902 34.0 14.0 1.0 59.42537336862092 18.0 501317.902319426 6.338706273208805E10 527032.9816050546 1311.6883116883123 2219342.479646179 0.0 182055.5766757269 7.660453250067871E10 1483.504116481871 169243.97919514752 8.08974264040038E10 0.0 6.734316366514728 1122.8976661579254 0.010230601406248962
18780.0260968157 1.30e+03 1.47e+03 1.17e+03 2.62e+03 0.942 1.00 0.233 484919.09846955823 6.270996998182487E10 504904.83231021615 28078.389783672515 3.571605317633385E9 8.712849283330442 34.0 14.0 2.0 60.83533101742769 16.0 484919.09846955823 6.270996998182487E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 181118.92544568088 7.707635144895047E10 2074.676630958889 165732.3009115385 8.036687938085881E10 0.0 8.266692250386427 1198.4150654680575 0.010101471664465426
18840.0260968157 1.30e+03 1.43e+03 1.08e+03 2.66e+03 0.937 1.00 0.243 486743.2632246246 5.475160169998629E10 517569.8242289387 3190.5893267710685 1.417399942034887E8 8.684922573239849 32.0 14.903225806451616 2.0 63.90271503815244 14.0 486743.2632246246 5.475160169998629E10 517569.8242289387 1311.6883116883123 2219342.479646179 0.0 181386.56584598956 7.721914215329495E10 1778.294255107619 165340.99055472156 8.050842898643544E10 0.0 6.9769461778920085 727.0663979643078 0.009637143774996654
18900.0260968157 1.30e+03 1.45e+03 1.17e+03 2.66e+03 0.937 1.00 0.242 496824.0843592034 5.458288997139088E10 536481.7030374762 11107.901818313505 1.1659648997017367E9 8.712849283330442 33.0 14.4375 1.0 63.47513483195986 17.0 496824.0843592034 5.458288997139088E10 536481.7030374762 1311.6883116883123 2219342.479646179 0.0 180190.619178988 7.667206133074654E10 1778.294255107619 168480.39897749104 8.08562196922769E10 0.0 6.945348300931529 723.9096893438135 0.009637674022358872
