#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:22+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 89.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.0166447704 1.53e+03 1.65e+03 1.39e+03 2.58e+03 0.940 1.00 0.238 519389.615979894 5.1339675926063126E10 552741.7653249014 41092.215296844355 1.608395860308927E10 9.037326107815513 38.0 11.108108108108105 1.0 55.63161760075722 27.0 485258.5456899648 6.417157258481718E10 539138.8685648743 1540.145985401461 2253872.173758235 3000.0 203360.6433708335 8.01898348044466E10 10179.4127927369 179281.04285299662 8.393901176806543E10 519.9527551448142 0.023834067633923022 0.0010783934237826784 0.006527996989058683
8640.0166447704 1.53e+03 1.64e+03 1.41e+03 2.57e+03 0.952 1.00 0.213 531072.8246689881 5.2051832807049774E10 565070.6993667543 22483.3528913574 2.607798446118972E9 9.094780159397782 38.0 11.108108108108105 1.0 55.46459520560233 27.0 497621.39835335873 6.504421782762402E10 554524.4776098721 1540.145985401461 2253872.173758235 3000.0 205321.01469270195 8.086678231432677E10 10211.873776899727 180623.24242948735 8.436125715111679E10 519.9527551448142 0.023128795493080907 0.0010174880898376234 0.006527996989058683
8700.0166447704 1.53e+03 1.66e+03 1.46e+03 2.56e+03 0.937 1.00 0.243 526673.5872860106 5.3444129547725044E10 560028.0565771912 13008.070708333065 1.4058450335240378E9 9.023074530991002 37.0 11.416666666666664 1.0 56.21457614737095 24.0 495523.1134900848 6.5027509657782555E10 551283.770877259 1532.8467153284662 2254406.266690401 3000.0 206395.02710757527 8.151501478484763E10 10179.4127927369 183265.7405099978 8.47056120845287E10 2426.4461906757992 0.02300092961416207 0.0010113135881726677 0.006527996989058683
8760.0166447704 1.53e+03 1.67e+03 1.44e+03 2.56e+03 0.949 1.00 0.214 525802.5070542623 5.146778481753844E10 556061.730370308 13544.265747592393 1.4132692391321104E9 9.037326107815513 37.0 11.416666666666664 1.0 56.21457614737095 24.0 494740.65272217337 6.311723414950128E10 544971.8960513578 1532.8467153284662 2254406.266690401 3000.0 207817.2388322415 8.183247920970346E10 10179.4127927369 182851.53552375836 8.530451584042886E10 519.9527551448142 0.023117542479907903 0.0010314032215042964 0.006527996989058683
8820.0166447704 1.52e+03 1.66e+03 1.23e+03 2.59e+03 0.952 1.00 0.213 527600.9536893648 5.208996724456435E10 551970.9939522222 39186.52650894348 1.821855647455065E10 9.037326107815513 39.0 10.815789473684205 1.0 55.224776687377314 26.0 494783.3017476859 6.455306293213611E10 537645.232153565 1525.5474452554727 2254833.541036125 3000.0 205458.51185790476 8.15871846411881E10 9911.482925278842 181323.7836801273 8.519948957089648E10 0.0 0.023692062562410566 0.0010707426588422821 0.006518706622780627
8880.0166447704 1.52e+03 1.63e+03 1.30e+03 2.56e+03 0.952 1.00 0.213 525947.8913090148 5.128924674111292E10 551970.9939522222 33555.019749372346 7.547850928437154E9 9.139265005049058 40.0 10.538461538461533 1.0 54.35451182253032 28.0 492784.14461359085 6.418678949699361E10 536714.6377846404 1525.5474452554727 2254833.541036125 3000.0 203592.77613692076 8.109769396500597E10 9829.982654894573 181252.50797187473 8.49234749718651E10 0.0 0.02324642082639133 0.0010543177750959695 0.006386773567403648
8940.0166447704 1.52e+03 1.59e+03 1.29e+03 2.52e+03 0.952 1.00 0.213 522219.1610398816 5.231489539429668E10 556719.6238159138 68590.31216690714 3.962296242336884E10 9.183749850700336 41.0 10.275000000000004 1.0 53.50820090511885 27.0 489732.4810309579 6.4808440322942635E10 545796.2860081418 1525.5474452554727 2254833.541036125 3000.0 203370.00729974132 8.092113040291568E10 9827.488927173277 183441.6286426909 8.463795445064148E10 0.0 0.29611760629880307 30.854056904883713 0.00562173302456459
9000.0166447704 1.52e+03 1.59e+03 1.27e+03 2.49e+03 0.978 1.00 0.133 498583.1754960087 4.729472823754708E10 539579.803389842 22029.166537397046 3.689612744468824E9 9.343549990058017 41.0 10.275000000000004 1.0 53.5153883931696 29.0 466776.45206207933 6.015877900772595E10 522059.0080372878 1525.5474452554727 2254833.541036125 3000.0 204779.93205163948 8.14583051212282E10 9829.982654894573 184061.44973068664 8.524436779121736E10 0.0 0.020807536718156144 9.104380960404997E-4 0.005313680639271914
9060.0166447704 1.53e+03 1.58e+03 1.29e+03 2.49e+03 0.962 1.00 0.169 513337.37847158196 4.660664718868905E10 534428.5786648646 25969.26825119927 5.226369372819635E9 9.183749850700336 39.0 10.815789473684205 1.0 54.59178002828978 27.0 481660.55521091906 5.96986727143272E10 520850.40995596856 1532.8467153284662 2254406.266690401 3000.0 203311.04747194677 8.130042830070067E10 9379.906293093049 183275.81352296498 8.451536397082765E10 8.712855217678555 0.02041980625500089 9.435585217063676E-4 0.004841004645436454
9120.0166447704 1.53e+03 1.60e+03 1.36e+03 2.46e+03 0.962 1.00 0.169 498641.67738505686 4.818961011542214E10 523868.2650047791 12917.47744221567 2.4234593669912014E9 9.094780159397782 39.0 10.815789473684205 1.0 53.76216657432332 27.0 470155.0814171466 5.976794469148979E10 505520.067735662 1532.8467153284662 2254406.266690401 3000.0 203187.54063305177 8.079747343708319E10 9755.57365118288 183174.76309258988 8.426321445512471E10 519.9527551448142 0.019659375599899973 8.934412696643323E-4 0.004841004645436454
9180.0166447704 1.53e+03 1.59e+03 1.28e+03 2.53e+03 0.962 1.00 0.170 508201.34024890844 4.971706505324545E10 547282.6880004157 12920.259525290385 1.722333709876525E9 8.979872056233244 37.0 11.416666666666664 1.0 55.384048760837736 25.0 481490.1606516587 6.082063895826209E10 527932.4091746378 1532.8467153284662 2254406.266690401 3000.0 201071.840294612 7.966239336168018E10 9379.906293093049 179221.59503598782 8.331480083786092E10 0.0 0.019605336460192177 8.422123711907381E-4 0.005021588201853246
9240.0166447704 1.53e+03 1.60e+03 1.36e+03 2.67e+03 0.963 1.00 0.169 491881.46983824996 4.697858294250254E10 543715.4818428443 1315.0923689781205 1.7711111767496023E7 8.948005564961568 35.0 12.088235294117652 1.0 58.2171315237366 24.0 467807.93022265914 5.598093217302335E10 527862.9561348623 1532.8467153284662 2254406.266690401 3000.0 203446.48205725139 8.024273350918282E10 9829.982654894573 177974.42873685315 8.317784386271605E10 519.9527551448142 0.2979867001890696 30.34349750360516 0.006361724665010887
9300.0166447704 1.53e+03 1.64e+03 1.44e+03 2.67e+03 0.962 1.00 0.174 491297.9385553561 4.530281134442045E10 536935.1767275573 1243.6584583033023 1.6362582439119145E7 8.948005564961568 33.0 12.84375 1.0 60.357595334109604 23.0 467724.09405715857 5.436194621452731E10 521273.5027281032 1532.8467153284662 2254406.266690401 3000.0 201339.77287927235 7.963146536071536E10 10179.103979711908 178437.39994584542 8.275822289595312E10 559.9491209251845 0.29754205714769444 30.42123157583283 0.006457385278231165
9360.0166447704 1.53e+03 1.71e+03 1.44e+03 2.67e+03 0.960 1.00 0.180 496219.5240122309 4.593953776634781E10 546846.45377753 1163.989004386081 1.511095834697009E7 8.948005564961568 33.0 12.84375 1.0 60.357595334109604 23.0 472847.74284025386 5.5262653022254234E10 534429.1412873794 1532.8467153284662 2254406.266690401 3000.0 202651.242417972 8.021407797241144E10 12922.618573882513 177012.73702231218 8.278501878638097E10 559.9491209251845 0.02325857415979912 9.794212000627518E-4 0.006386773567403648
9420.0166447704 1.53e+03 1.72e+03 1.45e+03 2.65e+03 0.959 1.00 0.187 513699.53645905963 4.899440927125337E10 557714.8740029404 14054.54758309364 3.7147788959400177E9 8.963938810597405 34.0 12.454545454545455 1.0 59.26903223284637 24.0 488435.0481030245 5.9545130226228745E10 552309.4877189607 1532.8467153284662 2254406.266690401 3000.0 202055.8335907498 8.04170609373428E10 11300.92864602509 177818.39327456398 8.330443730608018E10 1691.2182633945613 0.022445869665477913 9.102746147271928E-4 0.006530586122348921
9480.0166447704 1.53e+03 1.66e+03 1.42e+03 2.66e+03 0.953 1.00 0.212 516289.5358912494 5.051675219888582E10 553092.5480309338 47551.65115880476 2.918232537710536E10 8.897657336534424 33.0 12.84375 1.0 59.85202687434856 24.0 491388.8992192715 6.123479438307939E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 201555.59992243946 8.05268117902905E10 9937.384944062062 176928.97303419095 8.345608586481445E10 559.9491209251845 0.022500430686749014 9.536860560218881E-4 0.006881899631518596
9540.0166447704 1.53e+03 1.71e+03 1.44e+03 2.66e+03 0.953 1.00 0.212 527916.2789457266 5.193477522485665E10 563853.6283874434 3038.8349207758633 1.234141485320774E8 8.897657336534424 33.0 12.84375 1.0 58.00951500094757 24.0 502336.8674086512 6.334556221833103E10 556376.3196814995 1532.8467153284662 2254406.266690401 3000.0 201082.32682051315 8.024087243960774E10 9911.482925278842 177524.86693423023 8.358819678552997E10 1650.8823263717718 0.021607417348094852 8.663276968025489E-4 0.007362799754982016
9600.0166447704 1.53e+03 1.70e+03 1.36e+03 2.66e+03 0.953 1.00 0.212 532038.5353118855 5.067484704475155E10 563853.6283874434 3038.7953378994143 1.2341439926494819E8 8.897657336534424 33.0 12.84375 1.0 58.00951500094757 24.0 505953.6480951176 6.217522930056535E10 555430.5004688365 1532.8467153284662 2254406.266690401 3000.0 200850.2431536742 7.940922614944698E10 10156.726406366095 174574.74891803134 8.283496630910428E10 616.4290031890713 0.021660125437046113 8.816695495074993E-4 0.008003219686908924
9660.0166447704 1.53e+03 1.70e+03 1.33e+03 2.66e+03 0.953 1.00 0.212 525901.4705257413 5.08217657282275E10 560213.6947614066 6219.3898813696 6.606477544842219E8 8.906353102706436 33.0 12.84375 1.0 58.00951500094757 24.0 500378.0727479303 6.2163950113938225E10 552741.7653249014 1532.8467153284662 2254406.266690401 3000.0 199989.55969563045 7.873907322190225E10 10211.873776899727 176721.52929782608 8.299034418172964E10 616.4290031890713 0.021977833421935968 9.280508554173134E-4 0.008003219686908924
9720.0166447704 1.52e+03 1.61e+03 1.30e+03 2.65e+03 0.957 1.00 0.192 534210.2809575589 4.909539921692497E10 566357.4173281667 3126.6705142623664 1.1797754550697699E8 8.979872056233244 35.0 12.088235294117652 1.0 56.1131798092622 26.0 506420.19505115907 6.120027021251115E10 558712.0486961725 1525.5474452554727 2254833.541036125 3000.0 196138.24277840537 7.840653522554893E10 9852.764486306924 172319.5149448345 8.192568524399028E10 0.0 0.02184457488774642 9.191047100431608E-4 0.00792959010974393
9780.0166447704 1.53e+03 1.62e+03 1.28e+03 2.64e+03 0.960 1.00 0.183 536141.5914106154 5.015123639046986E10 563853.6283874434 9594.608349619324 1.0879788061322515E9 9.037326107815513 35.0 12.088235294117652 1.0 56.1131798092622 26.0 506453.41647897236 6.26248319086525E10 556052.4081181025 1532.8467153284657 2254406.266690401 3000.0 196540.85820106626 7.831334870728732E10 9842.471290202242 171476.41837465166 8.182195653329732E10 0.0 0.0220891296416067 9.469064785842232E-4 0.007941481530576507
9840.0166447704 1.52e+03 1.61e+03 1.28e+03 2.64e+03 0.963 1.00 0.171 533802.7028436207 5.217935649354866E10 561488.0252405584 8641.709690305348 9.974195793872663E8 9.037326107815513 35.0 12.088235294117652 1.0 55.93685165031202 25.0 503754.5277129441 6.4307958495455574E10 552741.7653249014 1525.5474452554727 2254833.541036125 3000.0 195382.1348322127 7.774204321110213E10 9842.471290202242 170298.64936580605 8.172201694137367E10 0.0 0.022011638699247726 9.330031747181051E-4 0.008003219686908924
9900.0166447704 1.53e+03 1.64e+03 1.26e+03 2.64e+03 0.966 1.00 0.158 544395.3134056507 5.000852461348265E10 563348.6501424464 2142.165562014751 3.2069213731535353E7 8.979872056233244 34.0 12.454545454545455 1.0 57.43098625148433 24.0 514600.362621471 6.2291975852254166E10 554001.386001773 1532.8467153284664 2254406.266690401 3000.0 195566.7529117847 7.788531507019046E10 9849.959802431553 170538.70806912027 8.162845061293634E10 0.0 0.02251798990760131 9.684327093470723E-4 0.008249784977075441
9960.0166447704 1.53e+03 1.61e+03 1.24e+03 2.73e+03 0.984 1.00 0.126 530368.3195108385 5.070791253878342E10 561485.4668544645 1321.464669703413 1.83497778112408E7 8.963938810597405 34.0 12.454545454545455 1.0 59.78873791792382 24.0 501730.6090224553 6.228704221166705E10 552510.6122266813 1532.8467153284664 2254406.266690401 3000.0 194792.7454757428 7.795565151837563E10 9802.360231436192 170878.86405464733 8.177410976804402E10 0.0 0.023455948211198483 0.0010278768370545512 0.00831350759913882
10020.0166447704 1.52e+03 1.64e+03 1.28e+03 2.71e+03 0.984 1.00 0.125 533051.2034756576 4.9481022918586914E10 564358.6066324404 34529.67530929842 1.086596273558953E10 9.094780159397782 37.0 11.416666666666664 1.0 57.77165642176343 27.0 500276.17750845716 6.270094710528891E10 554129.6753597839 1525.5474452554727 2254833.541036125 3000.0 194245.41019935923 7.800652442845116E10 9842.471290202242 171617.73004292848 8.165718113368561E10 0.0 0.024019567298915967 0.0010555196825607566 0.008276197411396928
10080.0166447704 1.51e+03 1.63e+03 1.32e+03 2.72e+03 0.984 1.00 0.125 530908.0397664707 5.221982240884612E10 565129.8818512004 7364.965439431794 9.093342067651932E8 8.948005564961568 33.0 12.84375 1.0 62.145048527228724 23.0 503138.60205044254 6.344686121999307E10 556964.7305454195 1518.2481751824816 2255153.9967954303 3000.0 195265.61726315352 7.81470051274447E10 9842.471290202242 173611.12738240682 8.158605017721483E10 0.0 0.025859899320770666 0.0012304137738930658 0.008457029347596198
10140.0166447704 1.51e+03 1.62e+03 1.32e+03 2.71e+03 0.984 1.00 0.124 529400.3865010474 5.171555566495014E10 564225.3299880808 7563.550609960814 9.087055129502999E8 8.897657336534424 32.0 13.258064516129037 1.0 62.76834007785315 22.0 502947.15646684467 6.242163361831066E10 555530.905701479 1518.2481751824816 2255153.9967954303 3000.0 196009.15752919187 7.848917545919069E10 9755.57365118288 175197.9119554258 8.1847571012665E10 0.0 0.5757360423084439 61.928088926275976 0.008668550618160586
10200.0166447704 1.51e+03 1.68e+03 1.24e+03 2.75e+03 0.984 1.00 0.125 536091.9617488703 5.249807715849838E10 566107.9646939156 7805.176465726669 9.745429598321569E8 8.897657336534424 33.0 12.84375 1.0 62.33577617977885 24.0 509171.9441174522 6.354550138447358E10 557665.9619522798 1518.2481751824816 2255153.9967954303 3000.0 197341.18040752417 7.843962647458282E10 9937.384944062062 175127.90261924634 8.228934005415828E10 0.0 0.024613043470369817 0.0010834402437978213 0.008576806332589622
10260.0166447704 1.50e+03 1.81e+03 1.24e+03 2.76e+03 0.984 1.00 0.124 522209.07416393765 5.3305785764839424E10 539705.11185977 28988.396919583265 9.0782857958396E9 8.948005564961568 33.0 12.84375 1.0 62.866016962343636 25.0 495554.3360000066 6.4037482617231186E10 534085.6330220443 1510.948905109491 2255367.63396831 3000.0 196668.977032544 7.865208023005103E10 11685.037397747315 175557.09810873977 8.219295166301028E10 0.0 0.02491721279007205 0.0011257010901524768 0.00866225305457757
10320.0166447704 1.50e+03 1.73e+03 1.36e+03 2.73e+03 0.971 1.00 0.167 532786.0886740972 5.24767704963181E10 551013.6182621922 19317.004020313834 2.439295108323006E9 8.979872056233244 33.0 12.84375 1.0 62.50166933254534 24.0 503883.27254092664 6.41894255115354E10 531760.8737657076 1510.948905109491 2255367.63396831 3000.0 197512.89308226932 7.867705680252986E10 9842.471290202242 173205.31693502748 8.212001942265582E10 559.9491209251845 0.025042633309234355 0.0011939322720601487 0.008576806332589622
10380.0166447704 1.50e+03 1.75e+03 1.42e+03 2.70e+03 0.972 1.00 0.166 510268.508070701 5.3618276549908325E10 521003.45318308595 50930.559502440534 4.392722808202727E10 8.963938810597405 32.0 13.258064516129037 1.0 62.93539954690863 21.0 484062.01081823505 6.362217402022417E10 502631.79006959725 1510.948905109491 2255367.63396831 3000.0 197868.60673524116 7.895331892192955E10 9802.360231436192 177746.87768526172 8.214201570916458E10 559.9491209251845 0.024693114029757216 0.0011771806997804993 0.008372755260740715
10440.0166447704 1.50e+03 1.67e+03 1.32e+03 2.70e+03 0.961 1.00 0.194 519345.9088644468 5.165943638629853E10 536535.7855534313 17869.70132355639 2.1501884993988295E9 8.963938810597405 34.0 12.454545454545455 1.0 60.841027948401575 24.0 492440.0515640677 6.3167941107383736E10 520583.6766366041 1510.948905109491 2255367.63396831 3000.0 198105.89779690478 7.924205310521533E10 9802.360231436192 176257.65724730873 8.184700454694292E10 519.9527551448142 0.02455937031459428 0.0012047359218300242 0.008276197411396928
10500.0166447704 1.51e+03 1.74e+03 1.20e+03 2.69e+03 0.961 1.00 0.194 525304.3110296942 4.943303852521041E10 542867.0067316366 16717.314030685204 1.8980950931409032E9 8.963938810597405 34.0 12.454545454545455 1.0 60.661504941916675 23.0 498312.8349950187 6.112052748479063E10 530880.490426786 1518.2481751824816 2255153.9967954303 3000.0 198705.47229921957 7.957943578051617E10 9842.471290202242 176270.15499595087 8.244053435509726E10 0.0 0.024745177833218057 0.0012470800106763012 0.007941481530576507
10560.0166447704 1.50e+03 1.75e+03 1.30e+03 2.68e+03 0.961 1.00 0.194 527829.7507182301 5.122002268610168E10 552489.2460290149 15957.462755618577 1.726021446292547E9 8.979872056233244 35.0 12.088235294117652 1.0 59.419600708071 23.0 499365.6348618306 6.340943987961869E10 541372.6099910056 1510.9489051094909 2255367.63396831 3000.0 198898.68680053513 7.96578409314347E10 9842.471290202242 178471.54720086386 8.224097713156393E10 0.0 0.024140707619211253 0.0011561129472478968 0.007915707882892057
10620.0166447704 1.50e+03 1.76e+03 1.20e+03 2.67e+03 0.961 1.00 0.194 535589.3797300209 5.1684298316418785E10 558710.2162749136 13944.254947465177 1.3741515867786481E9 8.963938810597405 35.0 12.088235294117652 1.0 59.06666374943154 22.0 507904.1412910356 6.3755890221958374E10 555419.5847237667 1510.9489051094909 2255367.63396831 3000.0 199613.04828598024 7.939574599108833E10 9852.798723193755 178210.0230139281 8.299606174120184E10 0.0 0.024438964629401087 0.0011930238262956058 0.007941481530576507
10680.0166447704 1.50e+03 1.69e+03 1.28e+03 2.67e+03 0.961 1.00 0.194 534019.5900929066 5.3437005318317314E10 553249.1329184443 7125.490502183037 5.3343577342402226E8 8.963938810597405 35.0 12.088235294117652 1.0 59.06922884879606 24.0 506166.20472671726 6.5552050503151535E10 542247.4417727509 1510.9489051094909 2255367.63396831 3000.0 199971.862417821 7.949893411783304E10 9911.482925278842 178946.4180693606 8.302093087252023E10 0.0 0.025054918860412577 0.0012118761845548427 0.007983553764362895
10740.0166447704 1.50e+03 1.68e+03 1.23e+03 2.70e+03 0.961 1.00 0.194 544335.454570309 5.3641595879493126E10 565102.009833715 723.5501573190207 1.1679703412749942E7 8.948005564961568 34.0 12.454545454545455 1.0 60.14050782807028 23.0 515770.14722718246 6.631678626884653E10 554285.2732354843 1503.6496350364973 2255474.4525547503 3000.0 200538.18187865856 8.015634316655804E10 9911.482925278842 176026.8319289956 8.35552704917213E10 0.0 0.02526211059244971 0.0012289431044906693 0.007970406168068869
