#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:07+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.011641857149 1.41e+03 1.64e+03 1.35e+03 2.51e+03 0.945 1.00 0.228 536077.2128291032 5.562629183300346E10 566193.325937945 16108.225930368595 3.4571485395128727E9 8.823113268800704 57.0 8.25 1.0 40.73562211493657 47.0 536077.2128291032 5.562629183300346E10 566193.325937945 1415.5844155844168 2247739.24557005 0.0 184183.21756149715 7.546388254306967E10 9324.185730404934 168551.7777842275 8.17511782184592E10 319.47392749353247 0.01824834582954754 8.101536246191009E-4 0.005329785473372968
8640.011641857149 1.39e+03 1.61e+03 1.43e+03 2.47e+03 0.934 1.00 0.248 517982.91816675296 5.910296178082441E10 556487.8443834672 27481.776110070692 1.86478961319247E10 8.861416433390705 57.0 8.25 1.0 40.61000772313061 46.0 517982.91816675296 5.910296178082441E10 556487.8443834672 1402.5974025974049 2245372.848409731 0.0 185844.84211025297 7.612202172945499E10 8885.884292525428 172174.73189812043 8.125985342675354E10 319.47392749353247 0.01971100917582452 8.880982521458873E-4 0.00547263867427896
8700.011641857149 1.39e+03 1.62e+03 1.18e+03 2.52e+03 0.938 1.00 0.242 509779.32298876194 5.961777575923734E10 551041.095379525 15841.260290019221 3.386282205073593E9 8.848071984458873 56.0 8.400000000000004 1.0 42.94941037839575 47.0 509779.32298876194 5.961777575923734E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 185479.53843142424 7.64759973041279E10 8533.858616987587 171105.01759371263 8.184031934537819E10 0.0 0.021681918380926063 8.697447002392586E-4 0.0059837286034707384
8760.011641857149 1.39e+03 1.59e+03 1.29e+03 2.26e+03 0.939 1.00 0.240 516309.1755694292 6.336959623612634E10 552601.2866823231 34274.004483206496 1.8836893073990044E10 8.893792245911104 61.0 7.700000000000006 1.0 38.858413132633714 47.0 516309.1755694292 6.336959623612634E10 552601.2866823231 1402.5974025974049 2245372.848409731 0.0 185713.09959847675 7.665434093825137E10 8237.68143722057 168492.42420845313 8.189604340444778E10 90.35735669405085 0.020615541599725243 0.0010898021735322179 0.006060242593577375
8820.011641857149 1.39e+03 1.59e+03 1.29e+03 2.45e+03 0.933 1.00 0.251 541158.7004420476 6.4843716838905396E10 576567.2760920944 7722.004420250503 6.296533198957918E8 8.893792245911104 59.0 7.965517241379314 1.0 38.58004461778432 47.0 541158.7004420476 6.4843716838905396E10 576567.2760920944 1402.5974025974049 2245372.848409731 0.0 186017.22832659777 7.653219832665077E10 7844.206084013981 168223.23379678544 8.186136874676135E10 4.356424641665221 0.290077929516998 30.314325291570942 0.005083580198469309
8880.011641857149 1.39e+03 1.59e+03 1.22e+03 2.55e+03 0.930 1.00 0.255 499225.85769387544 6.4882577784672104E10 551041.095379525 5674.396355417333 1.0879868015814643E9 8.861416433390705 55.0 8.555555555555562 1.0 38.9628108448405 46.0 499225.85769387544 6.4882577784672104E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 186579.59904121238 7.657296497653252E10 7408.087323916141 168908.63926352968 8.182974029343033E10 0.0 1.3612699990168566 151.45025363508358 0.006080132363832747
8940.011641857149 1.39e+03 1.58e+03 1.26e+03 2.53e+03 0.938 1.00 0.242 514649.77989188593 5.672149928877573E10 541284.2813477988 13022.889209239167 2.111415559779253E9 8.887229049173154 56.0 8.400000000000004 1.0 43.69956352015256 47.0 514649.77989188593 5.672149928877573E10 541284.2813477988 1402.5974025974049 2245372.848409731 0.0 185546.21126317128 7.618967944022647E10 7166.717513372678 169186.12486311948 8.131046119800793E10 0.0 0.02216998497477433 9.007315728100017E-4 0.006361724665010887
9000.011641857149 1.39e+03 1.61e+03 1.31e+03 2.32e+03 0.904 1.00 0.295 529914.7365662125 5.890709332834746E10 551606.2154761285 17623.64585006361 4.995904303307356E9 8.893792245911104 57.0 8.25 1.0 38.721030226715065 47.0 529914.7365662125 5.890709332834746E10 551606.2154761285 1402.5974025974049 2245372.848409731 0.0 185537.29118997112 7.564826756979951E10 7311.941531342874 169657.57574050178 8.054974858590366E10 319.47392749353247 0.5302092248285064 59.07151192935891 0.005422134099543409
9060.011641857149 1.39e+03 1.59e+03 1.28e+03 2.26e+03 0.861 1.00 0.346 541374.8535943748 5.718903250562762E10 555960.4722501293 5056.3417096860685 5.389391516729952E8 8.86983081838417 55.0 8.555555555555562 1.0 39.157479184705345 46.0 541374.8535943748 5.718903250562762E10 555960.4722501293 1402.5974025974049 2245372.848409731 0.0 185585.4759727303 7.501805477853163E10 8878.42248545459 166951.81442176635 8.021331378177164E10 262.2612785516585 0.014702227826533984 4.962033009390986E-4 0.004986535845059055
9120.011641857149 1.39e+03 1.51e+03 1.31e+03 2.23e+03 0.914 1.00 0.281 501485.6815028015 6.196530431565644E10 529317.9649785218 8637.335558481023 2.0826136913583686E9 8.842167014346202 57.0 8.25 1.0 36.46181065668073 45.0 501485.6815028015 6.196530431565644E10 529317.9649785218 1402.5974025974049 2245372.848409731 0.0 185093.46713952385 7.489921111877774E10 9603.143017405244 168326.4427377957 7.884050505987332E10 0.0 0.020212787797249967 0.001342810754550588 0.005554584610191638
9180.011641857149 1.39e+03 1.52e+03 1.36e+03 2.45e+03 0.910 1.00 0.286 508269.972109019 5.670551972854799E10 547451.0015761317 3516.49180842968 4.0102502547224975E8 8.835023744443998 54.0 8.71698113207547 1.0 40.33960516114816 47.0 508269.972109019 5.670551972854799E10 547451.0015761317 1402.5974025974049 2245372.848409731 0.0 185357.3157067566 7.466921136120454E10 9811.00185734806 167555.2229959054 7.881762238767584E10 292.95344614155255 0.019054281684863415 8.70911608763045E-4 0.00530671899855583
9240.011641857149 1.39e+03 1.53e+03 1.41e+03 2.30e+03 0.989 1.00 0.0929 502349.4505119102 6.079221046722808E10 540081.5838258098 8715.99851162654 8.159664693049195E8 8.880665852435206 57.0 8.25 1.0 37.68397296174884 47.0 502349.4505119102 6.079221046722808E10 540081.5838258098 1402.5974025974049 2245372.848409731 0.0 185665.77928978996 7.482295082118694E10 9844.445090312149 167536.213086108 7.912394617952895E10 319.47392749353247 0.02087058840646463 0.0012776763039694364 0.00534098529033507
9300.011641857149 1.39e+03 1.52e+03 1.42e+03 2.28e+03 0.964 1.00 0.161 493040.606906615 6.426102144362598E10 523010.8745770322 10705.605394940247 2.214896745060078E9 8.822204163220073 55.0 8.555555555555562 1.0 37.762248627215655 46.0 493040.606906615 6.426102144362598E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 184359.88303839875 7.502025571195905E10 9324.185730404934 167805.70365024023 7.86043430054665E10 854.5263970075557 0.02198050255687427 0.0012933260588228847 0.005597281464681597
9360.011641857149 1.39e+03 1.53e+03 1.39e+03 2.10e+03 0.931 1.00 0.232 513056.7265584394 6.622848044471185E10 548538.1507157141 16323.782004167319 4.264421627630559E9 8.822204163220073 53.0 8.88461538461539 1.0 39.52495059398571 45.0 513056.7265584394 6.622848044471185E10 548538.1507157141 1402.5974025974049 2245372.848409731 0.0 184450.91621502672 7.510867284908316E10 9390.703828671441 166727.33887790225 7.88516499334103E10 1494.5960883831294 0.02423836888482952 0.00124381675269665 0.008669958503679496
9420.011641857149 1.39e+03 1.54e+03 1.32e+03 2.09e+03 0.970 1.00 0.145 512001.59629837354 6.729315883956796E10 544948.0569123207 9521.125396410702 9.9386057327047E8 8.861416433390705 56.0 8.400000000000004 1.0 37.187512838466446 47.0 512001.59629837354 6.729315883956796E10 544948.0569123207 1402.5974025974049 2245372.848409731 0.0 184644.92208676183 7.533865191733037E10 9844.375661529548 166286.52635062233 8.052291783749127E10 349.3094690145098 0.28005668411389945 28.57380842722736 0.006349837655129332
9480.011641857149 1.39e+03 1.68e+03 1.35e+03 2.47e+03 0.918 1.00 0.247 503360.24799130304 6.0944794733869896E10 541734.7293552044 872.952829674059 1.2831001934233073E7 8.75849719996664 51.0 9.239999999999995 1.0 39.44283385936081 45.0 503360.24799130304 6.0944794733869896E10 541734.7293552044 1402.5974025974049 2245372.848409731 0.0 184339.41792246196 7.530030297006313E10 11837.25781165119 165498.39579930494 8.068169543474721E10 349.3094690145098 0.022227661382346223 0.0010209001969722924 0.0056961298716162
9540.011641857149 1.39e+03 1.61e+03 1.39e+03 2.53e+03 0.986 1.00 0.118 493076.31919831724 6.499976172882795E10 531081.3325388375 15707.022710933992 7.84763946412816E9 8.780369256030292 56.0 8.400000000000004 1.0 39.46756755728538 46.0 493076.31919831724 6.499976172882795E10 531081.3325388375 1402.5974025974049 2245372.848409731 0.0 183646.32784925695 7.499131390951665E10 10033.133911805566 165342.91615372465 8.035994310074052E10 1294.6727669840357 0.02084735043344785 0.001011720798905533 0.005454308771934023
9600.011641857149 1.39e+03 1.66e+03 1.31e+03 2.56e+03 0.987 1.00 0.115 481931.8302689832 6.331388089249189E10 505022.8654203594 13082.878068875023 1.4459862197297516E9 8.842167014346202 58.0 8.105263157894733 1.0 40.764429614610265 49.0 481931.8302689832 6.331388089249189E10 505022.8654203594 1402.5974025974049 2245372.848409731 0.0 182654.1868303409 7.433286547480725E10 9827.52771101625 166411.68200597278 7.899351131834384E10 349.3094690145098 3.3952751998476605 1071.1947518663649 0.007841128875010876
9660.011641857149 1.39e+03 1.63e+03 1.33e+03 2.39e+03 0.987 1.00 0.112 486098.80020715564 6.549570526021566E10 520020.25852136174 55855.72999954942 3.28205588210125E10 8.842167014346202 57.0 8.25 1.0 39.83249016477971 46.0 486098.80020715564 6.549570526021566E10 520020.25852136174 1402.5974025974049 2245372.848409731 0.0 180597.38189855387 7.379089687711282E10 9605.687615093873 164935.27972473204 7.840905012655968E10 349.3094690145098 0.026464959644597854 0.001263827052863825 0.00861636229745713
9720.011641857149 1.40e+03 1.61e+03 1.24e+03 2.60e+03 0.986 1.00 0.116 491226.43759230175 6.967244656908711E10 527739.2286311649 8395.870817314857 9.500299184225484E8 8.802241312093944 56.0 8.400000000000004 1.0 39.771383719490565 45.0 491226.43759230175 6.967244656908711E10 527739.2286311649 1409.0909090909074 2246598.30408204 0.0 178894.22530417546 7.365844244883136E10 9324.185730404934 164521.66741786446 7.787813776252805E10 349.3094690145098 0.024174156559485238 0.001272070663227161 0.005695431127719465
9780.011641857149 1.40e+03 1.66e+03 1.33e+03 2.64e+03 0.995 1.00 0.0739 505101.57192122383 6.41270996595143E10 542809.2317001494 35468.930396845506 1.6325145276943195E10 8.842167014346202 58.0 8.105263157894733 1.0 41.46155026498578 47.0 505101.57192122383 6.41270996595143E10 542809.2317001494 1409.0909090909074 2246598.30408204 0.0 178083.61216251604 7.345816000689851E10 8989.856639763631 165367.14895731365 7.881435012926181E10 319.47392749353247 0.28777592468646895 30.46356242882107 0.008626361466429432
9840.011641857149 1.40e+03 1.63e+03 1.30e+03 2.62e+03 0.994 1.00 0.0746 506421.54283874977 6.0715202898262764E10 548538.1507157141 20642.8123128142 4.515131591533303E9 8.842167014346202 57.0 8.25 1.0 39.02970896404663 46.0 506421.54283874977 6.0715202898262764E10 548538.1507157141 1409.0909090909074 2246598.30408204 0.0 177835.49755604003 7.340576722989304E10 8944.513052769431 163378.05330400693 7.796952406102596E10 319.47392749353247 0.028391868479891242 0.0015379921336052481 0.008189469056844022
9900.011641857149 1.39e+03 1.72e+03 1.29e+03 2.67e+03 0.980 1.00 0.141 504788.2788776598 6.592270727684122E10 545810.8741258478 1462.4181088314922 5.367616511935166E7 8.75449878704599 53.0 8.88461538461539 1.0 39.94489039259738 43.0 504788.2788776598 6.592270727684122E10 545810.8741258478 1402.5974025974047 2245372.8484097314 0.0 177908.39304272126 7.317392562063667E10 9324.185730404934 163736.26741256673 7.818775017846526E10 319.47392749353247 0.0236863023321497 0.001012044920633128 0.00853767454438259
9960.011641857149 1.39e+03 1.66e+03 1.33e+03 2.64e+03 0.994 1.00 0.0749 503918.0514764304 6.6185470409889084E10 539550.3868594959 36434.23262415024 2.204077119222947E10 8.822204163220073 56.0 8.400000000000004 1.0 39.45630494610458 45.0 503918.0514764304 6.6185470409889084E10 539550.3868594959 1402.5974025974047 2245372.8484097314 0.0 177758.3974506643 7.316960585069373E10 9335.757877186032 162526.05447682805 7.774913621345438E10 349.3094690145098 1.6890749023586384 202.07054333486343 0.007893963403547026
10020.011641857149 1.39e+03 1.63e+03 1.24e+03 2.49e+03 0.987 1.00 0.113 513414.64989915525 6.012734117981088E10 552414.6551756831 36801.52840127164 1.4213349364660666E10 8.904369451795645 61.0 7.700000000000006 1.0 38.74352871060085 51.0 513414.64989915525 6.012734117981088E10 552414.6551756831 1396.103896103895 2244062.878553128 0.0 179496.56876443955 7.31406593620635E10 9324.185730404934 162334.15853751573 7.817715556530896E10 0.0 0.021105590615604693 9.017646761925003E-4 0.0052245262063523295
10080.011641857149 1.38e+03 1.66e+03 1.21e+03 2.68e+03 0.995 1.00 0.0699 522898.5394512781 5.474314040054922E10 560232.9901142342 267.2484996578388 2291516.3769393396 8.75849719996664 51.0 9.239999999999995 1.0 48.908727988666655 44.0 522898.5394512781 5.474314040054922E10 560232.9901142342 1389.6103896103903 2242668.3945122305 0.0 179058.9407418529 7.328473950610895E10 9168.293613686728 161791.40655794836 7.829437756075821E10 0.0 0.02953049561842214 0.001484843119685183 0.00882746825510692
10140.011641857149 1.38e+03 1.61e+03 1.26e+03 2.53e+03 0.983 1.00 0.130 516766.33591413987 5.337604056844996E10 556487.8443834672 33765.455054066995 1.2254911093489237E10 8.893792245911104 57.0 8.25 1.0 44.10823464656417 47.0 516766.33591413987 5.337604056844996E10 556487.8443834672 1389.6103896103903 2242668.3945122305 0.0 179721.53991640458 7.375538178988414E10 9305.866471186177 159884.07130143154 7.822352228851314E10 0.0 0.0236150005024092 0.0010389395782775305 0.007188397096722008
10200.011641857149 1.38e+03 1.63e+03 1.28e+03 2.66e+03 0.987 1.00 0.114 512763.24597547756 5.447293566352334E10 549741.611503097 4459.6906515534265 4.219071735951175E8 8.842167014346202 55.0 8.555555555555562 1.0 44.2581051810156 48.0 512763.24597547756 5.447293566352334E10 549741.611503097 1389.6103896103903 2242668.3945122305 0.0 180309.88396720888 7.39838661179158E10 8958.396891715847 159714.351489557 7.842642197913223E10 0.0 0.02067169201200026 6.842271351828232E-4 0.007011755707102755
10260.011641857149 1.38e+03 1.64e+03 1.25e+03 2.62e+03 1.00 1.00 0.00 516876.2299714989 5.495101941871793E10 536422.7220001704 29795.859393865914 1.1570237389148289E10 8.887229049173154 58.0 8.105263157894733 1.0 43.10936433343788 50.0 516876.2299714989 5.495101941871793E10 536422.7220001704 1383.1168831168852 2241189.396286989 0.0 180366.47021088292 7.415465355362395E10 8952.236203748835 159952.18811974037 7.905217414575755E10 0.0 0.020523863094250274 6.457491740908612E-4 0.007028213926209569
10320.011641857149 1.38e+03 1.66e+03 1.26e+03 2.66e+03 0.987 1.00 0.112 516537.2861595892 5.993389567889984E10 530748.9675884284 14684.125160035193 4.033008875529142E9 8.802241312093944 55.0 8.555555555555562 1.0 45.675916062801676 47.0 516537.2861595892 5.993389567889984E10 530748.9675884284 1383.1168831168852 2241189.396286989 0.0 181452.6206091943 7.441294525335695E10 9324.185730404934 161306.57560107452 7.901452054053778E10 0.0 0.022156019591013966 7.413619388246759E-4 0.008670605351511457
10380.011641857149 1.38e+03 1.66e+03 1.34e+03 2.63e+03 0.988 1.00 0.110 510838.76562715264 5.724748218902192E10 517562.0174917652 19407.805899705763 3.682105813358787E9 8.861416433390705 55.0 8.555555555555562 1.0 47.08509625463433 50.0 510838.76562715264 5.724748218902192E10 517562.0174917652 1383.1168831168852 2241189.396286989 0.0 181100.08409032298 7.482396905053223E10 8919.99479397825 162191.62563451534 7.894333403803418E10 303.5002311188558 0.02431058166991358 9.586411611641164E-4 0.008827805851120474
10440.011641857149 1.38e+03 1.67e+03 1.28e+03 2.49e+03 1.00 1.00 0.00 514799.60016181594 5.32026480056794E10 543202.636170595 22794.537123771006 4.419597025266892E9 8.914946657680188 56.0 8.400000000000004 1.0 44.32314001445224 46.0 514799.60016181594 5.32026480056794E10 543202.636170595 1389.6103896103903 2242668.3945122305 0.0 182193.27472364623 7.492674294404842E10 9390.703828671441 164259.53373327927 8.008419250928352E10 0.0 0.021686900691242884 0.0010668345125065134 0.006821192788393396
10500.011641857149 1.38e+03 1.58e+03 1.55e+03 2.54e+03 0.988 1.00 0.109 504804.14320237684 5.8238983806894806E10 517652.53848475637 6574.536951829281 6.307115481715587E8 8.887229049173154 53.0 8.88461538461539 1.0 46.06630083258463 47.0 504804.14320237684 5.8238983806894806E10 517652.53848475637 1389.6103896103903 2242668.3945122305 0.0 182828.48992111828 7.5013766213763E10 9324.185730404934 165654.774540833 7.839783057271367E10 5638.1706362665245 0.5432843868715336 122.2957835590404 0.008666162977750361
10560.011641857149 1.38e+03 1.55e+03 1.31e+03 2.42e+03 0.982 1.00 0.132 497117.92621754966 5.952018657858893E10 523010.8745770322 21111.085717370905 8.772149890594254E9 8.861416433390705 54.0 8.71698113207547 1.0 42.89763188662524 44.0 497117.92621754966 5.952018657858893E10 523010.8745770322 1389.6103896103903 2242668.3945122305 0.0 181345.07766275737 7.484619163197256E10 8958.396891715847 163343.40802915907 7.89029120527407E10 177.23811934104546 0.022211605366077997 0.0012407733322779343 0.008666162977750361
10620.011641857149 1.38e+03 1.57e+03 1.33e+03 2.40e+03 0.956 1.00 0.181 514931.1778532523 6.347928634403617E10 553918.814907677 19808.879542521983 7.765541427022337E9 8.842167014346202 53.0 8.88461538461539 1.0 42.94805519400391 43.0 514931.1778532523 6.347928634403617E10 553918.814907677 1383.1168831168852 2241189.396286989 0.0 182463.2008897382 7.437664638814151E10 9727.801133819285 163271.61636123134 7.893453376859354E10 284.1815163169911 2.8634732084444683 639.4357425445519 0.008906176940955418
10680.011641857149 1.38e+03 1.59e+03 1.28e+03 2.66e+03 0.986 1.00 0.116 498462.6231315202 6.5928202496150986E10 527276.0945947322 1825.4870039475225 5.642853388011554E7 8.802241312093944 53.0 8.88461538461539 1.0 41.96574412829259 45.0 498462.6231315202 6.5928202496150986E10 527276.0945947322 1383.1168831168852 2241189.396286989 0.0 183317.5215785994 7.428454974228342E10 9324.185730404934 162077.1642639904 7.875705003909401E10 0.0 1.6986135620523926 200.9086730975027 0.007429603951188006
10740.011641857149 1.37e+03 1.55e+03 1.22e+03 2.63e+03 0.987 1.00 0.114 502055.2185480234 6.159914675222949E10 529230.2988684415 13255.441153264568 2.3655827628158116E9 8.880665852435206 56.0 8.400000000000004 1.0 42.551754979693236 48.0 502055.2185480234 6.159914675222949E10 529230.2988684415 1376.6233766233754 2239625.8838775046 0.0 183440.51521727446 7.474650007312032E10 9390.703828671441 163102.69363094214 7.906716044282327E10 0.0 0.02130997531200677 8.67612427553937E-4 0.005616140508715138
10800.011641857149 1.37e+03 1.52e+03 1.34e+03 2.64e+03 0.987 1.00 0.114 506417.40274429217 6.1299404165266525E10 542893.998578245 7731.258100185043 1.1485774923830607E9 8.842167014346202 54.0 8.71698113207547 1.0 42.81686285282156 46.0 506417.40274429217 6.1299404165266525E10 542893.998578245 1376.6233766233754 2239625.8838775046 0.0 183437.95768970382 7.51311033342178E10 9223.517113622602 164817.833980131 8.050430527283867E10 308.92833787210225 0.02150368050531965 7.88393073769863E-4 0.0056939044833491425
