#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T03:00+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.009686244946 1.39e+03 1.57e+03 1.38e+03 2.14e+03 0.877 1.00 0.329 496616.01794980944 6.288185899407309E10 538137.7602062221 26295.76817755386 3.5734887465111213E9 8.893792245911104 30.0 15.931034482758617 2.0 54.059445477364974 14.0 496616.01794980944 6.288185899407309E10 538137.7602062221 1402.5974025974049 2245372.848409731 0.0 186326.3748650328 7.594250751094673E10 9168.293613686728 172607.213929578 8.110622679532515E10 1913.5742159484312 2.479384093525653 303.1178804512007 0.008186606656138563
8700.009686244946 1.39e+03 1.60e+03 1.39e+03 2.51e+03 0.875 1.00 0.331 494177.2562072941 6.365743326016016E10 532142.5195450888 49008.19508068892 1.1281421464811821E10 8.904369451795645 32.0 14.903225806451614 1.0 61.380971448112334 16.0 494177.2562072941 6.365743326016016E10 532142.5195450888 1402.5974025974049 2245372.848409731 0.0 185271.57756323408 7.649489938858537E10 8459.679518608096 173112.66305202956 8.12972576747711E10 2185.77815779947 0.02936287407307736 0.0014465850953066174 0.00958583208482076
8760.009686244946 1.39e+03 1.60e+03 1.28e+03 2.26e+03 0.877 1.00 0.329 506464.7775367197 6.7399148134530205E10 545065.2371117687 20224.97524860832 2.6632634892921095E9 8.880665852435206 28.0 17.11111111111111 1.0 59.17271547267588 14.0 506464.7775367197 6.7399148134530205E10 545065.2371117687 1402.5974025974049 2245372.848409731 0.0 185630.1241013389 7.663166377654982E10 8101.239788324754 166105.24254318187 8.118379185151547E10 0.0 0.03129203468496422 0.0017457539051187099 0.00987341377030166
8820.009686244946 1.39e+03 1.59e+03 1.33e+03 2.43e+03 0.876 1.00 0.329 531067.1926101398 6.755138777177997E10 562192.6911463736 23233.84840035664 2.067892313564455E9 8.905224224296642 31.0 15.4 2.0 62.3502896600301 13.0 531067.1926101398 6.755138777177997E10 562192.6911463736 1402.5974025974049 2245372.848409731 0.0 185997.67227719753 7.653139141627443E10 7844.206084013981 167793.39473490394 8.196180061006195E10 220.6815554877788 0.029321250817083956 0.0015023125585994694 0.009490095232653968
8880.009686244946 1.39e+03 1.51e+03 1.24e+03 2.07e+03 0.838 1.00 0.345 511184.960992113 6.6013252718130585E10 551041.095379525 89403.64168099912 3.0009262267799156E10 4487.949278563288 36.0 13.200000000000005 1.0 47.23769681091574 18.0 511184.960992113 6.6013252718130585E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 186543.7872440538 7.657304165570035E10 7408.37764426284 169374.38541606837 8.171367795420035E10 0.0 0.27650657927684347 29.156661250697283 0.008933973232505232
8940.009686244946 1.39e+03 1.61e+03 1.26e+03 2.55e+03 0.872 1.00 0.335 496498.14253393945 6.107971645677909E10 530547.1540484449 25485.927952942282 3.9142765845425653E9 8.904369451795645 31.0 15.4 1.5 59.559069490890224 15.0 496498.14253393945 6.107971645677909E10 530547.1540484449 1402.5974025974049 2245372.848409731 0.0 185623.9659349106 7.613216502158383E10 7166.717513372678 169485.12756747493 8.117425107061458E10 0.0 0.28456717976345813 30.00233778044585 0.00982020590145565
9000.009686244946 1.39e+03 1.66e+03 1.32e+03 2.55e+03 0.865 1.00 0.342 484028.23180143605 6.117305912866248E10 511361.38220892206 12521.681606610444 1.4312930427212193E9 8.893792245911104 30.0 15.93103448275862 2.0 55.18794578171858 13.0 484028.23180143605 6.117305912866248E10 511361.38220892206 1402.5974025974049 2245372.848409731 0.0 186057.27900602334 7.556949995647049E10 7541.007412053414 169861.8014007635 8.052831075825829E10 319.47392749353247 0.03100369556758857 0.0019002608287854307 0.010203798899548519
9060.009686244946 1.39e+03 1.69e+03 1.31e+03 2.37e+03 0.890 1.00 0.313 528601.6165056225 6.395691876963509E10 545063.2475465757 44572.63496040565 4.507920792538433E9 4487.956065085196 36.0 13.200000000000005 2.0 60.320126384639 17.0 528601.6165056225 6.395691876963509E10 545063.2475465757 1402.5974025974049 2245372.848409731 0.0 186072.23929754514 7.496176987710582E10 8955.799185926313 168826.6505848967 8.010806113305258E10 319.47392749353247 0.028152318378349174 0.0013538232335516295 0.008670605351511457
9120.009686244946 1.39e+03 1.70e+03 1.32e+03 2.66e+03 0.955 1.00 0.208 508307.81718852004 6.413268092743594E10 541757.5556275604 31934.80251926611 2.7355219753777275E9 8.976616688485178 36.0 13.200000000000005 1.0 56.07285177233588 19.0 508307.81718852004 6.413268092743594E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 185264.89225825138 7.492134814406046E10 9779.966556531368 168529.76106360345 7.887884123413155E10 0.0 0.3629907177578023 46.63674992102645 0.008669958503679496
9180.009686244946 1.39e+03 1.67e+03 1.34e+03 2.47e+03 0.883 1.00 0.313 494235.25259353104 6.426635340582152E10 530809.0332455109 4978.662081829042 1.150369842602357E8 8.904369451795645 30.0 15.93103448275862 2.0 59.20722146741582 14.0 494235.25259353104 6.426635340582152E10 530809.0332455109 1402.5974025974049 2245372.848409731 0.0 185526.9306649857 7.474002946362854E10 9825.081141627417 167501.2215833926 7.899665586646356E10 292.95344614155255 0.03047439445757183 0.0017235755530003402 0.009907858206890868
9240.009686244946 1.39e+03 1.66e+03 1.37e+03 2.47e+03 0.862 1.00 0.340 493012.2458489979 6.530569500722748E10 532142.5195450888 25415.403004653792 3.6370643966902924E9 8.943074395234904 32.0 14.903225806451614 1.0 62.13016167086091 16.0 493012.2458489979 6.530569500722748E10 532142.5195450888 1402.5974025974049 2245372.848409731 0.0 184669.16206295695 7.490719337367586E10 9825.081141627417 167307.3518636993 7.924235760715277E10 319.47392749353247 0.02817957392449542 0.001143929774482893 0.009761821436605837
9300.009686244946 1.39e+03 1.55e+03 1.43e+03 2.35e+03 0.895 1.00 0.292 488842.24582406733 6.8587355526853714E10 504904.25907487597 45180.43517387485 1.3070881834430439E10 8.914946657680188 33.0 14.4375 2.0 51.35137495410828 14.0 488842.24582406733 6.8587355526853714E10 504904.25907487597 1402.5974025974049 2245372.848409731 0.0 183937.98491571567 7.511946403651639E10 9390.703828671441 167183.59952125268 7.874869777381429E10 1036.833004342419 0.2966679204249563 31.731856388474522 0.008826955642307073
9360.009686244946 1.39e+03 1.57e+03 1.41e+03 2.39e+03 0.929 1.00 0.247 509937.7620895284 6.8031443036678085E10 551041.095379525 93818.69430793426 2.5645366388647167E10 8966.916525882396 37.0 12.833333333333334 1.0 47.274577885854406 20.0 509937.7620895284 6.8031443036678085E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 184625.5984845708 7.508993537459831E10 9811.00185734806 168068.0113591075 7.911358044185104E10 1974.5992359486281 0.29048519562592956 31.03397130470665 0.008827264282393825
9420.009686244946 1.39e+03 1.63e+03 1.39e+03 2.41e+03 0.871 1.00 0.318 493628.3733170032 6.890648690787509E10 528736.5272593304 83982.28747397134 3.951689717727281E10 8.943074395234904 34.0 14.0 2.0 52.06426317542581 15.0 493628.3733170032 6.890648690787509E10 528736.5272593304 1402.5974025974049 2245372.848409731 0.0 184605.75974703903 7.535660184985947E10 9919.370459088103 165798.9094786639 7.992029233938509E10 349.3094690145098 0.029529040667574825 0.001845198335501967 0.008866720611674622
9480.009686244946 1.39e+03 1.62e+03 1.36e+03 2.43e+03 0.864 1.00 0.325 487136.75211078586 6.4524750169746445E10 506062.32362485677 30148.75805147141 4.042390845131092E9 8.914946657680188 31.0 15.400000000000002 1.5 58.265504078461746 15.0 487136.75211078586 6.4524750169746445E10 506062.32362485677 1402.5974025974049 2245372.848409731 0.0 184506.466992418 7.529010543264737E10 10209.096784739551 165640.46713807597 8.066154589953212E10 349.3094690145098 0.028344027955763747 0.0011049467320989794 0.010020029262269992
9540.009686244946 1.39e+03 1.61e+03 1.38e+03 2.37e+03 0.886 1.00 0.288 484530.82530760433 6.8394408471787125E10 488425.196397269 94132.25432791424 3.586510900486599E10 13072.78670638381 36.0 13.200000000000005 1.0 53.39244273468361 19.0 484530.82530760433 6.8394408471787125E10 488425.196397269 1402.5974025974049 2245372.848409731 0.0 183650.08677699056 7.496479294973747E10 10034.40549118799 165204.7882686983 8.037266425104149E10 349.3094690145098 0.02831859319364802 0.001141789755582378 0.009986674853982903
9600.009686244946 1.39e+03 1.64e+03 1.37e+03 2.66e+03 0.923 1.00 0.267 480423.14653332497 6.7020744139897415E10 502422.8827698403 27435.02471732841 3.849869192067195E9 8.887229049173154 30.0 15.93103448275862 2.0 59.83425382700516 14.0 480423.14653332497 6.7020744139897415E10 502422.8827698403 1402.5974025974049 2245372.848409731 0.0 182666.2898172588 7.436177627499985E10 9802.183710828365 166981.4650006943 7.868849326751865E10 349.3094690145098 0.027401777891482085 0.001105002169823377 0.009740917590300473
9660.009686244946 1.39e+03 1.52e+03 1.40e+03 2.22e+03 0.888 1.00 0.266 473796.81429671566 6.92745362196108E10 488769.4200103725 93906.6687943814 4.51492260795811E10 8.893792245911104 29.0 16.5 1.5 53.3954499379308 14.0 473796.81429671566 6.92745362196108E10 488769.4200103725 1402.5974025974049 2245372.848409731 0.0 180293.6082894268 7.386525933341502E10 9605.687615093873 165824.75350346224 7.803913304068898E10 349.3094690145098 0.02525473787800951 0.0010115795557526298 0.009371933688324528
9720.009686244946 1.40e+03 1.67e+03 1.38e+03 2.68e+03 0.903 1.00 0.296 482348.94118595176 7.020506817396863E10 512136.32759856817 3671.279860582438 1.1666739007526296E8 8.880665852435206 27.0 17.769230769230766 1.5 55.23571865545531 13.0 482348.94118595176 7.020506817396863E10 512136.32759856817 1409.0909090909074 2246598.30408204 0.0 179075.50791532954 7.364273140476616E10 9324.185730404934 164375.39383852913 7.780809849972295E10 349.3094690145098 0.5997857162470978 72.41632799106482 0.010091832732405822
9780.009686244946 1.40e+03 1.67e+03 1.39e+03 2.54e+03 0.914 1.00 0.281 485912.9907686725 6.759025671857667E10 506751.32381242793 64811.18445883081 4.128938372531089E10 8.97120213278962 32.0 14.903225806451616 1.0 51.35650224246827 18.0 485912.9907686725 6.759025671857667E10 506751.32381242793 1409.0909090909074 2246598.30408204 0.0 178103.54889601967 7.347392153900142E10 8989.856639763631 165722.69380388854 7.85427673011441E10 1395.2801724030198 0.7903270680764116 138.24980102006927 0.009322331955310757
9840.009686244946 1.40e+03 1.68e+03 1.39e+03 2.54e+03 0.915 1.00 0.279 483683.6808323978 6.718524739998472E10 519096.9628028592 14129.139521401563 1.0557524306655562E9 8.929391573344695 32.0 14.90322580645161 2.0 56.97096034455315 14.0 483683.6808323978 6.718524739998472E10 519096.9628028592 1409.0909090909074 2246598.30408204 0.0 177858.22220936994 7.340182331180342E10 8944.513052769431 163904.7441941349 7.774711251126741E10 838.7856026840172 3.815688847999919 471.40911405033364 0.009126798582053732
9900.009686244946 1.39e+03 1.73e+03 1.38e+03 2.49e+03 0.921 1.00 0.270 479852.1393191055 6.3772128284791145E10 516208.1141666536 48827.36219252367 8.309708862898245E9 8.976616688485178 33.0 14.4375 1.0 60.72834141990791 17.0 479852.1393191055 6.3772128284791145E10 516208.1141666536 1402.5974025974047 2245372.8484097314 0.0 177975.5833849521 7.315277534872664E10 9390.703828671441 163231.37857633756 7.766127040719112E10 319.47392749353247 0.026274936571148582 9.913904497470963E-4 0.008954900036997525
9960.009686244946 1.39e+03 1.67e+03 1.29e+03 2.63e+03 0.919 1.00 0.273 485399.94433053286 6.6108829260116714E10 524019.8073017796 20899.077342167882 1.9357944404510796E9 8.95751931089941 30.0 15.931034482758621 1.0 66.66758209552115 17.0 485399.94433053286 6.6108829260116714E10 524019.8073017796 1402.5974025974047 2245372.8484097314 0.0 177733.82896861192 7.315611177987265E10 9335.757877186032 162383.4271189385 7.776276417589279E10 0.0 0.28499003929937833 29.386787334748817 0.010203925558011443
10020.009686244946 1.39e+03 1.68e+03 1.30e+03 2.66e+03 0.909 1.00 0.288 486607.8393521506 6.6120855446646095E10 529946.6154923043 14546.800883455535 1.6831506943727748E9 8.904369451795645 28.0 17.111111111111114 1.0 60.40398186908728 14.0 486607.8393521506 6.6120855446646095E10 529946.6154923043 1396.103896103895 2244062.878553128 0.0 179447.58520283265 7.31473229271253E10 9324.185730404934 161205.86313887965 7.781605054670491E10 349.3094690145098 3.9327761555172946 498.59015489537273 0.010334188843353406
10080.009686244946 1.38e+03 1.65e+03 1.25e+03 2.63e+03 0.922 1.00 0.269 502312.13390167255 6.133957683494072E10 547653.0484509572 71329.9490905923 2.447876137854997E10 8.904369451795645 31.0 15.4 2.0 67.3025080231554 13.0 502312.13390167255 6.133957683494072E10 547653.0484509572 1389.6103896103903 2242668.3945122305 0.0 179060.58964086257 7.330347271525156E10 9168.293613686728 161795.6652718403 7.828730390561102E10 73.16721432841268 0.03360842114090038 0.0015835507215187488 0.010106222800578527
10140.009686244946 1.38e+03 1.61e+03 1.29e+03 2.49e+03 0.911 1.00 0.284 491532.8461751258 5.723373406381189E10 538088.136677117 64781.4205679297 1.2959742301321861E10 8.937405728744867 35.0 13.588235294117647 1.5 49.27911700252976 17.0 491532.8461751258 5.723373406381189E10 538088.136677117 1389.6103896103903 2242668.3945122305 0.0 180067.71716222717 7.369135226928888E10 9774.146672540906 160145.19179389582 7.825229039712222E10 4.356424641665221 0.0209344390964336 7.747965482126072E-4 0.008673652712777896
10200.009686244946 1.38e+03 1.66e+03 1.32e+03 2.68e+03 0.936 1.00 0.244 480937.56703052623 5.859109084427934E10 517614.3322102787 823.1801918722931 7295248.582404494 8.893792245911104 28.0 17.11111111111111 2.0 56.48031197705658 12.0 480937.56703052623 5.859109084427934E10 517614.3322102787 1389.6103896103903 2242668.3945122305 0.0 180285.44018070807 7.39644985400768E10 8989.856639763631 159975.14578054688 7.83360340769942E10 4.356424641665221 1.4451685678060444 232.18254830776698 0.010354998736123942
10260.009686244946 1.38e+03 1.64e+03 1.28e+03 2.61e+03 0.930 1.00 0.255 490384.25195472944 5.985042265906553E10 521052.261524483 90922.6125260065 1.4290796539181364E10 8966.916525882396 38.0 12.486486486486482 1.0 50.2734862867439 21.0 490384.25195472944 5.985042265906553E10 521052.261524483 1383.1168831168852 2241189.396286989 0.0 180678.95828430585 7.40759671279525E10 9168.293613686728 160384.76162179685 7.891624858893689E10 0.0 0.40593892291163075 65.4443696362483 0.010062378415876264
10320.009686244946 1.38e+03 1.63e+03 1.28e+03 2.53e+03 0.919 1.00 0.273 488024.2533197361 5.91134999113838E10 501934.49112903804 77068.25051440907 1.5924808388460165E10 17303.862334613317 41.0 11.549999999999995 1.0 49.09224702484823 22.0 488024.2533197361 5.91134999113838E10 501934.49112903804 1383.1168831168852 2241189.396286989 0.0 181832.52133348235 7.429674705310422E10 9491.119790900324 161348.74697066558 7.899373060183533E10 0.0 0.023037351167529186 0.0011548124257183836 0.008666162977750361
10380.009686244946 1.38e+03 1.71e+03 1.38e+03 2.68e+03 0.901 1.00 0.299 485578.9943295803 6.3539004165988365E10 494848.7422141209 13614.89536812981 1.1859249822441006E9 8.904369451795645 29.0 16.5 1.5 50.66630116827233 14.0 485578.9943295803 6.3539004165988365E10 494848.7422141209 1383.1168831168852 2241189.396286989 0.0 181308.8816527106 7.471429593428555E10 9390.703828671441 162521.54740281607 7.880055821793553E10 303.5002311188558 2.7968219142141333 372.34103410805426 0.01011381861829377
10440.009686244946 1.38e+03 1.57e+03 1.22e+03 2.68e+03 0.911 1.00 0.285 493214.9231915676 5.719969842837352E10 530626.9025003111 30770.398766609684 5.400045322001816E9 8.914946657680188 30.0 15.931034482758617 2.0 49.80170036862107 14.0 493214.9231915676 5.719969842837352E10 530626.9025003111 1389.6103896103903 2242668.3945122305 0.0 182124.25747289363 7.488537935345009E10 9679.105808484532 162659.45583975824 7.979291351300024E10 0.0 0.021907083867463734 0.0010965934126991733 0.008644687883041312
10500.009686244946 1.38e+03 1.61e+03 1.51e+03 2.43e+03 0.911 1.00 0.285 490282.2160666724 6.0481835220184586E10 498029.3125771739 25686.847172420443 3.2335919282019715E9 8.943836489009204 34.0 14.0 2.0 50.52350937929787 13.0 490282.2160666724 6.0481835220184586E10 498029.3125771739 1389.6103896103903 2242668.3945122305 0.0 182050.309025222 7.485752478842998E10 9864.807790869247 166427.19523371255 7.857072491133054E10 5781.368785831799 0.35797720737985644 50.43085933944632 0.009260829948421711
10560.009686244946 1.38e+03 1.65e+03 1.30e+03 2.62e+03 0.902 1.00 0.298 488089.38320549414 5.910386325806012E10 519375.6259876437 39634.885349277494 1.0294099525429152E10 8.929391573344695 30.0 15.931034482758616 2.0 49.68107647390414 14.0 488089.38320549414 5.910386325806012E10 519375.6259876437 1389.6103896103903 2242668.3945122305 0.0 181372.25268037626 7.484280629146487E10 8958.396891715847 162646.2971656351 7.907458557700288E10 319.47392749353247 0.6185599573876747 68.53843492909023 0.005422433890440866
10620.009686244946 1.38e+03 1.53e+03 1.32e+03 2.44e+03 0.912 1.00 0.284 497036.2474430959 6.415034495706173E10 524729.4619021621 33771.881116187134 3.35658734710466E9 8.95751931089941 33.0 14.4375 1.5 47.61873953433364 16.0 497036.2474430959 6.415034495706173E10 524729.4619021621 1383.1168831168852 2241189.396286989 0.0 182548.07238177359 7.442335590968327E10 9778.825189214029 163796.4332398753 7.893197385475461E10 146.44718280016076 0.02448480331988254 0.0016974776883510601 0.00861636229745713
10680.009686244946 1.38e+03 1.60e+03 1.28e+03 2.62e+03 0.908 1.00 0.289 488354.4040873278 6.674186316039309E10 505146.2568471902 27160.557670687827 2.7149634167549586E9 8.943836489009204 31.0 15.4 2.0 49.23105271801668 13.0 488354.4040873278 6.674186316039309E10 505146.2568471902 1383.1168831168852 2241189.396286989 0.0 183298.63794261467 7.426430436184409E10 9545.974378810206 163268.34458648541 7.903812902385545E10 76.36015507199035 3.2400251114207097 365.08998863797433 0.007195256136385769
10740.009686244946 1.37e+03 1.56e+03 1.13e+03 2.30e+03 0.914 1.00 0.281 474583.71578992164 7.005123644934851E10 487622.67598346877 19622.98077723747 2.9600411872500906E9 8.914946657680188 32.0 14.90322580645161 2.0 49.24452919781019 13.0 474583.71578992164 7.005123644934851E10 487622.67598346877 1376.6233766233754 2239625.8838775046 0.0 183299.26820626212 7.470964823836319E10 9390.703828671441 163374.98910322285 7.908875501545781E10 0.0 0.029214285719547647 0.0022898301768588727 0.009756767404958858
10800.009686244946 1.37e+03 1.51e+03 1.31e+03 2.42e+03 0.900 1.00 0.300 484396.50607849564 7.282215337808798E10 527279.2322964551 50720.49275814353 1.72963073679889E10 8.78209556493259 29.0 16.5 2.0 48.504677132248844 12.0 484396.50607849564 7.282215337808798E10 527279.2322964551 1376.6233766233754 2239625.8838775046 0.0 183113.30579491425 7.518772664417767E10 8989.856639763631 162357.68171752532 7.929195367396472E10 308.92470342887583 3.954695360300871 527.5384377097628 0.009255465803415632
