#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.009841513445 1.40e+03 1.55e+03 1.30e+03 2.17e+03 0.924 1.00 0.246 515257.0012716929 5.831665927969419E10 556487.8443834672 4063.594453897851 9.623735996036087E8 11.255888289697904 103.0 4.529411764705885 1.0 29.48122607253058 88.0 515257.0012716929 5.831665927969419E10 556487.8443834672 1409.0909090909074 2246598.30408204 0.0 183237.73631603728 7.615932432486357E10 8910.987543063944 167635.74507548343 8.119460581778616E10 0.0 0.020664522904527537 0.0015934135280234571 0.004699621646565404
8700.009841513445 1.39e+03 1.53e+03 1.25e+03 2.17e+03 0.939 1.00 0.240 527067.5934276565 5.9969007104304276E10 560232.9901142342 2847.7960288641775 5.220981190092299E8 11.736724187561663 103.0 4.529411764705886 1.0 29.080191578199845 88.0 527067.5934276565 5.9969007104304276E10 560232.9901142342 1402.5974025974049 2245372.848409731 0.0 182997.11207177376 7.63515214546829E10 8405.704752682936 170261.22283486748 8.27720235918888E10 0.0 1.2630783738251834 139.24054728072025 0.004682555191324588
8760.009841513445 1.39e+03 1.55e+03 1.21e+03 2.26e+03 0.936 1.00 0.245 509627.8189757378 6.1295824335105934E10 556069.7850149034 2582.769186676995 5.1602457078447413E8 11.373478340675643 103.0 4.529411764705886 1.0 28.89917806304973 88.0 509627.8189757378 6.1295824335105934E10 556069.7850149034 1402.5974025974049 2245372.848409731 0.0 184339.76000323542 7.705993492895001E10 7166.717513372678 171079.38122339672 8.057828814157004E10 164.09338838843144 1.9472049504494753 358.3081985042908 0.004726707304515507
8820.009841513445 1.39e+03 1.50e+03 1.08e+03 2.29e+03 0.960 1.00 0.195 536085.6905949926 6.547696502709256E10 587568.258586562 2733.2806225406734 5.107588589737834E8 13.038539497201528 105.0 4.4423076923077 1.0 28.103424427029655 94.0 536085.6905949926 6.547696502709256E10 587568.258586562 1402.5974025974049 2245372.848409731 0.0 183792.1635808562 7.662652670042648E10 7166.717513372678 166842.96990114363 8.076607142744E10 0.0 1.8305441102203404 371.8143532858981 0.003944014561832632
8880.009841513445 1.39e+03 1.52e+03 1.28e+03 2.32e+03 0.943 1.00 0.233 558171.9505890157 6.520670870826891E10 589012.0320678238 157.36976402172962 1034445.5271082493 13.243767682127917 103.0 4.529411764705887 1.0 28.6697501197303 90.0 558171.9505890157 6.520670870826891E10 589012.0320678238 1402.5974025974049 2245372.848409731 0.0 185424.22828246842 7.675252418335587E10 5959.4961698560855 168911.03947967823 8.152146215674396E10 319.47392749353247 0.016019585522985248 9.039024566033246E-4 0.004119944194682341
8940.009841513445 1.39e+03 1.47e+03 1.18e+03 2.10e+03 0.942 1.00 0.234 541759.5222601224 5.882083430094986E10 573241.9765521205 3657.8108807386348 4.858656758146947E8 12.146200726712422 103.0 4.529411764705887 1.0 28.388990294612057 89.0 541759.5222601224 5.882083430094986E10 573241.9765521205 1402.5974025974049 2245372.848409731 0.0 184074.37044092006 7.675974794503047E10 3985.1599387866663 168809.97556151496 8.099543711502644E10 319.47392749353247 0.014904236188513631 7.841490089019178E-4 0.0038650945363677474
9000.009841513445 1.39e+03 1.50e+03 1.02e+03 2.09e+03 0.862 1.00 0.345 501174.8883870087 5.895700713086223E10 534439.1257132876 2118.0879035982807 3.3104365937745434E8 12.922088693040624 102.0 4.574257425742567 1.0 28.328553275680488 86.0 501174.8883870087 5.895700713086223E10 534439.1257132876 1402.5974025974049 2245372.848409731 0.0 185644.29756380126 7.591028486189186E10 7166.717513372678 166910.79070778482 7.981934426339503E10 0.0 6.526533119495153 998.6505276276714 0.004562210846495319
9060.009841513445 1.39e+03 1.47e+03 1.23e+03 2.09e+03 0.856 1.00 0.351 514146.80291294813 5.237100771511235E10 541084.2227539916 1572.9201680731385 1.7651393918258157E8 12.82408725848089 104.0 4.485436893203884 1.0 27.948434337456078 89.0 514146.80291294813 5.237100771511235E10 541084.2227539916 1402.5974025974049 2245372.848409731 0.0 182586.84007884027 7.550265366735947E10 5877.324564717466 166744.69124827936 8.042944086644188E10 390.40470066327566 7.934729013999146 945.4662555132606 0.004531964870626362
9120.009841513445 1.39e+03 1.46e+03 1.22e+03 2.02e+03 0.870 1.00 0.336 540013.1921029114 6.0525687333698204E10 562363.7370928616 1634.668671718552 1.6233167419841662E8 12.82375162254514 102.0 4.574257425742567 1.0 28.099945385944576 86.0 540013.1921029114 6.0525687333698204E10 562363.7370928616 1402.5974025974049 2245372.848409731 0.0 181685.3862070071 7.503249395822993E10 5892.650089058101 164963.0518216699 8.019993824687666E10 390.40470066327566 7.771744308431209 954.6497926031763 0.004649535359596765
9180.009841513445 1.39e+03 1.56e+03 1.12e+03 2.09e+03 0.880 1.00 0.325 529781.8563614981 5.936865143627005E10 562454.3495469926 24169.731355357246 1.6796135574700085E10 12.8753862641867 107.0 4.358490566037732 1.0 27.424767630823737 90.0 529781.8563614981 5.936865143627005E10 562454.3495469926 1402.5974025974049 2245372.848409731 0.0 184557.5621482579 7.488346240295186E10 8442.99839131589 164140.20808518195 7.99848937726521E10 0.0 7.042782001927674 929.475073270018 0.00466325536275691
9240.009841513445 1.39e+03 1.57e+03 1.14e+03 2.10e+03 0.884 1.00 0.320 528445.759170371 5.86198752359771E10 561964.8342427197 14266.53520249367 4.936516801563289E9 11.63072518376336 109.0 4.277777777777783 1.0 27.244422676544122 93.0 528445.759170371 5.86198752359771E10 561964.8342427197 1402.5974025974049 2245372.848409731 0.0 183094.3942786089 7.431183673748912E10 9390.703828671441 164311.8497095775 7.91316017707469E10 0.0 7.731193785484213 1363.364683431293 0.0041562975157418995
9300.009841513445 1.39e+03 1.58e+03 1.11e+03 2.10e+03 0.937 1.00 0.243 514595.207208646 6.393969230879593E10 556278.1470108446 3853.8448713019234 6.378808451709063E8 11.255888289697904 111.0 4.2000000000000055 1.0 26.988546670322044 97.0 514595.207208646 6.393969230879593E10 556278.1470108446 1402.5974025974049 2245372.848409731 0.0 184847.06330018418 7.486156690341818E10 9844.432268660345 165325.2048215963 7.9187862264369E10 0.0 2.2622933197827413 481.100879190358 0.00406624687495
9360.009841513445 1.39e+03 1.56e+03 1.15e+03 2.08e+03 0.922 1.00 0.268 510139.5873536576 6.377184259481112E10 553792.828384256 632.9285236515307 2.1936895103802186E7 11.849070620268826 107.0 4.358490566037732 1.0 27.520101286927936 91.0 510139.5873536576 6.377184259481112E10 553792.828384256 1402.5974025974049 2245372.848409731 0.0 184585.1755199292 7.503783693820738E10 9811.00185734806 163373.38045640834 7.941926192889026E10 158.02845864652346 0.8575588037479244 173.1612979625578 0.0045690915326255755
9420.009841513445 1.39e+03 1.56e+03 1.21e+03 2.08e+03 0.928 1.00 0.259 512080.6773788109 6.5121659057720985E10 552828.4622351658 650.4535404328396 2.24392144296424E7 12.995631773426961 104.0 4.485436893203884 1.0 27.948434337456078 89.0 512080.6773788109 6.5121659057720985E10 552828.4622351658 1402.5974025974049 2245372.848409731 0.0 183516.99334063075 7.543407269747049E10 9026.46154755516 164227.27218966698 8.007026212935039E10 0.0 0.015747460892492876 9.406361209578501E-4 0.004695954128202616
9480.009841513445 1.39e+03 1.54e+03 1.20e+03 2.10e+03 0.898 1.00 0.302 506651.1999483786 6.639831270809819E10 548538.1507157141 687.1410637623857 2.3780370897837218E7 12.922088693040624 99.0 4.714285714285711 1.0 29.408253277349647 83.0 506651.1999483786 6.639831270809819E10 548538.1507157141 1402.5974025974049 2245372.848409731 0.0 184199.32135721587 7.549887358490099E10 9603.143017405244 164804.84196371757 8.085099616341866E10 64.74048894461134 0.27415382787457004 29.340151431018406 0.004754710053163993
9540.009841513445 1.39e+03 1.53e+03 1.18e+03 2.08e+03 0.874 1.00 0.332 512077.16832277266 6.964699719076476E10 560232.9901142342 2950.6911535890754 2.885093274880765E8 13.0691748538133 100.0 4.666666666666665 1.0 29.603502274879062 86.0 512077.16832277266 6.964699719076476E10 560232.9901142342 1402.5974025974049 2245372.848409731 0.0 184023.21531389264 7.511984154889941E10 9849.407375486708 160994.12417857538 8.029122912955827E10 0.0 0.7671959853228069 83.60792650028442 0.004884085145744962
9600.009841513445 1.39e+03 1.51e+03 1.20e+03 2.07e+03 0.868 1.00 0.339 501233.764822667 6.824924532033953E10 543860.9077727384 17877.21832403434 1.2570841126478756E10 14.042811153223536 98.0 4.762886597938147 1.0 29.811481707234105 84.0 501233.764822667 6.824924532033953E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 181895.84259053986 7.479623551537059E10 9827.507822604606 163278.8059392991 8.037138488385464E10 349.3094690145098 0.27366432407490593 28.23086851609114 0.004892309506007307
9660.009841513445 1.39e+03 1.51e+03 1.18e+03 2.05e+03 0.909 1.00 0.287 500504.37663822906 6.667387102735303E10 536612.8227359115 8451.23272641678 3.39638424838342E9 14.156208258229595 101.0 4.6199999999999966 1.0 29.00845575087551 88.0 500504.37663822906 6.667387102735303E10 536612.8227359115 1396.103896103895 2244062.878553128 0.0 179905.85350167513 7.387464679845413E10 9089.33383919832 160237.76966267586 7.92737694893528E10 0.0 0.017988436232030447 0.00107110424115731 0.0047048225100805975
9720.009841513445 1.39e+03 1.51e+03 1.17e+03 2.04e+03 0.900 1.00 0.301 506816.33000109 6.7201439675529465E10 550243.1374389775 7854.691852347678 3.525897129775171E9 13.996686500069512 102.0 4.574257425742567 1.0 28.66194220029529 88.0 506816.33000109 6.7201439675529465E10 550243.1374389775 1396.103896103895 2244062.878553128 0.0 178639.45485378098 7.350159269424837E10 9105.184761373126 159508.33208896505 7.805537411120993E10 0.0 0.7653403938753202 84.45485291527451 0.0047055773878724606
9780.009841513445 1.39e+03 1.49e+03 1.17e+03 2.02e+03 0.941 1.00 0.237 489970.40440159343 6.543313673835276E10 534548.6051339977 1397.1061987017542 1.0083719801614995E8 12.8753862641867 102.0 4.574257425742567 1.0 28.26175738861736 88.0 489970.40440159343 6.543313673835276E10 534548.6051339977 1396.103896103895 2244062.878553128 0.0 176619.9688072604 7.347326612477917E10 8855.820434549427 157721.12969640017 7.756827357356093E10 0.0 0.512241294019469 55.743000237282615 0.004730641092763431
9840.009841513445 1.38e+03 1.51e+03 1.24e+03 1.97e+03 0.902 1.00 0.298 491036.44214380323 6.527775849777507E10 537404.42941214 4947.716005013938 6.433815797507411E8 13.996686500069512 106.0 4.400000000000002 1.0 27.152206313526456 91.0 491036.44214380323 6.527775849777507E10 537404.42941214 1389.6103896103903 2242668.3945122305 0.0 177787.44819691766 7.360871308083392E10 8731.197864932725 157504.85095655988 7.724361736071222E10 349.3094690145098 0.017477511664527712 9.980897740572638E-4 0.004389480529304398
9900.009841513445 1.39e+03 1.48e+03 1.18e+03 1.98e+03 0.933 1.00 0.250 492672.8993567665 6.927989918772813E10 545586.5421997927 13833.154954293423 7.58326406280324E9 13.569579835859832 110.0 4.238532110091747 1.0 25.900056872012858 92.0 492672.8993567665 6.927989918772813E10 545586.5421997927 1396.1038961038955 2244062.8785531274 0.0 177758.81790565097 7.33373987628196E10 8913.026818431215 158274.06804419664 7.737178647412103E10 319.47392749353247 0.5331093144807385 116.7862544876282 0.004085031596833306
9960.009841513445 1.39e+03 1.54e+03 1.16e+03 2.06e+03 0.926 1.00 0.261 507686.52371875674 6.3708654129083755E10 552923.6927146984 1944.0592255665233 1.3148014626369582E8 12.631338014481765 103.0 4.529411764705886 1.0 26.945748900503094 86.0 507686.52371875674 6.3708654129083755E10 552923.6927146984 1396.1038961038955 2244062.8785531274 0.0 177631.15265894393 7.317828669770276E10 8944.446567469604 156382.63695751756 7.698113116652356E10 319.47392749353247 0.020243548865069856 0.001525837652927963 0.004122980855396632
10020.009841513445 1.38e+03 1.47e+03 1.15e+03 1.96e+03 0.967 1.00 0.178 489185.253627026 6.465681832204125E10 538459.4931820518 3160.230594759799 3.099526009284925E8 13.194138118287192 106.0 4.400000000000002 1.0 26.32620805906595 93.0 489185.253627026 6.465681832204125E10 538459.4931820518 1389.6103896103903 2242668.3945122305 0.0 177961.40519672143 7.3118682863612E10 9313.236439574943 158616.29425392993 7.768255975756432E10 319.47392749353247 0.27904331094447093 29.006194888493276 0.004044206467041344
10080.009841513445 1.38e+03 1.51e+03 1.20e+03 2.06e+03 0.941 1.00 0.198 487543.9776644671 6.45194338754053E10 538327.477317606 1088.280501286225 6.065488377724696E7 13.401432885535892 104.0 4.485436893203884 1.0 27.118427306209195 91.0 487543.9776644671 6.45194338754053E10 538327.477317606 1383.1168831168852 2241189.396286989 0.0 176874.6754606036 7.296585784234065E10 8912.90585097269 158853.5342526852 7.742096629545212E10 0.0 0.28117541615986136 30.192876669700706 0.004779514092980541
10140.009841513445 1.38e+03 1.51e+03 1.09e+03 2.29e+03 0.943 1.00 0.232 510343.4483979384 5.566002975898862E10 556102.6830211938 413.3262116780055 8348908.703126266 12.540327055135315 103.0 4.529411764705887 1.0 28.312158771524526 89.0 510343.4483979384 5.566002975898862E10 556102.6830211938 1383.1168831168852 2241189.396286989 0.0 178331.43659075207 7.356689367135887E10 8958.396891715847 160101.2902178174 7.79038663032981E10 0.0 0.022684099624987658 0.0018978816826294165 0.0046629830096251955
10200.009841513445 1.38e+03 1.51e+03 1.20e+03 2.30e+03 0.937 1.00 0.243 506141.52932146477 5.224537774511326E10 552433.897003782 523.5924093788142 9361202.360485192 10.870454717399122 103.0 4.529411764705887 1.0 28.40119432795931 90.0 506141.52932146477 5.224537774511326E10 552433.897003782 1383.1168831168852 2241189.396286989 0.0 179207.87496443852 7.408291984836008E10 8958.396891715847 159642.21333617062 7.829616882963446E10 349.3094690145098 0.271224172565539 28.802224277181672 0.004434164460917838
10260.009841513445 1.38e+03 1.51e+03 1.23e+03 2.30e+03 0.943 1.00 0.232 499192.80007330567 5.212247925308772E10 542893.998578245 538.9184892300182 9206241.304599848 10.967524728830902 105.0 4.4423076923077 1.0 28.225453954427973 93.0 499192.80007330567 5.212247925308772E10 542893.998578245 1383.1168831168852 2241189.396286989 0.0 180340.9513536046 7.410605438059157E10 8958.396891715847 159488.81879589008 7.857200998254692E10 349.3094690145098 0.5207153349614954 56.94969613985226 0.004159434861101813
10320.009841513445 1.38e+03 1.51e+03 1.22e+03 2.28e+03 0.936 1.00 0.245 495705.5342010337 5.792437626891153E10 528846.9091004289 1209.4493076324866 5.888971468533927E7 11.374692715221316 101.0 4.6199999999999966 1.0 28.985813318542075 88.0 495705.5342010337 5.792437626891153E10 528846.9091004289 1383.1168831168852 2241189.396286989 0.0 180162.47266820946 7.432166708358023E10 8958.396891715847 159400.90888265148 7.875752496718346E10 8.601800941122946 1.8149664614831602 201.21084637260077 0.004085031596833306
10380.009841513445 1.38e+03 1.47e+03 1.20e+03 2.05e+03 0.951 1.00 0.216 500440.1198270198 5.6894937551663826E10 519278.61909258645 13783.532147404763 4.300739041682475E9 11.589160395679233 107.0 4.358490566037732 1.0 27.78426710662523 95.0 500440.1198270198 5.6894937551663826E10 519278.61909258645 1383.1168831168852 2241189.396286989 0.0 179960.28161670757 7.492124438828827E10 7166.717513372678 159419.65873227778 7.89538896856134E10 0.0 4.369258549082002 910.963717323146 0.003905203275093143
10440.009841513445 1.38e+03 1.52e+03 1.18e+03 2.07e+03 0.921 1.00 0.270 495774.8762936198 5.787272313731497E10 524019.8073017796 9691.250509880008 7.594687079927307E9 11.255888289697904 103.0 4.529411764705887 1.0 28.306213110210397 88.0 495774.8762936198 5.787272313731497E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 179981.60338364338 7.523590664778279E10 6935.930170495898 160246.91081193293 7.962834305114458E10 0.0 11.12066405433434 1943.3785159150473 0.0042160200772569665
10500.009841513445 1.38e+03 1.50e+03 1.03e+03 2.06e+03 0.926 1.00 0.261 510824.83868814143 5.466517196278318E10 545586.5421997927 1938.7540244224608 2.3000776882482174E8 11.04847515142522 103.0 4.529411764705887 1.0 28.10894853546393 88.0 510824.83868814143 5.466517196278318E10 545586.5421997927 1389.6103896103903 2242668.3945122305 0.0 181910.35908129517 7.530274014661406E10 8924.53207549102 163928.09426179715 8.01549708558867E10 0.0 5.348794483329566 803.4184397333938 0.0039848480993455605
10560.009841513445 1.38e+03 1.48e+03 1.23e+03 2.05e+03 0.934 1.00 0.243 508233.1126881703 5.785001768191013E10 539666.7645307499 2297.770088178693 3.330796423422509E8 10.577390275202653 103.0 4.529411764705887 1.0 28.020397761981485 88.0 508233.1126881703 5.785001768191013E10 539666.7645307499 1389.6103896103903 2242668.3945122305 0.0 181126.46846744462 7.524607246201848E10 8724.725109930838 161643.27228662113 7.920493700781592E10 8.782799528371854 4.350124530531536 989.5921474672052 0.0038563605677268404
10620.009841513445 1.38e+03 1.45e+03 993 2.02e+03 0.905 1.00 0.294 516918.6126767008 5.840550213198204E10 547846.4379098797 1601.7911581636645 1.5681365668252185E8 10.0047865404712 104.0 4.485436893203884 1.0 26.900639280132356 87.0 516918.6126767008 5.840550213198204E10 547846.4379098797 1389.6103896103903 2242668.3945122305 0.0 180861.85983930912 7.490662221111884E10 8414.227885997843 162308.41208239875 7.930599634951685E10 0.0 1.64832260345433 376.95462355064853 0.0037364213232520174
10680.009841513445 1.37e+03 1.45e+03 1.26e+03 2.02e+03 0.933 1.00 0.249 538049.5620643934 5.9316325348144905E10 562363.7370928616 1582.3298865283678 1.5501739633160347E8 10.11342149290843 106.0 4.400000000000002 1.0 26.643876479336708 90.0 538049.5620643934 5.9316325348144905E10 562363.7370928616 1376.6233766233754 2239625.8838775046 0.0 180200.5574729319 7.429102857241447E10 8958.396891715847 160291.36191332786 7.881845256636809E10 8.744434283937643 0.01569600351253106 0.001498308694236604 0.003420283361360854
10740.009841513445 1.36e+03 1.43e+03 1.19e+03 2.02e+03 0.931 1.00 0.254 526172.3039976917 6.0724107702375305E10 558746.088761801 7592.668934220323 3.4103377068108315E9 11.380534440118762 106.0 4.400000000000002 1.0 26.5458963944451 91.0 526172.3039976917 6.0724107702375305E10 558746.088761801 1370.1298701298708 2237977.857283712 0.0 182550.396106925 7.502017868092906E10 8472.939806362945 161745.60988379727 7.976155626783733E10 8.601800941122946 0.01447438266696184 0.0011483428614312997 0.003218571582966431
10800.009841513445 1.36e+03 1.40e+03 974 2.05e+03 0.917 1.00 0.275 513539.12257334497 6.3371769171846565E10 546035.2060519031 2432.3594183394525 3.9843392247349644E8 11.113600393192387 105.0 4.4423076923077 1.0 26.75521069767949 88.0 513539.12257334497 6.3371769171846565E10 546035.2060519031 1370.1298701298708 2237977.857283712 0.0 179905.286979821 7.46973891658138E10 6394.402081940632 159281.8367483832 7.982982397726666E10 0.0 0.01516296477375466 0.0012024899944013026 0.0034660476513764006
