#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
15780.01782640694 1.33e+03 1.54e+03 1.37e+03 2.66e+03 0.962 1.00 0.191 516324.7404602505 5.518394921151099E10 521819.58030761953 10363.028142329747 1.8863919844034402E9 8.959114850536679 48.0 9.829787234042552 1.0 48.01372953506936 39.0 516324.7404602505 5.518394921151099E10 521819.58030761953 1337.6623376623386 2228470.011550262 0.0 189469.89331479187 7.940822837857101E10 5972.264594477231 179932.3421425928 8.413102322790463E10 0.0 0.01876256153601633 6.556370116077817E-4 0.008547345196778638
15840.01782640694 1.33e+03 1.55e+03 1.14e+03 2.65e+03 0.963 1.00 0.189 513387.0719878298 5.64284768932673E10 540853.7531465945 2279.5647485508557 7.534798990063871E7 8.97120213278962 50.0 9.428571428571427 1.0 48.52147290976777 42.0 513387.0719878298 5.64284768932673E10 540853.7531465945 1337.6623376623386 2228470.011550262 0.0 187791.64274691223 7.880558264320934E10 5972.264594477231 177129.84928979067 8.512183421179932E10 0.0 0.019681197053450283 6.544696102419906E-4 0.008747983999122315
15900.01782640694 1.34e+03 1.59e+03 1.31e+03 2.64e+03 0.963 1.00 0.188 521920.52303537744 5.665297617020324E10 558393.3454941913 12966.840263684862 2.9105507552532964E9 8.97120213278962 48.0 9.829787234042552 1.0 49.40045728926536 38.0 521920.52303537744 5.665297617020324E10 558393.3454941913 1350.6493506493491 2232526.6923965313 0.0 186540.4997720264 7.864663927092505E10 5208.754250912283 174923.12630966434 8.299441562418948E10 0.0 0.01978730778310727 6.470614273132743E-4 0.008857333451801334
15960.01782640694 1.36e+03 1.59e+03 1.29e+03 2.61e+03 0.968 1.00 0.176 526734.3879396548 5.256443559179958E10 556288.1853893345 21149.332518903775 4.0965466380977583E9 9.03784811106507 51.0 9.239999999999995 1.0 47.35000377130771 41.0 526734.3879396548 5.256443559179958E10 556288.1853893345 1370.1298701298708 2237977.857283712 0.0 186288.33965502263 7.879857398147025E10 5960.315788618438 175836.15921857662 8.440342600126451E10 0.0 0.019292660913964164 6.104092112366768E-4 0.00873757214110099
16020.01782640694 1.38e+03 1.61e+03 1.32e+03 2.60e+03 0.968 1.00 0.176 518915.79663424846 6.105926872754898E10 540787.3156316013 37049.7444894266 1.9591899686143192E10 8.982031244180737 50.0 9.428571428571427 1.0 47.68167013294166 41.0 518915.79663424846 6.105926872754898E10 540787.3156316013 1383.1168831168854 2241189.396286989 0.0 187127.96865847905 7.944133930792635E10 7434.424155294113 174440.95113679528 8.439593737344489E10 317.7453473055859 0.020172965341759625 8.391506602573771E-4 0.008703494205065596
16080.01782640694 1.38e+03 1.66e+03 1.22e+03 2.64e+03 0.970 1.00 0.170 512734.2771916097 5.909859979832424E10 512292.35745611053 6060.930308331906 4.741687042168195E8 9.076854626053457 51.0 9.239999999999995 1.0 47.35129677339837 42.0 512734.2771916097 5.909859979832424E10 512292.35745611053 1383.1168831168854 2241189.396286989 0.0 188185.57918748935 7.985342146458585E10 9205.049375941438 175114.4724265277 8.545481827394858E10 0.0 0.019861444243688953 7.554717246725345E-4 0.008443481676010643
16140.01782640694 1.38e+03 1.62e+03 1.27e+03 2.61e+03 0.968 1.00 0.177 522780.6669603911 6.143929382768827E10 532636.7372929816 21448.421448346093 3.2698528785320406E9 9.068447496432062 53.0 8.88461538461539 1.0 46.44568991428454 44.0 522780.6669603911 6.143929382768827E10 532636.7372929816 1389.6103896103903 2242668.3945122305 0.0 187831.27361078467 8.09463062508738E10 8247.718287905886 175885.01661987338 8.569556303324959E10 0.0 0.019556838721906118 6.27191247164756E-4 0.007890718863567623
16200.01782640694 1.38e+03 1.62e+03 1.31e+03 2.62e+03 0.968 1.00 0.176 513861.4488019639 6.316078554523191E10 530279.1440180559 8827.79821238536 1.229165231393323E9 9.021035176108871 51.0 9.239999999999995 1.0 47.372841612562965 42.0 513861.4488019639 6.316078554523191E10 530279.1440180559 1389.6103896103903 2242668.3945122305 0.0 190920.3980296141 8.09254339209328E10 9201.613399936065 177795.9784124802 8.617872445978778E10 0.0 0.019712272834603823 6.233813104612264E-4 0.008137409195632368
16260.01782640694 1.38e+03 1.70e+03 1.28e+03 2.63e+03 0.968 1.00 0.176 503481.05896344414 6.112756673882423E10 530639.9837577655 14166.858178894623 4.13630068742063E9 8.976616688485178 51.0 9.239999999999995 1.0 47.87720688151626 42.0 503481.05896344414 6.112756673882423E10 530639.9837577655 1389.6103896103903 2242668.3945122305 0.0 188208.6473736399 7.982953015488618E10 11650.775852551364 176907.1012371635 8.782824882059293E10 0.0 0.019856221704694588 6.049854453856328E-4 0.008347515400581288
16320.01782640694 1.38e+03 1.70e+03 1.23e+03 2.58e+03 0.968 1.00 0.177 493316.17513037496 6.091695820051005E10 522395.853693083 16188.404583384927 2.272083454039928E9 9.159062568243943 52.0 9.058823529411761 1.0 46.65850909092831 42.0 493316.17513037496 6.091695820051005E10 522395.853693083 1389.6103896103903 2242668.3945122305 0.0 188259.1362443841 7.987446333358432E10 12790.548750158105 176980.0452412524 8.669622854196732E10 0.0 0.01897415865881622 5.642440612042155E-4 0.006958150701583015
16380.01782640694 1.38e+03 1.70e+03 1.28e+03 2.56e+03 0.963 1.00 0.190 486751.66608428984 5.918289494308773E10 503968.36880914273 23633.472174616796 4.359110437855289E9 9.274906451040264 54.0 8.71698113207547 1.0 45.012125442651815 42.0 486751.66608428984 5.918289494308773E10 503968.36880914273 1389.6103896103903 2242668.3945122305 0.0 188242.15572765368 7.934382325034412E10 11422.185989119273 177440.36647767888 8.471694932542612E10 0.0 0.01997694481212083 9.17394792492302E-4 0.006949215895710183
16440.01782640694 1.38e+03 1.66e+03 1.36e+03 2.62e+03 0.962 1.00 0.191 480985.8419748722 5.573191357833677E10 514108.46063579654 15796.937432671859 3.58355775936647E9 8.998797875642119 52.0 9.058823529411761 1.0 45.42528448549596 41.0 480985.8419748722 5.573191357833677E10 514108.46063579654 1389.6103896103903 2242668.3945122305 0.0 186602.1455410503 7.896152039896025E10 9689.196741083253 176900.93823939498 8.371616240260483E10 378.4994489718737 0.0182872711582263 5.410456049227748E-4 0.007626964910225589
16500.01782640694 1.38e+03 1.61e+03 1.34e+03 2.62e+03 0.963 1.00 0.190 483290.19804214325 5.660268460514097E10 519100.7681905595 7671.683402469534 9.318326074583396E8 8.97120213278962 49.0 9.625 1.0 47.23306856385097 38.0 483290.19804214325 5.660268460514097E10 519100.7681905595 1389.6103896103903 2242668.3945122305 0.0 186665.80514874158 7.791901315119781E10 8756.533083716364 172346.4744928357 8.186056868662837E10 0.0 0.019013815505910893 7.441172268798098E-4 0.007069283208525623
16560.01782640694 1.38e+03 1.59e+03 1.34e+03 2.61e+03 0.962 1.00 0.190 491512.68326498097 5.8849152225746956E10 524019.8073017796 23196.713241591366 6.015759017078655E9 10.0047865404712 51.0 9.239999999999995 1.0 46.85869335413804 41.0 491512.68326498097 5.8849152225746956E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 185566.73393913725 7.689477229558482E10 9205.049375941438 173367.68048067615 8.204024532878773E10 0.0 0.01826333525849634 5.457519089614126E-4 0.0071148794874337775
16620.01782640694 1.38e+03 1.58e+03 1.26e+03 2.56e+03 0.965 1.00 0.184 484140.52547549247 6.0929556657765755E10 489304.07766065525 46171.96316409764 1.9908265232997166E10 9.50296720813304 54.0 8.71698113207547 1.0 45.570898844332746 43.0 484140.52547549247 6.0929556657765755E10 489304.07766065525 1389.6103896103903 2242668.3945122305 0.0 183860.06512651313 7.60236475458443E10 9525.644133970425 172883.3968029859 8.199428168330513E10 0.0 0.01920417164632344 7.814957085073587E-4 0.006779174960267991
16680.01782640694 1.38e+03 1.53e+03 1.26e+03 2.55e+03 0.963 1.00 0.190 496245.30590563465 5.83731463799174E10 526730.4028845697 20871.69501430573 3.9606096674402637E9 8.97120213278962 51.0 9.239999999999995 1.0 46.0800368480578 38.0 496245.30590563465 5.83731463799174E10 526730.4028845697 1383.1168831168854 2241189.396286989 0.0 181398.33194145083 7.581118509193263E10 6944.851283683396 172920.81696108368 8.12808808163401E10 0.0 0.019133117964979077 0.0010592914962057143 0.006262329357372278
16740.01782640694 1.37e+03 1.45e+03 1.23e+03 2.46e+03 0.958 1.00 0.194 487117.8301921199 6.062983644407568E10 512747.9868044652 49538.217865470986 2.258946805220391E10 8.995935366160007 53.0 8.88461538461539 1.0 43.35700130998759 39.0 487117.8301921199 6.062983644407568E10 512747.9868044652 1376.6233766233754 2239625.8838775046 0.0 180097.58959950655 7.574142564767159E10 3797.102272800587 169067.2556123985 7.981837779913004E10 0.0 0.5380744518203103 58.16319207487904 0.0062201278130037604
16800.01782640694 1.37e+03 1.50e+03 1.26e+03 2.37e+03 0.966 1.00 0.181 494928.83666519995 5.8233874096527725E10 525195.8735554847 17713.023592428322 3.546145126598084E9 8.983427502102156 52.0 9.058823529411761 1.0 41.35137809781241 39.0 494928.83666519995 5.8233874096527725E10 525195.8735554847 1376.6233766233754 2239625.8838775046 0.0 179830.63933009247 7.546177230250568E10 5991.37412384997 168395.98171936686 8.00861380355069E10 0.0 0.2780363710438389 29.218272379268395 0.006769922957730715
16860.01782640694 1.37e+03 1.51e+03 1.22e+03 2.34e+03 0.967 1.00 0.178 508515.6293352607 5.1729132473750656E10 542555.5223675617 50981.83625725498 2.2357742502051403E10 10.0047865404712 54.0 8.716981132075471 1.0 40.25943623668607 42.0 508515.6293352607 5.1729132473750656E10 542555.5223675617 1376.6233766233754 2239625.8838775046 0.0 180933.41799448567 7.522926376316443E10 5972.264594477231 167881.55538946812 7.949402726888817E10 0.0 0.01639285992793134 7.008383162560492E-4 0.006826972605592809
16920.01782640694 1.36e+03 1.47e+03 1.14e+03 2.29e+03 0.968 1.00 0.175 496062.23856684525 5.381194855833557E10 525791.9507835595 23203.197299263036 8.602735486417109E9 8.97120213278962 56.0 8.400000000000002 1.0 38.79795718180891 44.0 496062.23856684525 5.381194855833557E10 525791.9507835595 1370.1298701298708 2237977.857283712 0.0 180286.17405155566 7.560099673516095E10 3041.1277182648146 167977.38659760242 7.962806619716365E10 0.0 0.27442259201352454 29.032357414693646 0.007119930937281293
16980.01782640694 1.37e+03 1.46e+03 987 2.55e+03 0.966 1.00 0.181 498865.3526766724 5.271207774978725E10 524905.8790426695 50147.81302218031 2.2230664914710987E10 9.49979510505931 59.0 7.965517241379314 1.0 37.723353796522346 46.0 498865.3526766724 5.271207774978725E10 524905.8790426695 1376.6233766233754 2239625.8838775046 0.0 180808.78803151744 7.587512457012769E10 2432.902174611852 166446.06079444956 8.019744374458746E10 0.0 0.8047100307481628 89.49702946505937 0.006219884352167694
17040.01782640694 1.37e+03 1.51e+03 1.07e+03 2.59e+03 0.967 1.00 0.179 507148.7347370273 5.6534616324297226E10 513807.3170908267 15496.23606001592 4.1052984917789645E9 8.952752436848929 55.0 8.555555555555562 1.0 40.09642465906723 43.0 507148.7347370273 5.6534616324297226E10 513807.3170908267 1376.6233766233754 2239625.8838775046 0.0 182174.8280807855 7.57566992909968E10 5972.264594477231 170279.46404673494 8.07564946427183E10 0.0 1.1620090992902712 141.95222653409076 0.006622017714244909
17100.01782640694 1.36e+03 1.49e+03 1.17e+03 2.62e+03 0.964 1.00 0.186 508834.82109074946 5.9669939742184906E10 525791.9507835595 33165.991342576075 1.2246333440335304E10 8.982031244180737 54.0 8.716981132075471 1.0 40.781489654051185 43.0 508834.82109074946 5.9669939742184906E10 525791.9507835595 1363.6363636363633 2236245.316505607 0.0 181365.8057830601 7.633169742015169E10 5526.333160217011 170374.96489147746 8.093068898071475E10 0.0 1.8491184404493899 248.38539288695011 0.007843572988086215
17160.01782640694 1.36e+03 1.50e+03 1.21e+03 2.66e+03 0.964 1.00 0.186 514419.1926092917 6.634555856753447E10 537041.2504060861 2820.7426403263657 2.5221550193754748E8 8.945700997882449 50.0 9.428571428571427 1.0 42.56759330758547 40.0 514419.1926092917 6.634555856753447E10 537041.2504060861 1363.6363636363633 2236245.316505607 0.0 180851.65439236944 7.64447539244512E10 4396.635037822966 168446.42618150834 8.13493816055755E10 0.0 7.780845198170749 2387.695145593098 0.008261540121054244
17220.01782640694 1.35e+03 1.55e+03 1.20e+03 2.66e+03 0.964 1.00 0.186 497136.4120693397 6.7811490084582756E10 523238.2712699157 2867.829829542911 1.4027486881161967E8 8.945700997882449 49.0 9.625 1.0 43.23150200903789 41.0 497136.4120693397 6.7811490084582756E10 523238.2712699157 1357.1428571428582 2234428.261543226 0.0 184568.82992869866 7.684712936304332E10 8741.245833895659 173359.56646751292 8.231013687904744E10 0.0 22.91117435380318 4816.959389563385 0.008716674743615462
17280.01782640694 1.36e+03 1.52e+03 1.26e+03 2.66e+03 0.964 1.00 0.186 490255.6004192128 6.308926500411172E10 519188.3187295908 2786.362566289325 1.3118119912666237E8 8.945700997882449 49.0 9.625 1.0 43.351421483970405 41.0 490255.6004192128 6.308926500411172E10 519188.3187295908 1363.6363636363633 2236245.316505607 0.0 184875.6480264891 7.764297892610606E10 7390.785871192131 173559.66863714386 8.351228742380933E10 0.0 9.812192881540811 1081.505365262217 0.006431986816509034
17340.01782640694 1.36e+03 1.50e+03 1.22e+03 2.62e+03 0.964 1.00 0.186 505129.9340950596 5.5251451461486565E10 536450.3949712825 37854.32044068012 1.9984018664847626E10 8.982031244180737 53.0 8.88461538461539 1.0 41.505328666236394 44.0 505129.9340950596 5.5251451461486565E10 536450.3949712825 1363.6363636363633 2236245.316505607 0.0 185068.92192754798 7.836080380160638E10 5507.554533204284 171062.64707903005 8.347383905884717E10 0.0 7.120804260495529 742.3082252718373 0.005436915532110144
17400.01782640694 1.35e+03 1.51e+03 1.27e+03 2.64e+03 0.968 1.00 0.175 514540.2388038709 5.538119086951978E10 539317.4269394758 9224.23014225322 1.2143873871918912E9 8.992812245313333 53.0 8.88461538461539 1.0 44.062190383794984 43.0 514540.2388038709 5.538119086951978E10 539317.4269394758 1357.1428571428582 2234428.261543226 0.0 185625.82729492206 7.879468761001787E10 7792.3541386303705 175062.35431916107 8.490446938828983E10 0.0 5.777478862098518 609.1937417273359 0.007116180231214131
17460.01782640694 1.35e+03 1.54e+03 1.26e+03 2.63e+03 0.967 1.00 0.178 521017.0468357308 5.8383187130603386E10 542317.4552917595 2266.061559504355 7.040659796223988E7 8.9872789351014 51.0 9.239999999999995 1.0 47.12448126710654 42.0 521017.0468357308 5.8383187130603386E10 542317.4552917595 1357.1428571428582 2234428.261543226 0.0 185899.52166653104 7.910942645331969E10 8841.67930766091 174897.36471473065 8.410999736746501E10 0.0 0.2960643628699504 28.403114508236637 0.008657875576915736
17520.01782640694 1.35e+03 1.54e+03 1.24e+03 2.64e+03 0.967 1.00 0.178 526595.8995492441 6.168019598384947E10 544885.6052781526 595.1393257396777 6448032.011868069 8.945700997882449 48.0 9.829787234042552 1.0 48.87353651714677 39.0 526595.8995492441 6.168019598384947E10 544885.6052781526 1357.1428571428582 2234428.261543226 0.0 186036.88481682233 7.939433362977701E10 8958.396891715847 175561.15052724467 8.47742365200261E10 0.0 0.03200788315700844 0.004463115737842541 0.00876053543926962
17580.01782640694 1.34e+03 1.56e+03 1.26e+03 2.64e+03 0.963 1.00 0.190 509898.6435943477 6.589655260181033E10 533152.4146740343 9367.032571451004 2.368912930056965E9 8.914946657680188 49.0 9.625 1.0 48.71219210397401 41.0 509898.6435943477 6.589655260181033E10 533152.4146740343 1350.6493506493491 2232526.6923965304 0.0 186099.35852587962 7.939710135067357E10 8922.430461504453 177017.08952555078 8.49074354919003E10 0.0 0.02707584674365058 0.001969774389847681 0.009014489184032928
17640.01782640694 1.34e+03 1.55e+03 1.40e+03 2.64e+03 0.964 1.00 0.187 498531.60849062225 6.50215283883766E10 526627.7317545677 19322.713293794663 5.330910839653194E9 8.909647322913354 50.0 9.428571428571429 1.0 49.85980344927158 42.0 498531.60849062225 6.50215283883766E10 526627.7317545677 1350.6493506493491 2232526.6923965304 0.0 185276.70815894543 7.930203706323866E10 5959.4961698560855 177598.48992532666 8.356660012755434E10 414.17419215719457 0.32586601187479375 40.23289623756107 0.009209626759606005
17700.01782640694 1.33e+03 1.56e+03 1.25e+03 2.64e+03 0.966 1.00 0.181 485238.7955653955 6.189719078908634E10 509893.0271013776 2348.6617123617675 7.195101375567158E7 8.909647322913354 50.0 9.428571428571427 1.0 52.36530339833807 42.0 485238.7955653955 6.189719078908634E10 509893.0271013776 1337.6623376623388 2228470.011550262 0.0 184503.5175552888 7.887159815507193E10 6124.917210202188 177808.38406105255 8.449403985360745E10 0.0 0.027748027811420998 0.0013891752964270544 0.009627503397414219
17760.01782640694 1.32e+03 1.51e+03 1.21e+03 2.64e+03 0.964 1.00 0.186 475239.74965845817 5.732902458365057E10 488878.86717976304 11720.558982144736 4.0113043313417034E9 8.889880317643318 50.0 9.428571428571427 1.0 53.45792738219473 42.0 475239.74965845817 5.732902458365057E10 488878.86717976304 1324.6753246753265 2224075.2739667865 0.0 182127.63364750086 7.82259547765873E10 3630.6841041780553 174697.10141052597 8.216343686889671E10 0.0 0.0268870531014899 0.001276694711651446 0.009855527237763144
17820.01782640694 1.31e+03 1.52e+03 1.27e+03 2.64e+03 0.964 1.00 0.185 477161.27278954437 5.581765509512134E10 493676.7206761778 1074.4375642847472 2.853648066942131E7 8.880665852435206 48.0 9.829787234042552 1.0 55.017909791083795 41.0 477161.27278954437 5.581765509512134E10 493676.7206761778 1318.1818181818169 2221751.133898655 0.0 182796.47308236448 7.784563383578348E10 3646.118435915355 169130.97346660637 8.14064785083203E10 0.0 0.027066936733630118 0.001315658747765938 0.009998952382006546
17880.01782640694 1.30e+03 1.50e+03 1.28e+03 2.64e+03 0.964 1.00 0.186 473356.38135901483 5.852232340085373E10 486121.93634247733 7337.2539742055515 1.9310291333076904E9 8.889880317643318 49.0 9.625 1.0 54.300434934193234 42.0 473356.38135901483 5.852232340085373E10 486121.93634247733 1311.6883116883123 2219342.479646179 0.0 182803.37046759712 7.719356727461041E10 4149.353261917778 170347.5855829107 8.155155510400444E10 0.0 0.026953583092097187 0.0013719331795067284 0.00984627314734737
17940.01782640694 1.30e+03 1.47e+03 1.22e+03 2.60e+03 0.971 1.00 0.167 475444.44907660416 5.749737409988738E10 490548.9280190614 10957.869701746185 2.1896599516142845E9 8.920199862975279 52.0 9.058823529411761 1.0 51.98246310620765 45.0 475444.44907660416 5.749737409988738E10 490548.9280190614 1311.6883116883123 2219342.479646179 0.0 182034.51077577705 7.665400854113228E10 4149.353261917778 169022.69908078967 8.05313158795862E10 0.0 0.02543765183026205 0.0013431838195963703 0.00924437193317203
18000.01782640694 1.30e+03 1.46e+03 1.20e+03 2.57e+03 0.945 1.00 0.228 480085.68603367824 5.722996913192325E10 493676.7206761778 12556.942268286144 2.7431369300097375E9 8.899094782851428 52.0 9.058823529411761 1.0 51.27822608659781 44.0 480085.68603367824 5.722996913192325E10 493676.7206761778 1311.6883116883123 2219342.479646179 0.0 183139.0552506211 7.60824039998167E10 3893.1882878474635 168247.92297064632 8.047535414484164E10 0.0 0.022660441387323597 8.948314358379171E-4 0.009154504713119443
18060.01782640694 1.30e+03 1.49e+03 1.21e+03 2.55e+03 0.964 1.00 0.186 482621.2804719684 5.383119542286562E10 508345.10344303434 27426.78074845183 6.215502977287581E9 8.945700997882449 54.0 8.71698113207547 1.0 49.754929156080216 45.0 482621.2804719684 5.383119542286562E10 508345.10344303434 1311.6883116883123 2219342.479646179 0.0 181477.4856920623 7.589205364243645E10 6872.3186459445305 169647.5452627365 8.158435838112016E10 0.0 0.022396809218806674 9.809799257768093E-4 0.009015563064727967
18120.01782640694 1.31e+03 1.45e+03 1.30e+03 2.49e+03 0.965 1.00 0.183 487654.6124687762 5.302202819954837E10 522449.4589320527 47125.397124009265 2.3577632506058083E10 8.97120213278962 56.0 8.400000000000004 1.0 47.620257127496544 44.0 487654.6124687762 5.302202819954837E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 180585.92067315814 7.59452047288797E10 3795.847263513562 169448.38708848276 8.071280127128387E10 0.0 0.021262977815429716 8.862982518071285E-4 0.008760743121280033
18180.01782640694 1.31e+03 1.43e+03 1.20e+03 2.54e+03 0.962 1.00 0.192 503107.80616919516 5.7169338365073E10 523234.6331169162 23016.012154588545 6.326793799464401E9 8.917573260327734 55.0 8.555555555555562 1.0 46.14728948750975 43.0 503107.80616919516 5.7169338365073E10 523234.6331169162 1318.1818181818169 2221751.133898655 0.0 179951.6662844761 7.616787143775044E10 1574.6766309588886 166507.97952537393 8.015971019308424E10 0.0 0.02215996407362702 0.0011412674900265094 0.008763488249357899
18240.01782640694 1.31e+03 1.50e+03 1.17e+03 2.64e+03 0.960 1.00 0.195 504473.40031014296 5.600130309595878E10 522964.9589957819 10334.542361606926 3.4599944243444767E9 8.889880317643318 52.0 9.058823529411761 1.0 46.825382759655476 42.0 504473.40031014296 5.600130309595878E10 522964.9589957819 1318.1818181818169 2221751.133898655 0.0 180396.17872094092 7.607645852721892E10 6133.601046398702 167631.53547704517 8.048857786907413E10 0.0 0.020578220209574265 0.0010291383745929153 0.009080558706381667
18300.01782640694 1.30e+03 1.49e+03 1.13e+03 2.52e+03 0.957 1.00 0.203 516746.6704889941 5.309014627268436E10 531669.8628518626 26010.362099823207 9.803098569215574E9 8.899094782851428 52.0 9.058823529411761 1.0 46.27241587153452 41.0 516746.6704889941 5.309014627268436E10 531669.8628518626 1311.6883116883123 2219342.479646179 0.0 178688.63368459654 7.574172162429744E10 4965.44822438021 166568.3029308476 8.010910456164883E10 0.0 2.02715411465744 267.38986012343906 0.008846862325714805
18360.01782640694 1.30e+03 1.53e+03 1.15e+03 2.30e+03 0.959 1.00 0.198 504901.71958766895 5.916528719797845E10 530742.9673066249 16452.42074048447 2.5540806594433646E9 8.909647322913354 53.0 8.88461538461539 1.0 45.15578865293768 41.0 504901.71958766895 5.916528719797845E10 530742.9673066249 1311.6883116883123 2219342.479646179 0.0 180163.20448342257 7.598838049324489E10 6763.027964186855 163446.70716545277 8.00266056159856E10 0.0 1.8601516103838338 208.87026653631614 0.008277683197388912
18420.01782640694 1.30e+03 1.51e+03 1.18e+03 2.39e+03 0.953 1.00 0.212 500791.56831921835 5.8627072755804695E10 525802.4080300622 47521.74048933852 2.3283404194131527E10 8.97120213278962 56.0 8.400000000000002 1.0 41.813784719785765 42.0 500791.56831921835 5.8627072755804695E10 525802.4080300622 1311.6883116883123 2219342.479646179 0.0 181732.6121890929 7.589766846209566E10 7724.029892876666 165931.0906977384 8.053483093164983E10 0.0 1.0306683579889517 113.9544355233882 0.00856787973194671
18480.01782640694 1.30e+03 1.49e+03 1.18e+03 2.43e+03 0.959 1.00 0.199 502114.48374616186 6.014145321189318E10 526922.1570661779 17020.52568694295 3.8502053615754294E9 8.842167014346202 56.0 8.400000000000002 1.0 41.76681298191979 43.0 502114.48374616186 6.014145321189318E10 526922.1570661779 1311.6883116883123 2219342.479646179 0.0 180401.10423466744 7.581258295215787E10 7724.029892876666 163846.34379034466 8.02719478829784E10 0.0 0.5832237622512232 71.32361158948056 0.008768110024615722
18540.01782640694 1.30e+03 1.44e+03 1.20e+03 2.64e+03 0.953 1.00 0.212 513953.2746376858 6.157742577102692E10 528274.0124265496 12.939986025669864 72.11236908059661 8.880665852435206 52.0 9.058823529411761 1.0 44.37269960897399 40.0 513953.2746376858 6.157742577102692E10 528274.0124265496 1305.1948051948073 2216849.311209418 0.0 181839.36555912963 7.620275521643062E10 7724.029892876666 166707.40812603125 8.018399961580302E10 0.0 0.028353717717129117 0.0024530819738515296 0.008983605413027736
18600.01782640694 1.30e+03 1.41e+03 1.19e+03 2.64e+03 0.954 1.00 0.209 513995.0264939161 6.308832214820027E10 527765.6445094072 3650.6911294739753 3.834859234611423E8 8.914946657680188 51.0 9.239999999999995 1.0 46.069849363853585 40.0 513995.0264939161 6.308832214820027E10 527765.6445094072 1305.1948051948073 2216849.311209418 0.0 181421.41488416505 7.660862929917061E10 2837.6865590849193 166448.41716478634 8.076940236221486E10 0.0 0.026522790142205196 0.0018267800231037406 0.008984127468009112
18660.01782640694 1.29e+03 1.43e+03 1.16e+03 2.62e+03 0.955 1.00 0.207 524859.8494309937 6.58907265572087E10 538701.8335927576 3732.1451607851077 3.850732647961861E8 8.880665852435206 51.0 9.239999999999995 1.0 47.172527459727796 40.0 524859.8494309937 6.58907265572087E10 538701.8335927576 1298.7012987012974 2214271.6285883267 0.0 182033.53489765184 7.669090615425757E10 693.3061525234141 167708.70825420678 8.130685454853505E10 0.0 0.5355413704378806 56.475520299083655 0.008728504698233532
18720.01782640694 1.30e+03 1.43e+03 1.14e+03 2.60e+03 0.955 1.00 0.207 515723.74486302724 6.173521510448202E10 524747.0073438538 563.6008913254973 1.0607467860324562E7 8.97120213278962 51.0 9.239999999999995 1.0 47.019561712902714 40.0 515723.74486302724 6.173521510448202E10 524747.0073438538 1311.6883116883123 2219342.479646179 0.0 180824.7812338495 7.695671316702342E10 143.6691577397222 168333.87771738615 8.08850082960403E10 0.0 6.720344251927248 1641.3744744304654 0.007893811119208486
18780.01782640694 1.30e+03 1.43e+03 1.11e+03 2.58e+03 0.955 1.00 0.208 478365.11772941845 5.602407208339961E10 488537.44927389163 23295.189669917996 1.8335734421727615E10 8.945700997882449 52.0 9.058823529411761 1.0 45.85952976850329 40.0 478365.11772941845 5.602407208339961E10 488537.44927389163 1311.6883116883123 2219342.479646179 0.0 180932.6796517691 7.727026188264003E10 143.6691577397222 165735.9625883727 8.155070701790547E10 0.0 10.300036621556378 1764.8503530106614 0.0060487724642736655
18840.01782640694 1.30e+03 1.43e+03 1.10e+03 2.56e+03 0.960 1.00 0.197 488743.4961473625 5.109866474003051E10 519624.4436334821 24207.06366975261 1.8861465818030117E10 8.97120213278962 53.0 8.88461538461539 1.0 45.144497350459424 40.0 488743.4961473625 5.109866474003051E10 519624.4436334821 1311.6883116883123 2219342.479646179 0.0 182034.623117442 7.704198203508556E10 2489.6119571506665 165529.0790544871 8.076764151184795E10 0.0 7.138288686613228 743.2541234356684 0.005423452761520965
18900.01782640694 1.30e+03 1.45e+03 1.19e+03 2.55e+03 0.957 1.00 0.202 489428.81089676253 4.968406036993018E10 526697.7726415279 24634.652726359134 7.701212290723581E9 8.97120213278962 55.0 8.555555555555562 1.0 44.16421614181992 42.0 489428.81089676253 4.968406036993018E10 526697.7726415279 1311.6883116883123 2219342.479646179 0.0 181607.22077540087 7.696897934557135E10 1815.3420520890277 166792.67278367604 8.017926958011656E10 0.0 7.105107662359494 739.9270462218973 0.005265386723635689
