#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.031365367908 1.41e+03 1.61e+03 1.27e+03 2.43e+03 0.879 1.00 0.327 484806.6135071339 6.645626242220012E10 524749.6527839964 46059.25712863211 7.375365560650003E9 8.904369451795645 37.0 12.83333333333333 1.0 45.116674142874125 20.0 484806.6135071339 6.645626242220012E10 524749.6527839964 1415.5844155844168 2247739.24557005 0.0 183350.5589888664 7.605843407865854E10 8958.396891715847 167528.67951649905 8.207618893258498E10 0.0 5.789763663320922 739.7165777432882 0.00865647748636305
8700.031365367908 1.39e+03 1.63e+03 1.25e+03 2.53e+03 0.868 1.00 0.339 505606.81618156284 6.355062746783334E10 541734.7293552044 2283.618138776827 2.1379298408082876E7 8.840015764594158 33.0 14.4375 1.0 48.998971351941535 18.0 505606.81618156284 6.355062746783334E10 541734.7293552044 1402.5974025974049 2245372.848409731 0.0 184128.5063830791 7.662498945770055E10 8630.208739704327 168578.05953742654 8.206290565283122E10 0.0 0.5737126969845174 63.26236715866202 0.008906176940955418
8760.031365367908 1.39e+03 1.59e+03 1.18e+03 2.55e+03 0.878 1.00 0.328 497916.19082977006 6.162473231808838E10 538238.9535931824 9444.533145202759 8.805706108704776E8 8.880665852435206 32.0 14.90322580645161 1.0 53.35813267516629 18.0 497916.19082977006 6.162473231808838E10 538238.9535931824 1402.5974025974049 2245372.848409731 0.0 184443.193084816 7.688654160194858E10 7166.717513372678 171073.00425742002 8.198026811383472E10 0.0 1.080877241539789 154.0514425980106 0.008669958503679496
8820.031365367908 1.39e+03 1.58e+03 1.11e+03 2.54e+03 0.882 1.00 0.323 518180.68775710906 6.569081047377624E10 551767.4740213117 29287.797489868233 5.404804221975208E9 8.893792245911104 34.0 14.0 1.0 52.23444744610591 19.0 518180.68775710906 6.569081047377624E10 551767.4740213117 1402.5974025974049 2245372.848409731 0.0 183878.43819225967 7.642837425726978E10 7166.717513372678 169094.36769143443 8.101098308720537E10 0.0 0.02627572386429166 0.0019120350945061061 0.008644687883041312
8880.031365367908 1.39e+03 1.57e+03 1.26e+03 2.53e+03 0.882 1.00 0.323 535271.549255165 6.246930569240906E10 576675.7914275606 24738.035137040006 1.9777716081936018E9 8.914946657680188 36.0 13.200000000000005 1.0 49.47417627052579 20.0 535271.549255165 6.246930569240906E10 576675.7914275606 1402.5974025974049 2245372.848409731 0.0 184812.96447824355 7.658220845090273E10 7166.717513372678 168632.43105905107 8.15240283166665E10 319.47392749353247 0.02142159348275605 8.87402155421697E-4 0.0072028160280351115
8940.031365367908 1.39e+03 1.54e+03 1.14e+03 2.54e+03 0.898 1.00 0.303 538120.5048910902 6.521507114326209E10 564636.0002198712 51674.132354757596 1.0939986869564043E10 8.97120213278962 37.0 12.833333333333334 1.0 48.33366173944261 21.0 538120.5048910902 6.521507114326209E10 564636.0002198712 1402.5974025974049 2245372.848409731 0.0 185509.8497372681 7.64753944109546E10 5846.8281629518015 166690.32170744345 8.040300245251845E10 0.0 1.291545097985091 229.14967411944377 0.007406016702180452
9000.031365367908 1.39e+03 1.55e+03 1.03e+03 2.29e+03 0.869 1.00 0.338 502793.3444194276 6.3974445258435875E10 544004.220030416 23823.552312135034 2.29315614356381E9 8.914946657680188 36.0 13.200000000000005 1.0 47.72827500857449 18.0 502793.3444194276 6.3974445258435875E10 544004.220030416 1402.5974025974049 2245372.848409731 0.0 185019.7765011593 7.604524745767715E10 7166.717513372678 168780.15733771396 8.116565324518498E10 0.0 1.6505835111478964 278.0368227310317 0.007006714855647961
9060.031365367908 1.39e+03 1.51e+03 1.22e+03 2.43e+03 0.882 1.00 0.323 518711.0746411501 6.002488145266129E10 541849.9218990104 24942.71605689152 2.07700556556748E9 8.946732125368293 38.0 12.486486486486486 1.0 46.5305285816752 23.0 518711.0746411501 6.002488145266129E10 541849.9218990104 1402.5974025974049 2245372.848409731 0.0 183115.13422988873 7.58088162146688E10 4915.6501908660675 167074.6774285185 8.085137060417026E10 0.0 1.539324069600627 195.9324113089619 0.008669958503679496
9120.031365367908 1.39e+03 1.57e+03 1.38e+03 2.66e+03 0.910 1.00 0.286 526972.2114232257 6.423793925133491E10 545810.8741258478 17005.759701671424 1.5786529669135108E9 8.880665852435206 35.0 13.588235294117647 1.0 49.926077261595815 21.0 526972.2114232257 6.423793925133491E10 545810.8741258478 1402.5974025974049 2245372.848409731 0.0 182656.24697346467 7.526351983723282E10 6588.6005832976925 167898.6363684228 8.016734292838765E10 319.47392749353247 0.32275640442257086 38.858253754097916 0.008933973232505232
9180.031365367908 1.39e+03 1.63e+03 1.18e+03 2.66e+03 0.909 1.00 0.288 511690.88867461594 7.00005810217917E10 542809.2317001494 43561.996729157036 1.1974075697158115E10 8.904369451795645 33.0 14.4375 1.0 51.219916426226995 20.0 511690.88867461594 7.00005810217917E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 184696.1062078646 7.521598665817554E10 8894.40430807615 164842.2826312835 8.012595388031737E10 0.0 0.03004131648419475 0.002654912042342057 0.008493077329918197
9240.031365367908 1.39e+03 1.61e+03 1.26e+03 2.56e+03 0.912 1.00 0.284 498376.53457979026 6.4341072881635086E10 540674.8698410714 36765.53001499464 4.106355449170994E9 8.893792245911104 33.0 14.4375 1.0 51.043269121213676 18.0 498376.53457979026 6.4341072881635086E10 540674.8698410714 1402.5974025974049 2245372.848409731 0.0 185389.6636222065 7.498391363528532E10 9779.966556531368 164625.7775243091 7.944952967286925E10 0.0 0.028750109172762578 0.0024166369726693446 0.008344800001013127
9300.031365367908 1.39e+03 1.63e+03 1.19e+03 2.45e+03 0.914 1.00 0.280 483906.3136593105 7.387553578347067E10 524019.8073017796 17076.7976577118 2.8624858168548026E9 8.880680715946287 32.0 14.903225806451612 1.0 51.14968545925428 18.0 483906.3136593105 7.387553578347067E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 184855.67358739325 7.512485228164566E10 9779.966556531368 166567.06692720525 7.933732982326273E10 0.0 1.2169284072274298 146.60461357233967 0.00872463543745472
9360.031365367908 1.39e+03 1.63e+03 1.29e+03 2.56e+03 0.909 1.00 0.287 476723.4089945382 7.306036598114359E10 485754.07139997825 5522.537414233787 1.5839883673255056E8 8.880665852435206 32.0 14.903225806451614 1.0 50.61577806620496 18.0 476723.4089945382 7.306036598114359E10 485754.07139997825 1402.5974025974049 2245372.848409731 0.0 184726.91389706655 7.51858963804256E10 9390.703828671441 163984.26906525533 7.951352573551527E10 0.0 1.2145919924225967 152.51111000009507 0.009400372454327942
9420.031365367908 1.39e+03 1.54e+03 1.31e+03 2.37e+03 0.929 1.00 0.257 506007.25784165505 6.850474640914433E10 531584.7286321549 19624.411109703906 1.758080279761145E9 8.893792245911104 35.0 13.588235294117649 1.0 48.91496495747944 21.0 506007.25784165505 6.850474640914433E10 531584.7286321549 1402.5974025974049 2245372.848409731 0.0 184000.21588207094 7.555772915572292E10 9603.143017405244 165603.35387818838 8.007474265941241E10 318.26280785150993 0.563022899177848 61.35417210574765 0.00895516204029636
9480.031365367908 1.39e+03 1.61e+03 1.28e+03 2.66e+03 0.912 1.00 0.283 509468.99389089894 7.427025361984602E10 533101.5564243196 32134.068212398328 1.5573746300210001E10 8.920199862975279 34.0 14.0 1.0 49.34001925415109 19.0 509468.99389089894 7.427025361984602E10 533101.5564243196 1402.5974025974049 2245372.848409731 0.0 184402.64978695347 7.557971768368611E10 9390.703828671441 165237.17198210728 8.088268821431522E10 0.0 0.9752044173513378 134.99995846206122 0.008906176940955418
9540.031365367908 1.39e+03 1.53e+03 1.27e+03 2.32e+03 0.923 1.00 0.251 506354.2874238676 7.38659083294183E10 531225.0419044732 18470.669949292147 1.9186401755734384E9 8.904369451795645 31.0 15.4 1.0 52.269592927701154 18.0 506354.2874238676 7.38659083294183E10 531225.0419044732 1402.5974025974049 2245372.848409731 0.0 183508.00434549412 7.529218978888148E10 9781.21563409549 162909.35400980874 8.049015769698955E10 0.0 1.368336522982249 206.74597900458184 0.009210260659277584
9600.031365367908 1.39e+03 1.49e+03 1.28e+03 2.29e+03 0.907 1.00 0.270 493642.81343475526 6.932630512343462E10 523515.34093940596 32911.675565502104 4.693157560196281E9 8.904369451795645 34.0 14.0 1.0 50.23071769345925 20.0 493642.81343475526 6.932630512343462E10 523515.34093940596 1402.5974025974049 2245372.848409731 0.0 182073.60865731767 7.486513014627866E10 9782.480415629874 161805.97351344052 8.005030628672554E10 0.0 2.438711413705825 319.60081847999294 0.00895516204029636
9660.031365367908 1.39e+03 1.58e+03 1.20e+03 2.65e+03 0.907 1.00 0.291 481034.223993698 7.008420949474318E10 498210.3182900888 34603.072902696265 6.791755799361819E9 8.914946657680188 32.0 14.903225806451612 1.0 50.413857115353856 18.0 481034.223993698 7.008420949474318E10 498210.3182900888 1402.5974025974049 2245372.848409731 0.0 179845.3613101269 7.399628216284982E10 8944.572121237808 161478.23966487762 7.958886024629105E10 0.0 1.6152420262703988 365.7683895791585 0.009490095232653968
9720.031365367908 1.39e+03 1.55e+03 1.19e+03 2.66e+03 0.907 1.00 0.291 475052.77991922945 6.97134044940227E10 487989.1131754186 22069.891375529493 2.856562269852426E9 8.904369451795645 32.0 14.903225806451612 1.0 50.15200550241218 18.0 475052.77991922945 6.97134044940227E10 487989.1131754186 1402.5974025974049 2245372.848409731 0.0 177079.20807124538 7.385123922303174E10 8739.033505558997 160337.5587197975 7.819466296192662E10 0.0 0.02818910605429215 0.0014109060980094792 0.009984549499878832
9780.031365367908 1.40e+03 1.49e+03 1.24e+03 2.27e+03 0.890 1.00 0.272 474367.40108827275 6.773386620132585E10 478530.4813880338 21117.368953410485 2.4529573731837244E9 8.904369451795645 30.0 15.93103448275862 1.0 52.11520962148791 18.0 474367.40108827275 6.773386620132585E10 478530.4813880338 1409.0909090909074 2246598.30408204 0.0 177981.38162953523 7.365900496516003E10 8982.922788382937 160765.56935754264 7.763269478260365E10 0.0 1.4028919600431908 166.3223049383788 0.010132248221752575
9840.031365367908 1.41e+03 1.65e+03 1.28e+03 2.67e+03 0.932 1.00 0.253 476919.61890946986 7.583778432641165E10 489367.1626026931 65806.63837141 1.3946242639482E10 8.97120213278962 33.0 14.4375 1.0 49.9722100191051 18.0 476919.61890946986 7.583778432641165E10 489367.1626026931 1415.5844155844165 2247739.24557005 0.0 178368.6743011201 7.333339995584015E10 8958.396891715847 161671.47855524984 7.75451412216249E10 0.0 8.404149594600224 940.6486303264883 0.009708887963283612
9900.031365367908 1.39e+03 1.58e+03 1.34e+03 2.17e+03 0.922 1.00 0.269 481180.46742697427 7.024569671226802E10 528274.0124265496 58571.08805905715 1.333797177740637E10 8.893792245911104 30.0 15.931034482758621 1.0 55.00644834567953 15.0 481180.46742697427 7.024569671226802E10 528274.0124265496 1402.5974025974047 2245372.8484097314 0.0 177624.65101628634 7.33044929602794E10 8734.484845725725 161512.39841553557 7.699022293697302E10 319.47392749353247 6.5294910755505065 743.9257611637485 0.009490095232653968
9960.031365367908 1.39e+03 1.64e+03 1.26e+03 2.68e+03 0.918 1.00 0.275 473440.2260172487 6.952391947513002E10 516208.1141666536 74241.47688088023 5.920033057594927E10 8.904369451795645 31.0 15.400000000000002 1.0 60.260125776675 18.0 473440.2260172487 6.952391947513002E10 516208.1141666536 1402.5974025974047 2245372.8484097314 0.0 177610.7730494673 7.311475092539513E10 9168.293613686728 158544.97874680313 7.677261379327151E10 0.0 9.291772096131561 1748.1811011878679 0.010113161766570296
10020.031365367908 1.39e+03 1.66e+03 1.25e+03 2.66e+03 0.918 1.00 0.274 483767.3272204696 6.7287623102110306E10 515528.02472877025 11846.282961614439 1.0038856173452535E9 8.904369451795645 31.0 15.400000000000002 1.0 62.23847352086085 19.0 483767.3272204696 6.7287623102110306E10 515528.02472877025 1396.103896103895 2244062.878553128 0.0 177115.97663558353 7.316851932779732E10 9168.293613686728 160458.762890367 7.745231113141109E10 0.0 8.239824341818336 1133.3256544448857 0.010329787189413716
10080.031365367908 1.38e+03 1.62e+03 1.21e+03 2.65e+03 0.919 1.00 0.274 479910.33029485267 6.7006241032738914E10 527212.7534492122 42474.50972606973 1.9610580780389156E10 8.914946657680188 30.0 15.93103448275862 1.0 66.81527361447635 16.0 479910.33029485267 6.7006241032738914E10 527212.7534492122 1389.6103896103903 2242668.3945122305 0.0 178038.65883020003 7.341671429398766E10 8860.05817786726 160157.98004423192 7.730948951228648E10 0.0 0.6704125976689396 93.66326954644968 0.010294923708995145
10140.031365367908 1.38e+03 1.61e+03 1.21e+03 2.65e+03 0.918 1.00 0.274 498036.133965896 5.880306836202601E10 541218.0690138013 61029.885141347164 3.850686136550195E10 8.943836489009204 32.0 14.903225806451616 1.0 64.52821338438442 20.0 498036.133965896 5.880306836202601E10 541218.0690138013 1389.6103896103903 2242668.3945122305 0.0 176805.06599780396 7.34915802938891E10 8856.589459351304 159466.6181028406 7.786136409022166E10 0.0 0.3498631491213251 46.97223067797184 0.010237347552618754
10200.031365367908 1.38e+03 1.59e+03 1.24e+03 2.63e+03 0.919 1.00 0.274 499854.7214520802 5.942728678937394E10 541218.0690138013 24947.35702321944 2.8356177617792425E9 8.914946657680188 31.0 15.400000000000002 1.0 65.36243780537924 18.0 499854.7214520802 5.942728678937394E10 541218.0690138013 1389.6103896103903 2242668.3945122305 0.0 179429.0238257673 7.4063393448169E10 8958.396891715847 160421.70532454096 7.840769063077779E10 0.0 1.0709988481531598 124.64483731307452 0.01010698780548101
10260.031365367908 1.38e+03 1.63e+03 1.28e+03 2.60e+03 0.922 1.00 0.268 500716.50568346464 5.9173373465900696E10 537281.2991882465 78706.12745799538 3.504613643287615E10 8.982031244180737 36.0 13.200000000000005 1.0 60.08807261502264 23.0 500716.50568346464 5.9173373465900696E10 537281.2991882465 1389.6103896103903 2242668.3945122305 0.0 180344.86830005603 7.410029333028452E10 8958.396891715847 160436.43512929647 7.848151942020221E10 0.0 0.028157325750584553 0.0011385525702439381 0.00991938744772285
10320.031365367908 1.38e+03 1.63e+03 1.27e+03 2.58e+03 0.924 1.00 0.266 500996.6828407757 6.100822460320123E10 527270.3630232345 102057.23674107787 5.8869717536652626E10 8.904369451795645 31.0 15.400000000000002 1.0 64.56891533537022 17.0 500996.6828407757 6.100822460320123E10 527270.3630232345 1383.1168831168852 2241189.396286989 0.0 180811.08764311438 7.433368493355273E10 8989.856639763631 159204.5443875859 7.894936233225291E10 0.0 0.5093977450648929 53.48195435237671 0.010010651607441768
10380.031365367908 1.38e+03 1.61e+03 1.24e+03 2.57e+03 0.924 1.00 0.266 502130.0695268368 6.313703767487597E10 517389.8208548388 19753.73095076232 2.4414828201214027E9 8.926176193212527 31.0 15.400000000000002 1.0 63.55752214088948 17.0 502130.0695268368 6.313703767487597E10 517389.8208548388 1383.1168831168852 2241189.396286989 0.0 180235.0404706571 7.485352128025551E10 8427.224158556153 160422.2749050495 7.908657715836235E10 0.0 0.5086060545029596 53.629251216025466 0.010000010945545697
10440.031365367908 1.38e+03 1.65e+03 1.17e+03 2.56e+03 0.929 1.00 0.256 505010.7922595997 6.123997493136052E10 526374.5220688097 31560.588180749037 3.559812352483162E9 8.96293386659497 34.0 14.0 1.0 59.83780159731806 21.0 505010.7922595997 6.123997493136052E10 526374.5220688097 1389.6103896103903 2242668.3945122305 0.0 180305.5956510916 7.51326920411881E10 7403.059961933701 159842.84677075534 7.89867033109327E10 0.0 0.025375524755026333 9.656925141607371E-4 0.009781386746947826
10500.031365367908 1.38e+03 1.65e+03 1.09e+03 2.65e+03 0.924 1.00 0.265 502757.1868030379 6.097398704080398E10 538019.0818337009 14259.586096167044 1.4589479617117765E9 8.929391573344695 32.0 14.903225806451616 1.0 61.88018252435358 19.0 502757.1868030379 6.097398704080398E10 538019.0818337009 1389.6103896103903 2242668.3945122305 0.0 181739.7304864196 7.509291082816766E10 8426.003296333449 159710.90543494173 7.914721863781682E10 0.0 0.0274952073766228 0.001163712533404429 0.0102399437097987
10560.031365367908 1.38e+03 1.60e+03 1.25e+03 2.61e+03 0.920 1.00 0.271 489561.31794422993 6.129149751816301E10 513892.55770933913 14815.657328342955 9.067784555254631E8 8.940621108877036 33.0 14.4375 1.0 60.22909890442252 18.0 489561.31794422993 6.129149751816301E10 513892.55770933913 1389.6103896103903 2242668.3945122305 0.0 181774.59451493688 7.478244682248398E10 8938.142291374572 160323.27298998568 7.902003154144774E10 0.0 0.02792735364463441 0.0014223806103618737 0.010218792116318964
10620.031365367908 1.38e+03 1.57e+03 1.02e+03 2.55e+03 0.917 1.00 0.267 496598.2090978786 6.1284020559061E10 521780.9904429993 64487.59586420636 2.6774788351380726E10 7461.845793683292 37.0 12.833333333333336 1.0 55.40474451060771 21.0 496598.2090978786 6.1284020559061E10 521780.9904429993 1383.1168831168852 2241189.396286989 0.0 181503.87788637975 7.451505820177942E10 8958.396891715847 161672.62490039977 7.932716651235835E10 0.0 0.027812898100850997 0.0017587891488956339 0.00996613348271003
10680.031365367908 1.38e+03 1.56e+03 1.26e+03 2.53e+03 0.897 1.00 0.296 494345.4177990753 6.4235659201834625E10 527308.9854408794 28930.102377879077 4.838433214027687E9 8.96293386659497 35.0 13.588235294117649 1.0 56.47424601938576 20.0 494345.4177990753 6.4235659201834625E10 527308.9854408794 1383.1168831168852 2241189.396286989 0.0 180283.04084713102 7.437246228571169E10 8958.396891715847 162158.54281138172 7.915628295990714E10 0.0 0.026464317502424145 0.0013666289349875196 0.010177708370960492
10740.031365367908 1.37e+03 1.57e+03 1.24e+03 2.51e+03 0.885 1.00 0.319 514322.6905905816 6.610917227792252E10 544348.9651354076 37663.20319874822 5.996327099736946E9 8.95751931089941 36.0 13.200000000000005 1.0 54.900337511016524 22.0 514322.6905905816 6.610917227792252E10 544348.9651354076 1376.6233766233754 2239625.8838775046 0.0 182541.0325498824 7.480779538951299E10 8989.856639763631 161389.85737022152 7.946002611800217E10 0.0 0.024816734276600163 0.0010816725083659551 0.009905142089803778
10800.031365367908 1.37e+03 1.55e+03 980 2.51e+03 0.889 1.00 0.314 511462.33850441134 6.893251411678462E10 548779.9295221597 24056.19126139811 2.3973748940175276E9 8.914946657680188 34.0 14.0 1.0 56.66403180148762 21.0 511462.33850441134 6.893251411678462E10 548779.9295221597 1376.6233766233754 2239625.8838775046 0.0 183922.96771474264 7.510634492437102E10 8958.396891715847 161897.34804997305 8.074476106933887E10 0.0 0.02506928241389372 9.775867419150855E-4 0.010057446721461447
10860.031365367908 1.37e+03 1.51e+03 1.13e+03 2.49e+03 0.892 1.00 0.311 501742.44594399905 6.6424294356837105E10 537896.202212152 74262.14067379876 2.675078013969066E10 8.982031244180737 38.0 12.486486486486482 1.0 52.93162340942096 22.0 501742.44594399905 6.6424294356837105E10 537896.202212152 1376.6233766233754 2239625.8838775046 0.0 182771.08183824836 7.506408542639827E10 8907.962730857555 161713.85951388167 7.907900916629228E10 0.0 0.024788325913626653 0.0010233672233923112 0.009922941399282481
