#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T02:52+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.009686244946 1.39e+03 1.57e+03 1.38e+03 2.15e+03 0.875 1.00 0.315 509111.0553984068 6.746858253300986E10 543860.9077727384 11482.292999114921 1.0571055657776383E9 8.887229049173154 34.0 14.0 1.0 51.15845482420281 21.0 509111.0553984068 6.746858253300986E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 186326.3748650328 7.594250751094673E10 9168.293613686728 172607.213929578 8.110622679532515E10 1913.5742159484312 5.311901383184306 781.8461188477994 0.008626361466429432
8700.009686244946 1.39e+03 1.60e+03 1.39e+03 2.49e+03 0.886 1.00 0.319 492829.0532332471 6.402542813444404E10 531697.261637016 40178.44813840224 9.036757696529348E9 8.914946657680188 37.0 12.833333333333336 1.0 56.89313290221038 24.0 492829.0532332471 6.402542813444404E10 531697.261637016 1402.5974025974049 2245372.848409731 0.0 185271.57756323408 7.649489938858537E10 8459.679518608096 173112.66305202956 8.12972576747711E10 2185.77815779947 0.029687238027718478 0.0015684352988312006 0.00893066949062589
8760.009686244946 1.39e+03 1.57e+03 1.28e+03 2.22e+03 0.882 1.00 0.315 503893.86276374065 6.831481571395756E10 543978.0879721864 16855.67785036798 2.2533755116159883E9 8.878863063017501 31.0 15.400000000000002 1.0 55.342569510278445 20.0 503893.86276374065 6.831481571395756E10 543978.0879721864 1402.5974025974049 2245372.848409731 0.0 185630.1241013389 7.663166377654982E10 8101.239788324754 166105.24254318187 8.118379185151547E10 0.0 2.024477511533369 224.2748020247485 0.009722484723340762
8820.009686244946 1.39e+03 1.59e+03 1.33e+03 2.43e+03 0.883 1.00 0.322 539825.6514542673 6.7395809920577385E10 572581.4312529783 47726.1575143572 1.387412638563246E10 8.914946657680188 38.0 12.486486486486482 1.0 54.451620535838806 22.0 539825.6514542673 6.7395809920577385E10 572581.4312529783 1402.5974025974049 2245372.848409731 0.0 185997.67227719753 7.653139141627443E10 7844.206084013981 167793.39473490394 8.196180061006195E10 220.6815554877788 0.0281969764636726 0.0014702578990734001 0.008771426854988221
8880.009686244946 1.39e+03 1.50e+03 1.24e+03 2.01e+03 0.845 1.00 0.338 495903.6495706512 6.305834843852193E10 541734.7293552044 21974.321588473907 1.8994825210658264E9 8.9166957964926 36.0 13.200000000000005 1.0 44.40376242670272 22.0 495903.6495706512 6.305834843852193E10 541734.7293552044 1402.5974025974049 2245372.848409731 0.0 186543.7872440538 7.657304165570035E10 7408.37764426284 169374.38541606837 8.171367795420035E10 0.0 2.4438195748678195 302.43931975814087 0.007487811382837288
8940.009686244946 1.39e+03 1.61e+03 1.26e+03 2.55e+03 0.881 1.00 0.324 492776.26328478026 6.133933304580666E10 525534.9087460558 10316.550403749938 1.2340160136722496E9 8.893792245911104 35.0 13.588235294117649 1.0 55.69348890025072 22.0 492776.26328478026 6.133933304580666E10 525534.9087460558 1402.5974025974049 2245372.848409731 0.0 185623.9659349106 7.613216502158383E10 7166.717513372678 169485.12756747493 8.117425107061458E10 0.0 0.28670027012912686 30.135038198022706 0.00974468351419956
9000.009686244946 1.39e+03 1.66e+03 1.29e+03 2.54e+03 0.876 1.00 0.330 485357.3924878525 6.067940658245311E10 512927.7531325669 9889.15998041076 1.1406598882984698E9 8.893792245911104 35.0 13.588235294117649 1.0 50.21657196406127 21.0 485357.3924878525 6.067940658245311E10 512927.7531325669 1402.5974025974049 2245372.848409731 0.0 186057.27900602334 7.556949995647049E10 7541.007412053414 168192.50733612213 8.066564871199396E10 319.47392749353247 0.032455336033479186 0.002156894620545818 0.009969628268781464
9060.009686244946 1.39e+03 1.68e+03 1.27e+03 2.35e+03 0.901 1.00 0.299 538686.0755678364 6.320676959179777E10 560141.154277553 37559.339992384914 3.9001236228588114E9 10.038182169434922 42.0 11.26829268292683 1.0 49.8883876218925 24.0 538686.0755678364 6.320676959179777E10 560141.154277553 1402.5974025974049 2245372.848409731 0.0 186072.23929754514 7.496176987710582E10 8955.799185926313 167467.1113080176 8.029990213126561E10 319.47392749353247 0.026463602930735335 0.0013904311417571194 0.008458789015016914
9120.009686244946 1.39e+03 1.69e+03 1.29e+03 2.65e+03 0.966 1.00 0.181 519947.28891178896 6.347194611619056E10 553950.0537849045 26657.872309511895 2.271743081814135E9 8.982031244180737 42.0 11.26829268292683 1.0 48.54277721260081 27.0 519947.28891178896 6.347194611619056E10 553950.0537849045 1402.5974025974049 2245372.848409731 0.0 185264.89225825138 7.492134814406046E10 9779.966556531368 166944.40499984217 7.907674245056725E10 0.0 0.36330805316273074 45.76277095079462 0.008666162977750361
9180.009686244946 1.39e+03 1.67e+03 1.28e+03 2.41e+03 0.890 1.00 0.304 498613.5442227887 6.458748330551353E10 534901.9827398383 9714.196451820679 6.272774486146699E8 8.943074395234904 37.0 12.833333333333334 1.0 50.52213093571683 23.0 498613.5442227887 6.458748330551353E10 534901.9827398383 1402.5974025974049 2245372.848409731 0.0 185526.9306649857 7.474002946362854E10 9825.081141627417 165931.29294569843 7.92362588039314E10 0.0 0.5974976679311338 145.332811782654 0.008674224685716337
9240.009686244946 1.39e+03 1.65e+03 1.30e+03 2.43e+03 0.868 1.00 0.333 492925.6979449394 6.555825988002816E10 533124.699554313 29663.868092942852 4.0603572700139675E9 8.982031244180737 39.0 12.157894736842106 1.0 48.88238853576603 26.0 492925.6979449394 6.555825988002816E10 533124.699554313 1402.5974025974049 2245372.848409731 0.0 184669.16206295695 7.490719337367586E10 9825.081141627417 166165.03602206052 7.952473286725192E10 0.0 0.025942223440484326 0.0011165801674764815 0.008674224685716337
9300.009686244946 1.39e+03 1.58e+03 1.38e+03 2.45e+03 0.898 1.00 0.287 479672.58978427044 6.477046404744437E10 504904.25907487597 28768.058053421413 7.973819522922226E9 8.914946657680188 37.0 12.83333333333333 1.0 44.812306983047165 22.0 479672.58978427044 6.477046404744437E10 504904.25907487597 1402.5974025974049 2245372.848409731 0.0 183937.98491571567 7.511946403651639E10 9390.703828671441 166350.03914965497 7.896194459052753E10 319.47392749353247 0.6113797935447759 66.39122589996957 0.005454308771934023
9360.009686244946 1.39e+03 1.61e+03 1.36e+03 2.37e+03 0.938 1.00 0.226 496352.3905795813 7.091540327167018E10 530972.3313249566 87785.88918691297 4.0417945324265686E10 8966.916525882396 45.0 10.5 1.0 40.42477941433539 31.0 496352.3905795813 7.091540327167018E10 530972.3313249566 1402.5974025974049 2245372.848409731 0.0 184625.5984845708 7.508993537459831E10 9811.00185734806 167878.52955184024 7.915479446247888E10 1974.5992359486281 8.583590514870721 2477.6550892469936 0.00794158888234369
9420.009686244946 1.39e+03 1.64e+03 1.38e+03 2.43e+03 0.879 1.00 0.309 498052.31208346173 7.17324173614814E10 530888.7088484132 37260.32708930092 1.9129732507764122E10 8.904369451795645 38.0 12.486486486486482 1.0 47.29553750479924 21.0 498052.31208346173 7.17324173614814E10 530888.7088484132 1402.5974025974049 2245372.848409731 0.0 184605.75974703903 7.535660184985947E10 9919.370459088103 165689.95617903752 7.994438572954068E10 349.3094690145098 0.02615686943888285 0.0011332308593666673 0.008669958503679496
9480.009686244946 1.39e+03 1.63e+03 1.34e+03 2.42e+03 0.873 1.00 0.314 486252.91216468194 6.500522998122453E10 521053.9186899457 15473.717873594753 1.4952635072516127E9 8.914946657680188 36.0 13.200000000000005 1.0 54.033105320610936 22.0 486252.91216468194 6.500522998122453E10 521053.9186899457 1402.5974025974049 2245372.848409731 0.0 184506.466992418 7.529010543264737E10 10209.096784739551 165274.9570336188 8.075808357092445E10 349.3094690145098 0.031739392810141126 0.0015444266195074354 0.009921104921543163
9540.009686244946 1.39e+03 1.55e+03 1.34e+03 2.14e+03 0.882 1.00 0.278 467866.04343253124 7.096448320433136E10 477281.49980745144 38902.845398120735 1.2364349182558676E10 9.477968975159158 40.0 11.846153846153847 1.0 44.94823833649827 23.0 467866.04343253124 7.096448320433136E10 477281.49980745144 1402.5974025974049 2245372.848409731 0.0 183650.08677699056 7.496479294973747E10 10034.40549118799 164885.2073592431 8.045375269750993E10 349.3094690145098 0.03065688299678457 0.0022562909868267984 0.008674318862279994
9600.009686244946 1.39e+03 1.70e+03 1.32e+03 2.65e+03 0.936 1.00 0.245 476093.16591305385 6.638271252409374E10 499605.6070523749 15395.961665082725 2.4329852598006024E9 8.887229049173154 34.0 14.0 1.0 58.390388763905314 22.0 476093.16591305385 6.638271252409374E10 499605.6070523749 1402.5974025974049 2245372.848409731 0.0 182666.2898172588 7.436177627499985E10 9802.183710828365 166639.05737786958 7.878209493445018E10 349.3094690145098 0.030641178883669115 0.0015210076008906836 0.00911849198794791
9660.009686244946 1.39e+03 1.55e+03 1.38e+03 2.25e+03 0.903 1.00 0.247 469349.63678541157 6.7659639630199486E10 492186.3148166461 11222.861120793781 1.2429513862005231E9 8.880665852435206 32.0 14.903225806451612 1.0 52.058527856448734 21.0 469349.63678541157 6.7659639630199486E10 492186.3148166461 1402.5974025974049 2245372.848409731 0.0 180293.6082894268 7.386525933341502E10 9605.687615093873 165540.1751427575 7.811814048165123E10 349.3094690145098 1.1416321288684375 191.09225358472597 0.009773551290530626
9720.009686244946 1.40e+03 1.62e+03 1.32e+03 2.53e+03 0.914 1.00 0.280 473300.48699787137 6.827042655472942E10 504904.83231021615 46885.27535166369 2.509753579411905E10 8.904369451795645 36.0 13.200000000000005 1.0 47.14483316459658 23.0 473300.48699787137 6.827042655472942E10 504904.83231021615 1409.0909090909074 2246598.30408204 0.0 179075.50791532954 7.364273140476616E10 9324.185730404934 164133.03983505335 7.787184937586429E10 349.3094690145098 5.110342539688396 687.9901288279345 0.008813500327948223
9780.009686244946 1.40e+03 1.65e+03 1.36e+03 2.53e+03 0.923 1.00 0.266 485288.8749007216 6.860976667703801E10 506062.32362485677 19327.84632691845 1.3941577676737592E9 8.97120213278962 38.0 12.486486486486482 1.0 45.75880098809268 26.0 485288.8749007216 6.860976667703801E10 506062.32362485677 1409.0909090909074 2246598.30408204 0.0 178103.54889601967 7.347392153900142E10 8989.856639763631 165563.28797020458 7.85848638893462E10 1404.9501301407035 0.33066876664279055 41.61717291378104 0.008866720611674622
9840.009686244946 1.40e+03 1.68e+03 1.39e+03 2.54e+03 0.931 1.00 0.254 476248.9716132879 6.6072520903381325E10 505483.57796753646 5407.032709298111 1.8046020193307412E8 8.914946657680188 34.0 14.0 1.0 56.58842637854493 21.0 476248.9716132879 6.6072520903381325E10 505483.57796753646 1409.0909090909074 2246598.30408204 0.0 177858.22220936994 7.340182331180342E10 8944.513052769431 163774.7115998313 7.778342649859785E10 831.6325953407472 0.03242422773930213 0.001781476923756569 0.008813500327948223
9900.009686244946 1.39e+03 1.74e+03 1.40e+03 2.49e+03 0.929 1.00 0.256 472901.3567939298 6.468723182981817E10 505483.57796753646 45001.74007670853 7.805914191828308E9 8.95751931089941 36.0 13.200000000000005 1.0 58.30437376389526 23.0 472901.3567939298 6.468723182981817E10 505483.57796753646 1402.5974025974047 2245372.8484097314 0.0 177975.5833849521 7.315277534872664E10 9390.703828671441 163314.84995900156 7.763483552774141E10 613.3638315640178 0.029596111152761333 0.0013561915333056447 0.009039281200827911
9960.009686244946 1.39e+03 1.68e+03 1.27e+03 2.66e+03 0.925 1.00 0.264 482931.6738028358 6.803843982429303E10 530270.8555830792 14199.935185369668 1.265111961762417E9 8.929391573344695 35.0 13.588235294117649 1.0 55.543658856935984 23.0 482931.6738028358 6.803843982429303E10 530270.8555830792 1402.5974025974047 2245372.8484097314 0.0 177733.82896861192 7.315611177987265E10 9335.757877186032 162431.90373728288 7.77473654027099E10 0.0 0.2965125165914952 29.85575792120807 0.009811887542017493
10020.009686244946 1.39e+03 1.68e+03 1.31e+03 2.64e+03 0.919 1.00 0.273 483183.3235364747 5.982947333429819E10 524019.8073017796 17643.371243810532 1.7706396987367358E9 8.943836489009204 35.0 13.588235294117649 1.0 52.822239145142184 24.0 483183.3235364747 5.982947333429819E10 524019.8073017796 1396.103896103895 2244062.878553128 0.0 179447.58520283265 7.31473229271253E10 9324.185730404934 161254.76366171992 7.78006169015151E10 349.3094690145098 0.024312580295685282 9.698756466285022E-4 0.00786251127227404
10080.009686244946 1.38e+03 1.62e+03 1.24e+03 2.56e+03 0.927 1.00 0.260 506891.7456884137 6.647743506690639E10 551727.875277604 74987.82633933277 2.121650295045209E10 8.929391573344695 37.0 12.833333333333336 1.0 59.50102039941357 21.0 506891.7456884137 6.647743506690639E10 551727.875277604 1389.6103896103903 2242668.3945122305 0.0 179060.58964086257 7.330347271525156E10 9168.293613686728 161811.3884898309 7.828225463473283E10 211.23834167146123 0.4052549241451903 63.24646421666077 0.009683758748596161
10140.009686244946 1.38e+03 1.62e+03 1.29e+03 2.49e+03 0.929 1.00 0.256 503503.5846229397 5.9297820120017296E10 552414.6551756831 31652.704011619957 6.763446144410108E9 8.937405728744867 38.0 12.486486486486482 1.0 52.05745843756668 25.0 503503.5846229397 5.9297820120017296E10 552414.6551756831 1389.6103896103903 2242668.3945122305 0.0 180067.71716222717 7.369135226928888E10 9774.146672540906 160144.01098873018 7.825266801793333E10 4.356424641665221 0.6177378884186292 82.34947965140412 0.009883891458115857
10200.009686244946 1.38e+03 1.66e+03 1.32e+03 2.65e+03 0.951 1.00 0.217 496530.511468806 6.0334042800021706E10 530439.478921409 4177.507118781215 1.2690961362394118E8 8.943836489009204 36.0 13.200000000000005 1.0 52.51431177475782 24.0 496530.511468806 6.0334042800021706E10 530439.478921409 1389.6103896103903 2242668.3945122305 0.0 180285.44018070807 7.39644985400768E10 8989.856639763631 159973.9649753807 7.8336411295352E10 4.356424641665221 3.4235692309223635 485.44304348842905 0.010110913278741307
10260.009686244946 1.38e+03 1.61e+03 1.28e+03 2.41e+03 0.933 1.00 0.238 495794.6666130663 6.011422146348289E10 524855.2576425357 45296.11676855317 6.954951112399284E9 9.429446508020526 40.0 11.846153846153847 1.0 42.546901960034155 27.0 495794.6666130663 6.011422146348289E10 524855.2576425357 1383.1168831168852 2241189.396286989 0.0 180678.95828430585 7.40759671279525E10 9168.293613686728 160384.76162179685 7.891624858893689E10 0.0 1.4096403967600766 179.34400032019033 0.009811887542017493
10320.009686244946 1.38e+03 1.61e+03 1.28e+03 2.53e+03 0.924 1.00 0.265 489029.3322673498 5.752064782241948E10 494479.8333688668 40609.25387046559 7.510863333217218E9 9.868742334341611 45.0 10.5 1.0 43.00324487486313 28.0 489029.3322673498 5.752064782241948E10 494479.8333688668 1383.1168831168852 2241189.396286989 0.0 181832.52133348235 7.429674705310422E10 9491.119790900324 161348.74697066558 7.899373060183533E10 0.0 0.31137290679904145 35.88696897535431 0.007778127236509522
10380.009686244946 1.38e+03 1.55e+03 1.38e+03 2.57e+03 0.914 1.00 0.280 487174.309262851 5.877068698981534E10 488806.0300248832 38876.346565542764 5.224843805245414E9 19.08768658600806 45.0 10.5 1.0 40.55859958134649 31.0 487174.309262851 5.877068698981534E10 488806.0300248832 1383.1168831168852 2241189.396286989 0.0 181308.8816527106 7.471429593428555E10 9390.703828671441 162521.54740281607 7.880055821793553E10 303.5002311188558 1.4736218015984313 234.30032254430674 0.006762531256201496
10440.009686244946 1.38e+03 1.68e+03 1.22e+03 2.61e+03 0.913 1.00 0.282 502150.20692684257 5.585048689170935E10 538450.0893898188 33731.89402438379 1.068819779070978E10 8.943836489009204 38.0 12.486486486486482 1.0 47.2785020570318 24.0 502150.20692684257 5.585048689170935E10 538450.0893898188 1389.6103896103903 2242668.3945122305 0.0 182124.25747289363 7.488537935345009E10 9679.105808484532 162659.45583975824 7.979291351300024E10 0.0 0.01942116914549133 6.938617188943027E-4 0.007707277227592304
10500.009686244946 1.38e+03 1.56e+03 1.51e+03 2.48e+03 0.906 1.00 0.275 484406.925019632 5.7985981230442535E10 497167.0039501421 20362.699122088317 2.965325569191225E9 8.95751931089941 38.0 12.486486486486484 1.0 46.080015927383 22.0 484406.925019632 5.7985981230442535E10 497167.0039501421 1389.6103896103903 2242668.3945122305 0.0 182050.309025222 7.485752478842998E10 9864.807790869247 166286.81788045287 7.860092420587436E10 5638.1706362665245 0.021805712436264956 0.001013010595515209 0.008158607375200699
10560.009686244946 1.38e+03 1.49e+03 1.29e+03 2.22e+03 0.873 1.00 0.312 483174.5718830192 6.111158697424161E10 484299.33645949187 73446.75275853767 4.5206136290276306E10 8.97120213278962 37.0 12.833333333333332 1.0 43.128048546492025 24.0 483174.5718830192 6.111158697424161E10 484299.33645949187 1389.6103896103903 2242668.3945122305 0.0 181372.25268037626 7.484280629146487E10 8958.396891715847 162646.2214030566 7.907459029180945E10 319.47392749353247 0.5583981410889247 61.636168804021075 0.008673672014448033
10620.009686244946 1.38e+03 1.69e+03 1.32e+03 2.54e+03 0.916 1.00 0.278 489404.04484077886 6.5555313361972694E10 517683.9809370472 25180.097880663496 4.708837179833776E9 8.95751931089941 39.0 12.157894736842106 1.0 42.93774646070462 24.0 489404.04484077886 6.5555313361972694E10 517683.9809370472 1383.1168831168852 2241189.396286989 0.0 182548.07238177359 7.442335590968327E10 9778.825189214029 163796.4332398753 7.89319596649718E10 284.1815163169911 2.9565613647647155 333.3050819150004 0.008906176940955418
10680.009686244946 1.38e+03 1.52e+03 1.28e+03 2.33e+03 0.924 1.00 0.265 496297.8384135444 6.739024811164142E10 523010.8745770322 27284.95316184462 3.4797599761424284E9 8.943836489009204 37.0 12.833333333333334 1.0 43.87872898276405 22.0 496297.8384135444 6.739024811164142E10 523010.8745770322 1383.1168831168852 2241189.396286989 0.0 183298.63794261467 7.426430436184409E10 9545.974378810206 163268.3445864854 7.903811483407265E10 214.0944885888207 1.2002758891386107 147.91655086436708 0.008738884373275576
10740.009686244946 1.37e+03 1.57e+03 1.13e+03 2.60e+03 0.923 1.00 0.267 470199.745136221 6.5079466947885254E10 479300.85865049623 12647.018528250144 1.8727904173324935E9 8.929391573344695 39.0 12.157894736842106 1.0 44.12973889462226 23.0 470199.745136221 6.5079466947885254E10 479300.85865049623 1376.6233766233754 2239625.8838775046 0.0 183299.26820626212 7.470964823836319E10 9390.703828671441 163374.98910322285 7.9088740825675E10 0.0 5.096098413290223 565.4277490673475 0.008507017817382839
10800.009686244946 1.37e+03 1.43e+03 1.31e+03 2.66e+03 0.908 1.00 0.290 471591.0352022261 7.268770437017352E10 510206.4546324067 569.9713434618199 5013977.460854927 8.740260657742809 32.0 14.903225806451614 1.0 46.814068283447774 20.0 471591.0352022261 7.268770437017352E10 510206.4546324067 1376.6233766233754 2239625.8838775046 0.0 183113.30579491425 7.518772664417767E10 8989.856639763631 162357.68171752532 7.929195367396472E10 308.92470342887583 1.670295503768795 200.62678861650755 0.0054671113614002936
