#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.021882032848 1.40e+03 1.52e+03 1.33e+03 2.35e+03 0.897 1.00 0.304 523325.05065507296 6.732625117642869E10 555222.8536985186 24925.382401445 3.605779930602162E9 8.904369451795645 40.0 11.846153846153845 1.0 51.690138763057384 23.0 523325.05065507296 6.732625117642869E10 555222.8536985186 1409.0909090909074 2246598.30408204 0.0 183236.74776655962 7.620319404329106E10 8958.396891715847 166692.6851188723 8.177254328441676E10 0.0 4.22405308080286 453.4886095162229 0.008677993769708259
8700.021882032848 1.39e+03 1.59e+03 1.29e+03 2.28e+03 0.877 1.00 0.329 512537.7257898487 6.305124533586768E10 551041.095379525 60887.50807750108 1.7052267333677856E10 8.904369451795645 41.0 11.549999999999995 1.0 49.98971689129473 25.0 512537.7257898487 6.305124533586768E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 184894.28008595062 7.654526874878435E10 8632.102275660642 169910.93279585164 8.18819669021227E10 0.0 4.157962515289341 505.3022271248907 0.008016612993111013
8760.021882032848 1.39e+03 1.61e+03 1.09e+03 2.43e+03 0.870 1.00 0.337 491572.34520971746 6.263602383441628E10 538069.7543801637 13918.258266157161 2.864097800946742E9 8.862656196031214 37.0 12.833333333333334 1.0 52.19824846541447 24.0 491572.34520971746 6.263602383441628E10 538069.7543801637 1402.5974025974049 2245372.848409731 0.0 184556.94508277532 7.683368205689537E10 7617.414930248558 170849.98696863177 8.19433358789283E10 0.0 10.305168643174145 2659.63196105962 0.00893066949062589
8820.021882032848 1.39e+03 1.59e+03 1.24e+03 2.51e+03 0.898 1.00 0.303 512066.151916982 6.738967825762359E10 552622.6450231781 15886.940647787398 2.1859055536215305E9 8.914946657680188 40.0 11.846153846153845 1.0 49.83210678264323 27.0 512066.151916982 6.738967825762359E10 552622.6450231781 1402.5974025974049 2245372.848409731 0.0 183720.22407710535 7.64938759897194E10 7166.717513372678 169229.207006832 8.171971906849495E10 114.23567559623852 2.0885802732023486 286.32655456971355 0.008818265001076353
8880.021882032848 1.39e+03 1.57e+03 1.25e+03 2.39e+03 0.876 1.00 0.330 517600.5068353511 7.517776070815245E10 561964.8342427197 12852.920374304835 7.662071706934667E8 8.909373992600646 40.0 11.84615384615385 1.0 46.812356927777095 24.0 517600.5068353511 7.517776070815245E10 561964.8342427197 1402.5974025974049 2245372.848409731 0.0 183538.4476880036 7.657422123587396E10 6588.6005832976925 167189.8424096132 8.091926832966304E10 104.7943863138637 15.65530665587044 2931.9433912510403 0.006404281362226734
8940.021882032848 1.39e+03 1.49e+03 1.18e+03 1.90e+03 0.872 1.00 0.307 499975.01035447256 6.8574542971065E10 541711.9030828485 37927.138852169526 1.1312732523084648E10 8.92124253821612 40.0 11.84615384615385 1.0 44.46378683919049 25.0 499975.01035447256 6.8574542971065E10 541711.9030828485 1402.5974025974049 2245372.848409731 0.0 185473.80063507424 7.647617216100766E10 5959.4961698560855 167703.7448213594 8.125797672404997E10 0.0 11.767206008227372 1587.7428119800732 0.006105467748289638
9000.021882032848 1.39e+03 1.56e+03 974 2.39e+03 0.880 1.00 0.326 486965.8758651305 5.939982092475615E10 530152.5858296658 6513.210576197032 2.419442750486643E8 8.914946657680188 38.0 12.486486486486486 1.0 46.376252077510095 23.0 486965.8758651305 5.939982092475615E10 530152.5858296658 1402.5974025974049 2245372.848409731 0.0 184969.18381612562 7.606547883128532E10 6588.6005832976925 165367.41975987254 8.029970785566296E10 0.0 0.27118584836454507 27.059527309474603 0.008621361881943282
9060.021882032848 1.39e+03 1.54e+03 1.28e+03 2.20e+03 0.895 1.00 0.307 493975.5594134515 6.6589316712751724E10 525833.6732332775 31781.54520427308 5.150405943210595E9 8.97120213278962 39.0 12.157894736842108 1.0 48.516102824587165 25.0 493975.5594134515 6.6589316712751724E10 525833.6732332775 1402.5974025974049 2245372.848409731 0.0 183191.15570741548 7.540545783166138E10 5959.4961698560855 168267.5663946517 8.04717438645486E10 0.0 4.338597646582527 484.24352281689437 0.008828941907099382
9120.021882032848 1.39e+03 1.56e+03 1.25e+03 2.51e+03 0.891 1.00 0.304 524315.9035410364 6.179526300617891E10 552269.1147701881 55925.48994774939 1.4236601603296888E10 8.982031244180737 42.0 11.26829268292683 1.0 46.9079014613977 28.0 524315.9035410364 6.179526300617891E10 552269.1147701881 1402.5974025974049 2245372.848409731 0.0 182610.3126701579 7.495236298573544E10 7166.717513372678 165851.49491574493 8.005535350943672E10 4.356424641665221 0.528280619633857 57.08444056862612 0.009110185393842087
9180.021882032848 1.39e+03 1.57e+03 1.13e+03 2.38e+03 0.890 1.00 0.303 513694.0890506737 6.3310543593070946E10 552269.1147701881 20279.366847918067 2.3240741790432363E9 8.914946657680188 38.0 12.486486486486484 1.0 49.73073140067064 23.0 513694.0890506737 6.3310543593070946E10 552269.1147701881 1402.5974025974049 2245372.848409731 0.0 183952.35273749515 7.517387279319432E10 7920.279903571603 165520.3453834402 7.98601754920699E10 0.0 0.0232533656897055 0.0011013696200916716 0.008669311655847533
9240.021882032848 1.39e+03 1.64e+03 1.21e+03 2.45e+03 0.899 1.00 0.292 505943.4289599793 6.234268778821004E10 543860.9077727384 9483.996896564699 6.585790880836781E8 8.904369451795645 38.0 12.486486486486484 1.0 49.07003024115505 24.0 505943.4289599793 6.234268778821004E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 183465.45233881113 7.43972338275067E10 9324.185730404934 165713.44493756967 7.910067943563176E10 0.0 0.02157987164586611 8.074204150203553E-4 0.00866301429965319
9300.021882032848 1.39e+03 1.64e+03 1.23e+03 2.45e+03 0.899 1.00 0.302 500559.7062575822 6.629744570881484E10 535312.5994145097 13524.24605384038 1.2520778972555819E9 8.893792245911104 39.0 12.157894736842106 1.0 48.69681509969089 25.0 500559.7062575822 6.629744570881484E10 535312.5994145097 1402.5974025974049 2245372.848409731 0.0 184385.92347331528 7.49250940554209E10 9779.966556531368 164342.3397936458 7.923367621240154E10 0.0 0.022666759574471562 9.226862603269598E-4 0.008626361466429432
9360.021882032848 1.39e+03 1.53e+03 1.28e+03 2.31e+03 0.900 1.00 0.300 490395.8927013864 7.022829842828285E10 526053.5095696878 14641.42976425401 1.606050213673334E9 8.887229049173154 36.0 13.200000000000005 1.0 50.50963798535644 24.0 490395.8927013864 7.022829842828285E10 526053.5095696878 1402.5974025974049 2245372.848409731 0.0 184193.95786825183 7.495175681769083E10 9811.00185734806 165459.06549055155 7.965067837137608E10 0.0 4.111734497965083 708.8412089432636 0.008927365748746544
9420.021882032848 1.39e+03 1.64e+03 1.28e+03 2.45e+03 0.915 1.00 0.280 493212.6343361632 6.961201222857973E10 524682.6850357546 20902.222469427445 4.174370475425178E9 8.929391573344695 38.0 12.486486486486482 1.0 49.529801142354735 25.0 493212.6343361632 6.961201222857973E10 524682.6850357546 1402.5974025974049 2245372.848409731 0.0 183182.21660122467 7.543029077043318E10 9390.703828671441 165167.30308174252 7.996631212895772E10 0.0 4.097401693181151 439.98073047995274 0.009006888976916278
9480.021882032848 1.39e+03 1.61e+03 1.24e+03 2.45e+03 0.927 1.00 0.260 501988.7744365257 7.168405791836868E10 536765.3535750182 34641.10035508827 1.4508591395595545E10 8.914946657680188 38.0 12.486486486486482 1.0 49.78376666568558 23.0 501988.7744365257 7.168405791836868E10 536765.3535750182 1402.5974025974049 2245372.848409731 0.0 183781.80015452253 7.551575214391176E10 9825.0072880044 163637.06856811367 8.056557800157112E10 0.0 0.6942323516561328 94.00023653447413 0.00861636229745713
9540.021882032848 1.39e+03 1.61e+03 1.24e+03 2.44e+03 0.913 1.00 0.281 515358.033818174 6.778180137203712E10 551041.095379525 52923.653146406294 2.3563821399545353E10 8.982031244180737 43.0 11.0 1.0 45.946947137100544 31.0 515358.033818174 6.778180137203712E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 183181.8724468426 7.534218702465825E10 9844.35343669245 163711.92216629305 8.095910898364725E10 0.0 1.081627486733505 154.29669711079086 0.006988386458174747
9600.021882032848 1.39e+03 1.61e+03 1.26e+03 2.49e+03 0.938 1.00 0.240 490018.53288236377 7.01636552578295E10 524737.5556651178 59008.70360692339 2.8772874326860294E10 8.914946657680188 42.0 11.26829268292683 1.0 44.61615424386324 27.0 490018.53288236377 7.01636552578295E10 524737.5556651178 1402.5974025974049 2245372.848409731 0.0 182278.1491303182 7.475792125879836E10 9324.185730404934 160798.4601396813 7.962378957458716E10 0.0 1.0236369116915476 140.69958805253887 0.00866301429965319
9660.021882032848 1.39e+03 1.66e+03 1.19e+03 2.53e+03 0.934 1.00 0.247 491504.8488478634 6.78303882263537E10 521227.0916569283 9640.547267646281 1.578302528821518E9 8.861416433390705 37.0 12.833333333333334 1.0 46.55472969680802 23.0 491504.8488478634 6.78303882263537E10 521227.0916569283 1402.5974025974049 2245372.848409731 0.0 179681.61835900956 7.386900125850743E10 9827.534320432205 161689.62620115458 7.929477778571562E10 0.0 0.022026033826944316 8.817771105743803E-4 0.008813500327948223
9720.021882032848 1.39e+03 1.63e+03 1.20e+03 2.49e+03 0.952 1.00 0.213 498286.0410361385 7.133717235278532E10 531754.9620702309 47282.67014403389 1.3272463273652424E10 8.893792245911104 40.0 11.846153846153845 1.0 45.87198345828049 24.0 498286.0410361385 7.133717235278532E10 531754.9620702309 1402.5974025974049 2245372.848409731 0.0 177715.04487579816 7.37838567477187E10 8899.37262959262 161429.11823735683 7.818343723730234E10 0.0 0.37016887836469325 49.449958047153686 0.008288673421453337
9780.021882032848 1.40e+03 1.60e+03 1.24e+03 2.36e+03 0.945 1.00 0.227 490538.56193089 7.02391845392884E10 525482.7160036629 50780.61630620053 1.2051594879952715E10 8.948488950930463 43.0 11.0 1.0 44.0193970548572 25.0 490538.56193089 7.02391845392884E10 525482.7160036629 1409.0909090909074 2246598.30408204 0.0 177983.74441632637 7.376765391310303E10 8862.609970218331 160890.87031368408 7.773638021705412E10 0.0 0.023303623702164832 0.0010848249298119966 0.008644687883041312
9840.021882032848 1.39e+03 1.61e+03 1.28e+03 2.66e+03 0.939 1.00 0.239 509524.2270770917 6.92650493578167E10 551772.1253391128 15003.576601282619 1.2725647891522949E9 8.929391573344695 40.0 11.846153846153845 1.0 46.476105044215664 25.0 509524.2270770917 6.92650493578167E10 551772.1253391128 1402.5974025974049 2245372.848409731 0.0 177948.90296496864 7.360501494452434E10 8731.233866596067 159592.62953835647 7.7283709644086E10 0.0 0.022362609301058902 8.450963549760621E-4 0.00878574658856282
9900.021882032848 1.39e+03 1.64e+03 1.25e+03 2.66e+03 0.943 1.00 0.231 504207.21465893515 6.851268079665844E10 542809.2317001494 30338.106113711707 1.4095411037312664E10 8.914946657680188 38.0 12.486486486486482 1.0 51.2204503546634 23.0 504207.21465893515 6.851268079665844E10 542809.2317001494 1402.5974025974047 2245372.8484097314 0.0 177597.13628247235 7.337515168709396E10 8943.50504066503 158565.47353965812 7.721068454407294E10 0.0 0.3253066351462532 38.592348524020274 0.008954900036997525
9960.021882032848 1.39e+03 1.66e+03 1.24e+03 2.66e+03 0.945 1.00 0.228 490148.11186472635 6.6568325496327446E10 523804.1048790952 9519.32660552205 8.201206501532323E8 8.904369451795645 39.0 12.157894736842108 1.0 54.999521529019226 25.0 490148.11186472635 6.6568325496327446E10 523804.1048790952 1402.5974025974047 2245372.8484097314 0.0 177433.7569887011 7.323674792272377E10 8865.814943484895 159622.5192624612 7.767983789540903E10 164.09338838843144 0.5661525209947094 62.27429344795447 0.008968377007813735
10020.021882032848 1.39e+03 1.67e+03 1.20e+03 2.60e+03 0.951 1.00 0.215 498221.3007626322 6.880944703814444E10 531793.6842123431 49934.250286135095 2.1633081691415348E10 8.943836489009204 40.0 11.846153846153845 1.0 56.89673862706683 25.0 498221.3007626322 6.880944703814444E10 531793.6842123431 1396.103896103895 2244062.878553128 0.0 177835.02989744607 7.317424804420001E10 9168.293613686728 157816.1862775187 7.750900306443608E10 0.0 0.28654327916305755 29.241183465013016 0.008866720611674622
10080.021882032848 1.38e+03 1.64e+03 1.20e+03 2.54e+03 0.948 1.00 0.221 500242.8013769495 6.43337475400052E10 536036.9916447602 29747.19149168216 4.99738271853942E9 8.943836489009204 40.0 11.846153846153845 1.0 57.53879170270509 25.0 500242.8013769495 6.43337475400052E10 536036.9916447602 1389.6103896103903 2242668.3945122305 0.0 176614.3508686212 7.313605809172107E10 8958.396891715847 159778.38300329496 7.793662831890892E10 0.0 0.2734930073498659 27.892550057843305 0.008802605214997256
10140.021882032848 1.38e+03 1.63e+03 1.13e+03 2.53e+03 0.949 1.00 0.220 515829.0450756967 6.1348345525673584E10 556877.4784418037 31761.26358821541 4.352687319068163E9 8.904369451795645 37.0 12.833333333333336 1.0 59.862938689738826 22.0 515829.0450756967 6.1348345525673584E10 556877.4784418037 1389.6103896103903 2242668.3945122305 0.0 178532.41485326854 7.37944986019834E10 8958.396891715847 158782.69255838805 7.811970199207225E10 0.0 0.026918209234404033 0.0011728628495144208 0.00886682259803117
10200.021882032848 1.38e+03 1.59e+03 1.21e+03 2.49e+03 0.946 1.00 0.224 505188.52362271724 5.803614480569072E10 543894.8153765114 43580.82686893367 8.090655540186229E9 8.982031244180737 41.0 11.549999999999995 1.0 56.32822765513961 26.0 505188.52362271724 5.803614480569072E10 543894.8153765114 1389.6103896103903 2242668.3945122305 0.0 180423.42209434573 7.392323026975682E10 8958.396891715847 159466.15424496587 7.852503598524182E10 0.0 0.025912067703200255 0.0010055411295694426 0.008818029420684374
10260.021882032848 1.38e+03 1.59e+03 1.27e+03 2.58e+03 0.943 1.00 0.231 489703.6412342492 6.081515896879864E10 530505.3006610257 31145.6637010419 5.509383554374417E9 8.943836489009204 41.0 11.549999999999995 1.0 56.005013511841426 26.0 489703.6412342492 6.081515896879864E10 530505.3006610257 1383.1168831168852 2241189.396286989 0.0 179392.6651312971 7.417815800110397E10 8958.396891715847 159704.68927856052 7.841479731551271E10 179.01115914892011 0.27045722799518856 27.033301667222187 0.009977409071518912
10320.021882032848 1.38e+03 1.64e+03 1.22e+03 2.64e+03 0.944 1.00 0.229 500347.2150797844 5.9164440564068275E10 523515.34093940596 22499.04343269217 2.7760486810180016E9 8.96293386659497 41.0 11.549999999999995 1.0 57.319147022479484 28.0 500347.2150797844 5.9164440564068275E10 523515.34093940596 1383.1168831168852 2241189.396286989 0.0 180022.31141538263 7.43439476983936E10 8707.583978504415 158658.79344494327 7.895257046995798E10 0.0 0.8493632409528158 101.48653587129304 0.009601702759678924
10380.021882032848 1.38e+03 1.60e+03 1.26e+03 2.63e+03 0.956 1.00 0.205 505286.74273575365 6.363969486439401E10 515108.24068095465 35304.88257533069 7.881893373388317E9 8.943836489009204 40.0 11.846153846153845 1.0 58.17828246525746 26.0 505286.74273575365 6.363969486439401E10 515108.24068095465 1383.1168831168852 2241189.396286989 0.0 179916.51537064 7.484622919245226E10 7166.717513372678 159736.7333556306 7.89431064197954E10 0.0 1.1566082176541177 136.12042584319815 0.008670605351511457
10440.021882032848 1.38e+03 1.61e+03 1.24e+03 2.56e+03 0.935 1.00 0.247 503492.1980806488 5.958673248652693E10 530916.8920284824 107305.68999021818 6.7140764896214874E10 8.976616688485178 42.0 11.268292682926829 1.0 57.04648297232877 26.0 503492.1980806488 5.958673248652693E10 530916.8920284824 1389.6103896103903 2242668.3945122305 0.0 181388.37168959714 7.470112782942548E10 8919.99479397825 160369.20414907762 7.896075157774019E10 0.0 3.4418297048408553 547.5284653216207 0.008681707280476797
10500.021882032848 1.38e+03 1.55e+03 1.07e+03 2.45e+03 0.936 1.00 0.246 499446.61987673485 6.1975490846210365E10 537416.9528513532 34931.10611005749 1.1750447059620932E10 8.929391573344695 38.0 12.486486486486482 1.0 57.72474032549345 25.0 499446.61987673485 6.1975490846210365E10 537416.9528513532 1389.6103896103903 2242668.3945122305 0.0 180971.96005299836 7.50874558947529E10 7712.090793697776 160152.38419712288 7.957301970338477E10 0.0 3.388257307996924 414.3765260012777 0.008666162977750361
10560.021882032848 1.38e+03 1.56e+03 1.21e+03 2.55e+03 0.952 1.00 0.214 489316.3343149757 6.361994243948258E10 507192.9095754935 37749.46731485659 6.297181809656036E9 8.97120213278962 39.0 12.157894736842108 1.0 57.281913713591315 25.0 489316.3343149757 6.361994243948258E10 507192.9095754935 1389.6103896103903 2242668.3945122305 0.0 181653.11407902252 7.488688467128477E10 9324.185730404934 162305.73234917037 7.918107550771182E10 0.0 18.84364275644193 4317.496471018611 0.00906835029136094
10620.021882032848 1.38e+03 1.51e+03 1.07e+03 2.52e+03 0.953 1.00 0.211 481693.0345825209 6.089208369449039E10 491391.63953805435 15906.765031819836 1.739417933453767E9 8.929391573344695 37.0 12.833333333333336 1.0 56.83886999982622 23.0 481693.0345825209 6.089208369449039E10 491391.63953805435 1383.1168831168852 2241189.396286989 0.0 180269.15219768538 7.49111423112036E10 6988.110721196614 162242.29303111916 7.927482691264227E10 0.0 16.604949643237994 2017.9939041632454 0.009567815461607922
10680.021882032848 1.38e+03 1.54e+03 1.22e+03 2.49e+03 0.930 1.00 0.256 490625.70581240405 6.810636573864446E10 507440.32399999915 71971.07387161345 3.603629204072238E10 8.943836489009204 39.0 12.157894736842106 1.0 54.024281985943375 24.0 490625.70581240405 6.810636573864446E10 507440.32399999915 1383.1168831168852 2241189.396286989 0.0 178992.8678276561 7.404962360282602E10 8915.818579766881 160652.94737053209 7.873428146052335E10 0.0 12.373582366764607 1276.227769350385 0.009110185393842087
10740.021882032848 1.37e+03 1.64e+03 1.18e+03 2.52e+03 0.930 1.00 0.255 489223.1755605561 6.950049844467387E10 512947.52679209824 15730.769961578178 2.199921189762941E9 8.878556836013196 36.0 13.200000000000005 1.0 55.14995600232898 24.0 489223.1755605561 6.950049844467387E10 512947.52679209824 1376.6233766233754 2239625.8838775046 0.0 181954.50469086436 7.46950382045961E10 8989.856639763631 161866.8864392103 7.959020327041252E10 0.0 10.96992604397087 1137.1045788664326 0.009220783384641336
10800.021882032848 1.37e+03 1.59e+03 1.03e+03 2.37e+03 0.935 1.00 0.247 498369.116191429 6.368329862147026E10 530769.9592675606 69985.58403179265 2.437100274972295E10 9.392824514460196 43.0 11.0 1.0 49.31481744376831 28.0 498369.116191429 6.368329862147026E10 530769.9592675606 1376.6233766233754 2239625.8838775046 0.0 182673.17634171882 7.512522374673096E10 8937.476869931492 161514.35390551103 7.98488589466614E10 0.0 9.360771327484025 960.681474415213 0.008906031018719049
10860.021882032848 1.37e+03 1.51e+03 1.08e+03 2.33e+03 0.933 1.00 0.250 479049.05322234356 6.577732001585793E10 501103.60700861097 14834.561873173425 1.9476929284465895E9 8.943836489009204 39.0 12.157894736842106 1.0 50.3648989286857 24.0 479049.05322234356 6.577732001585793E10 501103.60700861097 1376.6233766233754 2239625.8838775046 0.0 183047.99731394387 7.513963891056068E10 8910.230913379608 160972.0217581483 7.934474777075848E10 0.0 8.618262216408064 891.2371264125793 0.008907647241511316
