#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.021882032848 1.40e+03 1.53e+03 1.33e+03 2.25e+03 0.890 1.00 0.313 515040.7859713786 6.6597829241446365E10 551272.2597947015 17669.024967553138 6.284070211546164E9 10.158091863587167 64.0 7.333333333333335 1.0 39.03224473473511 47.0 515040.7859713786 6.6597829241446365E10 551272.2597947015 1409.0909090909074 2246598.30408204 0.0 183236.74776655962 7.620319404329106E10 8958.396891715847 166692.6851188723 8.177254328441676E10 0.0 4.945749217981571 788.3528804764603 0.005308077424110264
8700.021882032848 1.39e+03 1.60e+03 1.28e+03 2.30e+03 0.873 1.00 0.334 501747.09614126047 6.4428548207159645E10 535787.434368366 27363.872684298054 1.5485865560914782E10 11.572072569193141 65.0 7.21875 1.0 37.47526962322397 51.0 501747.09614126047 6.4428548207159645E10 535787.434368366 1402.5974025974049 2245372.848409731 0.0 184894.28008595062 7.654526874878435E10 8632.102275660642 169910.93279585164 8.18819669021227E10 0.0 3.7437655002814014 410.72009783980906 0.005098995755776884
8760.021882032848 1.39e+03 1.58e+03 1.09e+03 2.29e+03 0.873 1.00 0.333 489512.4424556726 6.388420088637348E10 537804.3155686187 21908.249429029012 1.4249046866760267E10 10.222056445345657 65.0 7.21875 1.0 37.4375538264446 50.0 489512.4424556726 6.388420088637348E10 537804.3155686187 1402.5974025974049 2245372.848409731 0.0 184556.94508277532 7.683368205689537E10 7617.414930248558 170849.98696863177 8.19433358789283E10 0.0 1.904121836517858 211.72714269685025 0.005000269944604348
8820.021882032848 1.39e+03 1.56e+03 1.24e+03 2.25e+03 0.893 1.00 0.309 511642.00241833535 6.458330166822231E10 552547.5675063794 3692.391705205205 6.273327461163944E8 11.572072569193141 66.0 7.107692307692308 1.0 36.392874936639025 50.0 511642.00241833535 6.458330166822231E10 552547.5675063794 1402.5974025974049 2245372.848409731 0.0 183720.22407710535 7.64938759897194E10 7166.717513372678 169229.207006832 8.171971906849495E10 114.23567559623852 3.0137379641584503 402.06678109216926 0.005062171416212415
8880.021882032848 1.39e+03 1.53e+03 1.25e+03 2.24e+03 0.879 1.00 0.327 537258.27301322 6.451449980096737E10 567537.0123127247 15651.669099519066 4.0573224600688453E9 10.222056445345657 66.0 7.107692307692308 1.0 36.395450899169376 50.0 537258.27301322 6.451449980096737E10 567537.0123127247 1402.5974025974049 2245372.848409731 0.0 183538.4476880036 7.657422123587396E10 6588.6005832976925 167189.8424096132 8.091926832966304E10 104.7943863138637 7.079743328480545 1386.9060249027805 0.004957193853976922
8940.021882032848 1.39e+03 1.50e+03 1.18e+03 2.13e+03 0.878 1.00 0.327 502528.1492785298 6.348219195515885E10 542696.9855583941 4900.259825185693 5.002738242972378E8 10.13812590512561 63.0 7.451612903225813 1.0 37.173795379671276 49.0 502528.1492785298 6.348219195515885E10 542696.9855583941 1402.5974025974049 2245372.848409731 0.0 185473.80063507424 7.647617216100766E10 5959.4961698560855 167703.7448213594 8.125797672404997E10 0.0 2.207912475617437 296.7490187888435 0.00520782992679363
9000.021882032848 1.39e+03 1.49e+03 974 2.12e+03 0.881 1.00 0.324 500657.818276386 5.543974806743785E10 537392.196082402 5091.106077897525 4.876557921156581E8 10.222056445345657 64.0 7.333333333333334 1.0 36.64784463142451 50.0 500657.818276386 5.543974806743785E10 537392.196082402 1402.5974025974049 2245372.848409731 0.0 184969.18381612562 7.606547883128532E10 6588.6005832976925 165367.41975987254 8.029970785566296E10 0.0 0.02511079057603297 0.0020707550094917608 0.005322763052237452
9060.021882032848 1.39e+03 1.56e+03 1.29e+03 2.26e+03 0.875 1.00 0.331 514292.99583024386 5.6611241448705605E10 538291.936056296 7052.874377728971 5.814485974729661E8 12.922088693040624 65.0 7.21875 1.0 35.88936648903303 51.0 514292.99583024386 5.6611241448705605E10 538291.936056296 1402.5974025974049 2245372.848409731 0.0 183191.15570741548 7.540545783166138E10 5959.4961698560855 168267.5663946517 8.046431207432083E10 4.356424641665221 3.0774560574602305 410.2626546834275 0.005127551939640873
9120.021882032848 1.39e+03 1.57e+03 1.31e+03 2.49e+03 0.934 1.00 0.248 515509.14810696855 6.075294056472501E10 539643.9116969826 12229.758157473078 2.0051043170698175E9 11.572072569193141 64.0 7.333333333333333 1.0 37.59461183081527 47.0 515509.14810696855 6.075294056472501E10 539643.9116969826 1402.5974025974049 2245372.848409731 0.0 182610.3126701579 7.495236298573544E10 7166.717513372678 165851.49491574493 8.005535350943672E10 4.356424641665221 2.973057858770564 376.36920556422314 0.005114162247113231
9180.021882032848 1.39e+03 1.58e+03 1.18e+03 2.49e+03 0.938 1.00 0.241 492525.81744023476 6.4685082549540375E10 539876.7419137245 3352.463705700224 4.6135696517335796E8 10.122101409371036 61.0 7.7000000000000055 1.0 40.10000211336061 47.0 492525.81744023476 6.4685082549540375E10 539876.7419137245 1402.5974025974049 2245372.848409731 0.0 183952.35273749515 7.517387279319432E10 7920.279903571603 165520.3453834402 7.98601754920699E10 0.0 0.027657133800928935 0.0022857992508653144 0.005241556026067741
9240.021882032848 1.39e+03 1.64e+03 1.21e+03 2.45e+03 0.926 1.00 0.262 491285.99091392005 6.5141894360791855E10 536935.1767275573 12561.353965350836 6.731811595080938E9 10.014120104251145 60.0 7.830508474576266 1.0 40.72072781612485 46.0 491285.99091392005 6.5141894360791855E10 536935.1767275573 1402.5974025974049 2245372.848409731 0.0 183465.45233881113 7.43972338275067E10 9324.185730404934 165713.44493756967 7.910067943563176E10 0.0 0.027163030848879745 0.0021677844782941945 0.0054008932094737425
9300.021882032848 1.39e+03 1.61e+03 1.23e+03 2.41e+03 0.891 1.00 0.312 496221.38493288914 6.682121992496158E10 534385.4954733266 1753.6823541085137 1.0020236189207803E8 10.222056445345657 61.0 7.7000000000000055 1.0 39.876206745461374 47.0 496221.38493288914 6.682121992496158E10 534385.4954733266 1402.5974025974049 2245372.848409731 0.0 184385.92347331528 7.49250940554209E10 9779.966556531368 164342.3397936458 7.923367621240154E10 0.0 0.5634573960012804 62.502303412133074 0.005434723317721969
9360.021882032848 1.39e+03 1.59e+03 1.28e+03 2.37e+03 0.889 1.00 0.314 494113.5798011116 6.91423359709014E10 526624.3031357126 15155.94345099317 6.571328563642986E9 11.696697348452819 63.0 7.451612903225813 1.0 38.84170372390443 49.0 494113.5798011116 6.91423359709014E10 526624.3031357126 1402.5974025974049 2245372.848409731 0.0 184193.95786825183 7.495175681769083E10 9811.00185734806 165459.06549055155 7.965067837137608E10 0.0 0.020391774419940736 8.960674959081758E-4 0.005430119513869031
9420.021882032848 1.39e+03 1.59e+03 1.28e+03 2.39e+03 0.911 1.00 0.285 485975.73080755246 6.761600332121682E10 511824.2190833264 13039.375482895273 6.23280379924018E9 12.981530653383672 65.0 7.21875 1.0 37.97763282825952 50.0 485975.73080755246 6.761600332121682E10 511824.2190833264 1402.5974025974049 2245372.848409731 0.0 183182.21660122467 7.543029077043318E10 9390.703828671441 165167.30308174252 7.996631212895772E10 0.0 0.019668449185775615 8.49574481268902E-4 0.005460132927500766
9480.021882032848 1.39e+03 1.55e+03 1.24e+03 2.35e+03 0.914 1.00 0.280 483940.63110718713 6.705678821369195E10 506455.8070664712 13482.325078066284 6.263320837388471E9 14.472829337257567 65.0 7.21875 1.0 37.369654419442675 49.0 483940.63110718713 6.705678821369195E10 506455.8070664712 1402.5974025974049 2245372.848409731 0.0 183781.80015452253 7.551575214391176E10 9825.0072880044 163637.06856811367 8.056557800157112E10 0.0 0.3420227005002543 44.96540265493047 0.005502328473036443
9540.021882032848 1.39e+03 1.58e+03 1.24e+03 2.40e+03 0.900 1.00 0.301 501292.1189764855 6.660500573950349E10 534078.4161180673 5213.2607399647195 3.5361068554892045E8 15.866586077998718 68.0 6.8955223880597 1.0 36.31893000374487 56.0 501292.1189764855 6.660500573950349E10 534078.4161180673 1402.5974025974049 2245372.848409731 0.0 183181.8724468426 7.534218702465825E10 9844.35343669245 163711.92216629305 8.095910898364725E10 0.0 1.8178762309594 234.3682352667968 0.005425881720154042
9600.021882032848 1.39e+03 1.61e+03 1.26e+03 2.49e+03 0.923 1.00 0.267 477760.65538333 6.702915536481262E10 493415.1125491762 20003.421138211226 1.2447758757154713E10 12.973251584696111 64.0 7.333333333333336 1.0 37.68459940424022 50.0 477760.65538333 6.702915536481262E10 493415.1125491762 1402.5974025974049 2245372.848409731 0.0 182278.1491303182 7.475792125879836E10 9324.185730404934 160798.4601396813 7.962378957458716E10 0.0 1.0022882717529793 137.78312012316417 0.005502312639608735
9660.021882032848 1.39e+03 1.63e+03 1.19e+03 2.45e+03 0.923 1.00 0.266 469846.0619018784 6.598435098372374E10 478530.4813880338 1220.7022753952017 5.9600628446792416E7 12.922088693040624 62.0 7.573770491803282 1.0 38.444531044260586 49.0 469846.0619018784 6.598435098372374E10 478530.4813880338 1402.5974025974049 2245372.848409731 0.0 179681.61835900956 7.386900125850743E10 9827.534320432205 161689.62620115458 7.929477778571562E10 0.0 0.01901292230687223 7.370062695590039E-4 0.005431299840652911
9720.021882032848 1.39e+03 1.62e+03 1.20e+03 2.48e+03 0.925 1.00 0.264 470658.99454509636 6.67224640676224E10 477621.12149780005 5564.000345709018 7.114630322249115E8 15.463288729185434 64.0 7.333333333333336 1.0 38.21627756555759 50.0 470658.99454509636 6.67224640676224E10 477621.12149780005 1402.5974025974049 2245372.848409731 0.0 177715.04487579816 7.37838567477187E10 8899.37262959262 161429.11823735683 7.818343723730234E10 0.0 0.020238785085260398 9.435029760647091E-4 0.005399935758198719
9780.021882032848 1.40e+03 1.58e+03 1.24e+03 2.41e+03 0.924 1.00 0.265 481990.2171918369 6.676913700612994E10 504904.83231021615 15048.943825152715 2.6625445896807523E9 14.990514140086368 66.0 7.107692307692305 1.0 37.505050941891135 50.0 481990.2171918369 6.676913700612994E10 504904.83231021615 1409.0909090909074 2246598.30408204 0.0 177983.74441632637 7.376765391310303E10 8862.609970218331 160890.87031368408 7.773638021705412E10 0.0 0.020560045156164483 9.822732458903535E-4 0.0054043445892311475
9840.021882032848 1.39e+03 1.58e+03 1.28e+03 2.49e+03 0.925 1.00 0.263 477797.66689275624 6.88943330645981E10 488769.4200103725 6980.4517151960135 1.3831731739009235E9 13.154990301362432 64.0 7.333333333333335 1.0 38.13854201587644 49.0 477797.66689275624 6.88943330645981E10 488769.4200103725 1402.5974025974049 2245372.848409731 0.0 177948.90296496864 7.360501494452434E10 8731.233866596067 159592.62953835647 7.7283709644086E10 0.0 0.9310227396627205 125.20717009143735 0.005647604199747148
9900.021882032848 1.39e+03 1.61e+03 1.25e+03 2.49e+03 0.925 1.00 0.263 490275.7632752744 6.5938520897094444E10 524788.1056520928 6980.77530929305 1.3831685711070783E9 13.569579835859832 63.0 7.451612903225813 1.0 39.03578745553793 49.0 490275.7632752744 6.5938520897094444E10 524788.1056520928 1402.5974025974047 2245372.8484097314 0.0 177597.13628247235 7.337515168709396E10 8943.50504066503 158565.47353965812 7.721068454407294E10 0.0 0.5189664236909699 111.02657007154639 0.005717630182871882
9960.021882032848 1.39e+03 1.66e+03 1.24e+03 2.49e+03 0.927 1.00 0.260 492104.09233695123 6.445707533431606E10 523804.1048790952 6586.545643502481 1.369428064977306E9 13.569579835859832 62.0 7.573770491803282 1.0 40.62489344248323 49.0 492104.09233695123 6.445707533431606E10 523804.1048790952 1402.5974025974047 2245372.8484097314 0.0 177433.7569887011 7.323674792272377E10 8865.814943484895 159622.5192624612 7.767983789540903E10 164.09338838843144 0.021904245162756252 9.827790895270882E-4 0.005502684864557539
10020.021882032848 1.39e+03 1.63e+03 1.20e+03 2.43e+03 0.936 1.00 0.245 491422.425784465 6.971341843887082E10 526325.2551380502 20704.521448164513 1.0353012937357386E10 13.569579835859832 64.0 7.333333333333336 1.0 40.91336243584056 51.0 491422.425784465 6.971341843887082E10 526325.2551380502 1396.103896103895 2244062.878553128 0.0 177835.02989744607 7.317424804420001E10 9168.293613686728 157816.1862775187 7.750900306443608E10 0.0 0.27921660866174675 28.910292251338088 0.005441506182467754
10080.021882032848 1.38e+03 1.59e+03 1.20e+03 2.37e+03 0.929 1.00 0.257 497923.41179030907 6.695662746803799E10 531159.0743351085 8002.2109916748705 9.615914953657604E8 13.362285068611133 63.0 7.451612903225813 1.0 42.937498388328386 49.0 497923.41179030907 6.695662746803799E10 531159.0743351085 1389.6103896103903 2242668.3945122305 0.0 176614.3508686212 7.313605809172107E10 8958.396891715847 159778.38300329496 7.793662831890892E10 0.0 0.2677439228643724 27.59099926166197 0.005541802333859692
10140.021882032848 1.38e+03 1.58e+03 1.13e+03 2.36e+03 0.929 1.00 0.256 511902.9484310341 6.236937843821633E10 552559.760990881 12977.74473315041 1.971332614033985E9 13.569579835859832 63.0 7.451612903225813 1.0 42.94895079516006 50.0 511902.9484310341 6.236937843821633E10 552559.760990881 1389.6103896103903 2242668.3945122305 0.0 178532.41485326854 7.37944986019834E10 8958.396891715847 158782.69255838805 7.811970199207225E10 0.0 0.02286120540607194 0.0011171934887209307 0.0054004645732010975
10200.021882032848 1.38e+03 1.56e+03 1.21e+03 2.35e+03 0.932 1.00 0.252 514828.5777623529 5.943465671730384E10 546042.3611357578 11641.262498580016 2.5116898585094404E9 15.312679396777217 64.0 7.333333333333336 1.0 42.59486566060702 52.0 514828.5777623529 5.943465671730384E10 546042.3611357578 1389.6103896103903 2242668.3945122305 0.0 180423.42209434573 7.392323026975682E10 8958.396891715847 159466.15424496587 7.852503598524182E10 0.0 0.022401173477244032 9.28628299802314E-4 0.005212197113413874
10260.021882032848 1.38e+03 1.55e+03 1.27e+03 2.41e+03 0.928 1.00 0.259 496281.32335108926 6.2283407958082344E10 534359.1178160871 4673.441951438091 6.439553335279478E8 13.569579835859832 64.0 7.333333333333336 1.0 41.83994078821442 52.0 496281.32335108926 6.2283407958082344E10 534359.1178160871 1383.1168831168852 2241189.396286989 0.0 179392.6651312971 7.417815800110397E10 8958.396891715847 159704.68927856052 7.841479731551271E10 179.01115914892011 0.2645139692685046 26.801047927190854 0.005529959476425568
10320.021882032848 1.38e+03 1.59e+03 1.22e+03 2.49e+03 0.928 1.00 0.258 502946.9333484264 6.146368717536739E10 527468.9585094617 299.6204274105858 2378754.671507183 13.154990301362432 62.0 7.573770491803282 1.0 43.686938939227396 52.0 502946.9333484264 6.146368717536739E10 527468.9585094617 1383.1168831168852 2241189.396286989 0.0 180022.31141538263 7.43439476983936E10 8707.583978504415 158658.79344494327 7.895257046995798E10 0.0 0.5121644523487215 54.21577997464102 0.006361724665010887
10380.021882032848 1.38e+03 1.55e+03 1.26e+03 2.47e+03 0.951 1.00 0.217 516373.0356080914 6.2982612178075134E10 523515.34093940596 16888.2170738149 9.810626982862494E9 13.569579835859832 64.0 7.333333333333336 1.0 42.85496922291244 52.0 516373.0356080914 6.2982612178075134E10 523515.34093940596 1383.1168831168852 2241189.396286989 0.0 179916.51537064 7.484622919245226E10 7166.717513372678 159736.7333556306 7.89431064197954E10 0.0 1.291506692537694 141.23572325987212 0.0051069988355209725
10440.021882032848 1.38e+03 1.58e+03 1.24e+03 2.43e+03 0.931 1.00 0.253 506847.7098426745 6.250877316036728E10 530553.4024437465 21104.813500801523 1.1057433120326853E10 13.362285068611133 64.0 7.333333333333336 1.0 43.7098202592595 51.0 506847.7098426745 6.250877316036728E10 530553.4024437465 1389.6103896103903 2242668.3945122305 0.0 181388.37168959714 7.470112782942548E10 8919.99479397825 160369.20414907762 7.896075157774019E10 0.0 4.515142257417044 653.1939100478303 0.00516055261497219
10500.021882032848 1.38e+03 1.52e+03 1.07e+03 2.39e+03 0.932 1.00 0.252 508712.18044569227 6.1424635656891525E10 538069.7543801637 11155.384540532683 1.8438674680848181E9 13.154990301362432 65.0 7.21875 1.0 42.86429999761707 50.0 508712.18044569227 6.1424635656891525E10 538069.7543801637 1389.6103896103903 2242668.3945122305 0.0 180971.96005299836 7.50874558947529E10 7712.090793697776 160152.38419712288 7.957301970338477E10 0.0 2.7847407004565783 349.5858678886996 0.004791155790845895
10560.021882032848 1.38e+03 1.55e+03 1.21e+03 2.37e+03 0.945 1.00 0.229 490687.56019372836 6.4523121061937065E10 509053.2897163878 31556.200763808614 1.3856958291778822E10 14.059687661072932 66.0 7.107692307692305 1.0 41.90320806518098 50.0 490687.56019372836 6.4523121061937065E10 509053.2897163878 1389.6103896103903 2242668.3945122305 0.0 181653.11407902252 7.488688467128477E10 9324.185730404934 162305.73234917037 7.918107550771182E10 0.0 16.56883395062684 3977.99575783678 0.0046399282270475194
10620.021882032848 1.38e+03 1.50e+03 1.05e+03 2.35e+03 0.945 1.00 0.229 473431.1031965353 5.790608826153535E10 487310.3687438062 21070.574433889662 5.927295865122619E9 13.038539497201528 68.0 6.8955223880597 1.0 38.960016150344444 49.0 473431.1031965353 5.790608826153535E10 487310.3687438062 1383.1168831168852 2241189.396286989 0.0 180269.15219768538 7.49111423112036E10 6988.110721196614 162242.29303111916 7.927482691264227E10 0.0 11.402638862482148 1336.3989746283726 0.004778864620584869
10680.021882032848 1.38e+03 1.61e+03 1.22e+03 2.47e+03 0.926 1.00 0.262 487961.0970808644 6.6003615437492905E10 499838.4962877253 4089.5692929894135 5.061535800647882E8 11.421578874509017 65.0 7.21875 1.0 40.64108045604743 52.0 487961.0970808644 6.6003615437492905E10 499838.4962877253 1383.1168831168852 2241189.396286989 0.0 178992.8678276561 7.404962360282602E10 8915.818579766881 160652.94737053209 7.873428146052335E10 0.0 13.020191529428484 1365.5035474076742 0.005055046290364947
10740.021882032848 1.37e+03 1.59e+03 1.18e+03 2.49e+03 0.926 1.00 0.262 494907.0151716474 6.65025305478984E10 514577.8204793759 3414.1913753586573 4.773506283169386E8 11.423749641276975 65.0 7.21875 1.0 41.144526049154145 53.0 494907.0151716474 6.65025305478984E10 514577.8204793759 1376.6233766233754 2239625.8838775046 0.0 181954.50469086436 7.46950382045961E10 8989.856639763631 161866.8864392103 7.959020327041252E10 0.0 12.318022984432197 1263.4730808752117 0.00515239230141448
10800.021882032848 1.37e+03 1.53e+03 1.03e+03 2.35e+03 0.931 1.00 0.253 487061.73323677614 6.213964476850962E10 516208.1141666536 32225.793808714527 1.3230805799082506E10 13.362285068611133 70.0 6.695652173913044 1.0 39.00049183242891 55.0 487061.73323677614 6.213964476850962E10 516208.1141666536 1376.6233766233754 2239625.8838775046 0.0 182673.17634171882 7.512522374673096E10 8937.476869931492 161514.35390551103 7.98488589466614E10 0.0 10.469118125506245 1065.510070980262 0.00518492951178314
