#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.008179809607 1.39e+03 1.43e+03 1.34e+03 1.67e+03 0.786 1.00 0.410 534685.5491193823 5.761607169023982E10 573335.7428589407 507.2515186791613 1.5351197797356779E7 8.849125202134726 138.0 3.3722627737226225 1.0 20.353857597686872 122.0 534685.5491193823 5.761607169023982E10 573335.7428589407 1402.5974025974049 2245372.848409731 0.0 186259.84647411414 7.594337444376042E10 9168.293613686728 171072.3508757697 8.08797507050583E10 2089.3736864070033 0.1324441498426749 3.442569534785439 0.0019444480358485523
8700.008179809607 1.39e+03 1.41e+03 1.39e+03 1.67e+03 0.853 1.00 0.355 519915.4489356694 5.638313690788119E10 560232.9901142342 1286.582049432987 1.953001188125511E8 8.880665852435206 140.0 3.323741007194238 1.0 20.138367673923273 124.0 519915.4489356694 5.638313690788119E10 560232.9901142342 1402.5974025974049 2245372.848409731 0.0 184758.61872365617 7.655206613992381E10 7733.108717163343 172368.2750573021 7.95687220555567E10 8465.645089664236 0.13169782087784704 3.455566794545903 0.001902734408099733
8760.008179809607 1.39e+03 1.42e+03 1.26e+03 1.68e+03 0.754 1.00 0.431 539191.1659252432 5.893084518876709E10 576548.6142759932 35.76863742480532 53920.36500094217 8.920137105409239 136.0 3.4222222222222256 1.0 20.63415031456301 121.0 539191.1659252432 5.893084518876709E10 576548.6142759932 1402.5974025974049 2245372.848409731 0.0 185601.1887095437 7.658005163121477E10 8257.43692343056 167681.31529538633 8.036160438469519E10 319.47392749353247 0.010860799492167835 5.103314519761044E-4 0.002025402242064079
8820.008179809607 1.39e+03 1.43e+03 1.30e+03 1.67e+03 0.763 1.00 0.426 569800.9353127257 5.8926146591227325E10 601694.9100609268 39.94504992263145 76287.75391460101 8.957750332027365 138.0 3.3722627737226225 1.0 20.48529145913573 125.0 569800.9353127257 5.8926146591227325E10 601694.9100609268 1402.5974025974049 2245372.848409731 0.0 185961.08903632642 7.6501774817759E10 7855.568451730731 169303.61017430713 8.125553736222487E10 752.3081946021455 0.010849396982831858 5.142423065484662E-4 0.001921897630595706
8880.008179809607 1.39e+03 1.43e+03 1.24e+03 1.67e+03 0.765 1.00 0.424 529759.3491551925 5.6756602233207405E10 569169.4527108958 35.29954962830832 52643.625081519785 8.910487342753235 139.0 3.347826086956518 1.0 20.41062131324982 126.0 529759.3491551925 5.6756602233207405E10 569169.4527108958 1402.5974025974049 2245372.848409731 0.0 186797.80503495203 7.646295110653659E10 7725.600654120446 169330.99514238027 8.10055111569824E10 303.5002311188558 0.010978951422554587 5.212300444519101E-4 0.0018946602722298245
8940.008179809607 1.39e+03 1.42e+03 1.26e+03 1.68e+03 0.779 1.00 0.416 523672.86485222285 5.127218266040547E10 551767.4740213117 236.08273873159325 5144708.547900443 8.9173500220776 141.0 3.2999999999999945 1.0 20.219906140151778 128.0 523672.86485222285 5.127218266040547E10 551767.4740213117 1402.5974025974049 2245372.848409731 0.0 185503.63577019676 7.617296687781567E10 7166.717513372678 169887.39222912965 8.09198965030893E10 663.6879911275686 0.010090295087236223 4.370420382362797E-4 0.001880673704773233
9000.008179809607 1.39e+03 1.43e+03 1.27e+03 1.68e+03 0.778 1.00 0.412 526106.4261427685 5.100653077602266E10 552328.053443466 91.92751428246545 403629.38389614114 8.920199862975279 140.0 3.323741007194238 1.0 20.261770895370788 128.0 526106.4261427685 5.100653077602266E10 552328.053443466 1402.5974025974049 2245372.848409731 0.0 186029.3476304757 7.557698375958842E10 7545.230563880406 168498.17598589562 8.046804167928621E10 319.47392749353247 0.010784289278113758 5.111907410486941E-4 0.001884465054053794
9060.008179809607 1.39e+03 1.44e+03 1.28e+03 1.68e+03 0.756 1.00 0.430 550291.2464004456 5.6706390311641464E10 571395.3273410068 34.68063667071264 47390.07301704067 8.92016848419226 135.0 3.44776119402985 1.0 20.716695226688024 122.0 550291.2464004456 5.6706390311641464E10 571395.3273410068 1402.5974025974049 2245372.848409731 0.0 186065.80936446303 7.494661142498714E10 8955.805911632018 167137.39472853468 8.043201287584105E10 319.47392749353247 0.05766116910040539 0.9323403572988458 0.0019512501859324017
9120.008179809607 1.39e+03 1.43e+03 1.18e+03 1.68e+03 0.772 1.00 0.420 535216.0475911661 5.442770658087706E10 562796.3498085064 64.46922627169938 182105.29159741598 8.932727670157437 141.0 3.2999999999999945 1.0 20.254034148301823 129.0 535216.0475911661 5.442770658087706E10 562796.3498085064 1402.5974025974049 2245372.848409731 0.0 185156.85027169593 7.496233919839641E10 9603.143017405244 166812.70834101705 7.894218010594221E10 150.83314771244147 0.011500393238601232 6.110877762729535E-4 0.0018809185616543097
9180.008179809607 1.39e+03 1.44e+03 1.26e+03 1.68e+03 0.770 1.00 0.421 528406.0607028231 5.571345636254702E10 564064.6859110636 452.29954046096145 1.5667965544209369E7 8.862480074629023 141.0 3.2999999999999945 1.0 20.17894764494806 127.0 528406.0607028231 5.571345636254702E10 564064.6859110636 1402.5974025974049 2245372.848409731 0.0 185495.770220678 7.473309145768025E10 9825.081141627417 165884.0735513199 7.929078517407936E10 292.95344614155255 0.01042030410038328 4.3920262972451556E-4 0.0018806216606694856
9240.008179809607 1.39e+03 1.44e+03 1.30e+03 1.68e+03 0.780 1.00 0.415 520209.01578277117 6.000430409904067E10 558837.122893397 363.28105082118054 1.4682969742718916E7 8.817035505618268 142.0 3.276595744680848 1.0 20.107605662313993 128.0 520209.01578277117 6.000430409904067E10 558837.122893397 1402.5974025974049 2245372.848409731 0.0 184600.21877860348 7.500582074532153E10 9811.00185734806 166362.1608149757 7.938961209329034E10 319.47392749353247 0.01093255724227372 4.709196393452666E-4 0.001875206663407166
9300.008179809607 1.39e+03 1.44e+03 1.31e+03 1.68e+03 0.777 1.00 0.416 516335.3785383011 6.168907919637512E10 556487.8443834672 29.591098079241522 30922.193061774633 8.833535503448294 142.0 3.276595744680848 1.0 20.172862387368166 130.0 516335.3785383011 6.168907919637512E10 556487.8443834672 1402.5974025974049 2245372.848409731 0.0 183851.51056642825 7.511630265514882E10 9168.293613686728 166634.17012930903 7.877476717054872E10 1974.5992359486281 0.011434944006407245 4.969723958229493E-4 0.001867844987561174
9360.008179809607 1.39e+03 1.44e+03 1.30e+03 1.68e+03 0.773 1.00 0.419 522763.6937880949 6.274272189369581E10 562534.7830393495 374.95089831105753 1.4820428823880518E7 8.872362012854452 140.0 3.323741007194238 1.0 20.300359041351932 128.0 522763.6937880949 6.274272189369581E10 562534.7830393495 1402.5974025974049 2245372.848409731 0.0 184638.2906559509 7.511243504639407E10 9390.703828671441 166684.5708348203 7.940489171624428E10 1145.3746403633913 0.012094833673092765 5.417789273464451E-4 0.0018739755382622555
9420.008179809607 1.39e+03 1.45e+03 1.32e+03 1.67e+03 0.783 1.00 0.413 527807.186691433 6.4001978197077835E10 562363.7370928616 8127.331753657755 5.31202022951953E9 8.851962316444126 141.0 3.299999999999995 1.0 20.13433303853087 126.0 527807.186691433 6.4001978197077835E10 562363.7370928616 1402.5974025974049 2245372.848409731 0.0 184387.39316677258 7.540700622634743E10 9811.00185734806 165564.3004545687 8.066395933435611E10 354.9427179460822 0.012346921388547764 5.971105244382684E-4 0.0018836353033958209
9480.008179809607 1.39e+03 1.43e+03 1.24e+03 1.68e+03 0.784 1.00 0.412 515076.59410157904 6.115507865113379E10 558540.2216646255 36.90529774178239 66406.2534557025 8.837749772267607 142.0 3.276595744680848 1.0 20.109381741927084 130.0 515076.59410157904 6.115507865113379E10 558540.2216646255 1402.5974025974049 2245372.848409731 0.0 183797.33545448055 7.542756566024077E10 9923.182691621047 164354.45005246293 8.095859806004521E10 349.3094690145098 0.01306757207433227 6.467562848270988E-4 0.0018817544032452692
9540.008179809607 1.39e+03 1.44e+03 1.24e+03 1.67e+03 0.812 1.00 0.391 519057.6067987993 6.231976135136575E10 562534.7830393495 3125.5310178833624 1.0671924846303986E9 8.858648045773956 144.0 3.2307692307692335 1.0 19.817012291581133 128.0 519057.6067987993 6.231976135136575E10 562534.7830393495 1402.5974025974049 2245372.848409731 0.0 183651.90483494868 7.500936973676616E10 9930.80745187863 164225.09171665442 8.066291325420831E10 349.3094690145098 0.01058316280258076 4.219317616778726E-4 0.0018267260525259461
9600.008179809607 1.39e+03 1.44e+03 1.23e+03 1.67e+03 0.785 1.00 0.411 519119.7855247421 6.441876632531062E10 562192.6911463736 1684.8460801906028 3.505004756026405E8 8.837851258897249 141.0 3.299999999999995 1.0 19.978297577639598 127.0 519119.7855247421 6.441876632531062E10 562192.6911463736 1402.5974025974049 2245372.848409731 0.0 182638.0879124338 7.43232463723205E10 9827.52771101625 164497.18236679913 7.873854090068373E10 880.1971795703903 3.7530013876463064 421.3788759345448 0.0018130491222350257
9660.008179809607 1.39e+03 1.43e+03 1.26e+03 1.67e+03 0.907 1.00 0.291 513660.0235431199 6.424869653808719E10 555132.493120147 1680.1650081323985 1.8442496488350776E8 10.814541504887416 146.0 3.186206896551719 1.0 19.757904960524495 132.0 513660.0235431199 6.424869653808719E10 555132.493120147 1402.5974025974049 2245372.848409731 0.0 180405.77095031217 7.384045515177438E10 9324.185730404934 163660.24217329675 7.80799701961126E10 867.0119954399167 2.6787936693256396 365.810253263463 0.0018127589545248058
9720.008179809607 1.40e+03 1.44e+03 1.24e+03 1.68e+03 0.775 1.00 0.418 504033.93970629957 6.1835101166883316E10 548313.8187896588 248.11419547274892 5351469.7446603505 9.56722395996719 138.0 3.372262773722623 1.0 20.50430632648774 124.0 504033.93970629957 6.1835101166883316E10 548313.8187896588 1409.0909090909074 2246598.30408204 0.0 178832.26368629799 7.364114963236864E10 9262.758972560758 163278.97675028603 7.791835905067223E10 867.0119954399167 0.030035913161749698 0.00415424535543913 0.002065228385835504
9780.008179809607 1.40e+03 1.41e+03 1.25e+03 1.69e+03 0.798 1.00 0.392 504993.54444161145 6.328745107823739E10 553492.1291404534 8574.57474925802 5.354917632822142E9 10.051978052620935 142.0 3.2765957446808462 1.0 19.7621956497676 125.0 504993.54444161145 6.328745107823739E10 553492.1291404534 1409.0909090909074 2246598.30408204 0.0 178017.73560925928 7.344252140971887E10 8989.856639763631 164528.59902542867 7.856547467610028E10 1392.952477551314 0.01690420798815503 0.0015429584160682854 0.0018723598536465036
9840.008179809607 1.40e+03 1.41e+03 1.26e+03 1.69e+03 0.786 1.00 0.398 508333.3346848886 6.320632749427753E10 557133.7037513994 795.1144446885721 6.046676399035841E7 10.11087483383188 138.0 3.3722627737226225 1.0 20.294525232215545 125.0 508333.3346848886 6.320632749427753E10 557133.7037513994 1409.0909090909074 2246598.30408204 0.0 177793.40186045837 7.338408053870056E10 8944.506444675708 162804.29121769514 7.776054494643826E10 1577.4353682809854 0.012904592526637339 7.296688919679233E-4 0.0019194368539366975
9900.008179809607 1.39e+03 1.45e+03 1.27e+03 1.78e+03 0.829 1.00 0.360 504275.7973888812 6.137603705928959E10 551757.376163254 5778.0472016423455 3.950383938554751E9 11.251289192109887 137.0 3.3970588235294112 1.0 21.66283022847261 124.0 504275.7973888812 6.137603705928959E10 551757.376163254 1402.5974025974047 2245372.8484097314 0.0 177913.98796623497 7.314295401171092E10 9390.703828671441 161573.70556689106 7.818209857234999E10 602.2242823095631 0.0166748319126755 0.0010684820197695395 0.0020897364548728816
9960.008179809607 1.39e+03 1.43e+03 1.27e+03 1.73e+03 0.814 1.00 0.368 518565.9997584269 6.260325574511266E10 560442.9414340204 524.1267465376918 1.6758550860127669E7 8.943298776231027 139.0 3.3478260869565206 1.0 20.774651937465073 126.0 518565.9997584269 6.260325574511266E10 560442.9414340204 1402.5974025974047 2245372.8484097314 0.0 177737.576126101 7.316021475196812E10 9335.757877186032 162366.59640079027 7.757922333396559E10 867.5327036911308 0.013826948372765064 7.048948074846763E-4 0.0019663219251908007
10020.008179809607 1.39e+03 1.43e+03 1.20e+03 1.75e+03 0.831 1.00 0.346 523119.17370601214 5.6861164911226166E10 561317.7940059159 438.0018572821365 1.1195671256987603E7 8.976616688485178 139.0 3.3478260869565206 1.0 20.986492762043124 126.0 523119.17370601214 5.6861164911226166E10 561317.7940059159 1396.103896103895 2244062.878553128 0.0 179459.61461507445 7.315389429194992E10 9324.185730404934 161958.5504359269 7.813270677198601E10 349.3094690145098 0.013288511615686437 8.210564340217088E-4 0.0018942532400937672
10080.008179809607 1.38e+03 1.47e+03 1.17e+03 2.01e+03 0.914 1.00 0.281 530938.2218724017 4.844107440549463E10 569301.1427075235 145.64054104918668 2125516.5429121517 9.061563012853373 138.0 3.3722627737226225 1.0 23.89960844475891 124.0 530938.2218724017 4.844107440549463E10 569301.1427075235 1389.6103896103903 2242668.3945122305 0.0 179084.56650448553 7.330485408655136E10 9324.185730404934 161284.7518379909 7.835118917179158E10 349.3094690145098 0.01588375180698746 0.0010519676207936047 0.00196480644897968
10140.008179809607 1.38e+03 1.45e+03 1.23e+03 1.97e+03 0.916 1.00 0.277 533838.6670901782 4.626558390404035E10 570921.7817973021 1409.086782605987 1.435093613656913E8 8.971691913585147 141.0 3.2999999999999945 1.0 23.55788829074921 128.0 533838.6670901782 4.626558390404035E10 570921.7817973021 1389.6103896103903 2242668.3945122305 0.0 179904.48216397435 7.380432587553203E10 8981.31424988146 159411.26470589906 7.825942221950914E10 349.3094690145098 0.012305442234564111 8.098415854784231E-4 0.0018666169963870531
10200.008179809607 1.38e+03 1.43e+03 1.24e+03 1.87e+03 0.916 1.00 0.278 536768.3325365356 4.6284226822193306E10 558144.777182276 1110.8728801857303 9.310484369954431E7 9.05584631182196 142.0 3.276595744680848 1.0 22.155330343147348 128.0 536768.3325365356 4.6284226822193306E10 558144.777182276 1389.6103896103903 2242668.3945122305 0.0 180311.58609937583 7.399767882790681E10 8958.396891715847 159649.91349617334 7.841074522755952E10 349.3094690145098 0.013927641749830256 0.001008045936538034 0.0018979487375795823
10260.008179809607 1.38e+03 1.47e+03 1.25e+03 2.03e+03 0.908 1.00 0.289 532483.4262761276 5.2801708828417656E10 550593.9182986554 34.851466060354454 56738.11683090733 8.926402525528633 140.0 3.323741007194238 1.0 20.770734647274978 128.0 532483.4262761276 5.2801708828417656E10 550593.9182986554 1383.1168831168852 2241189.396286989 0.0 180716.6592558216 7.410659449567873E10 9168.293613686728 160681.18283701703 7.896601264756047E10 331.8439955637843 0.013712200438712704 0.0011699841855711264 0.0018855952601147257
10320.008179809607 1.38e+03 1.46e+03 1.23e+03 2.01e+03 0.900 1.00 0.301 520487.1327673028 4.9511520478275795E10 530748.9675884284 732.4200336693054 4.786763250473652E7 8.8850786023542 139.0 3.34782608695652 1.0 21.391946152772235 124.0 520487.1327673028 4.9511520478275795E10 530748.9675884284 1383.1168831168852 2241189.396286989 0.0 181633.0625111626 7.43733131199391E10 9324.185730404934 160010.05118818118 7.871586948627365E10 170.40254501492203 0.00826720067425398 4.28957086475024E-4 0.0018049263855397762
10380.008179809607 1.38e+03 1.42e+03 1.36e+03 1.93e+03 0.902 1.00 0.297 517880.2144506789 5.019297692084906E10 530861.2375018464 40.58520527897625 90281.59995495061 8.842167014346202 141.0 3.2999999999999945 1.0 20.561786166569117 127.0 517880.2144506789 5.019297692084906E10 530861.2375018464 1383.1168831168852 2241189.396286989 0.0 181600.85946203125 7.505572405426566E10 9042.41808830494 162545.67618612165 7.885430932658554E10 303.5002311188558 0.007642563067825678 4.07876003860258E-4 0.0017731443768035375
10440.008179809607 1.38e+03 1.45e+03 1.22e+03 2.01e+03 0.893 1.00 0.309 519952.64458299056 5.107855898063422E10 555920.535465983 39.983297828695555 90572.58254101331 8.821840173447487 141.0 3.299999999999995 1.0 20.656735449350688 126.0 519952.64458299056 5.107855898063422E10 555920.535465983 1389.6103896103903 2242668.3945122305 0.0 182106.61067445533 7.489196571839284E10 9356.352405554568 163162.78789468677 7.96574125000074E10 0.0 0.7347311018482583 238.87748648271605 0.0018846645527521772
10500.008179809607 1.38e+03 1.42e+03 1.29e+03 1.70e+03 0.890 1.00 0.313 525315.2189606972 5.112826861743425E10 544030.4415289299 428.71151934841873 1.531795007254744E7 8.833254617355266 143.0 3.253521126760558 1.0 19.999800218760527 128.0 525315.2189606972 5.112826861743425E10 544030.4415289299 1389.6103896103903 2242668.3945122305 0.0 182269.4856951462 7.501389266752022E10 8989.856639763631 164724.14782251476 7.921926654777379E10 8.795570142101573 0.009415323705314536 6.632990998738328E-4 0.0018129436443429265
10560.008179809607 1.38e+03 1.43e+03 1.24e+03 1.91e+03 0.873 1.00 0.322 520798.8694248362 4.995332676631699E10 544159.9244486899 588.3908494388431 1.7079461156578105E7 8.806872819502145 144.0 3.2307692307692335 1.0 20.012211873053953 126.0 520798.8694248362 4.995332676631699E10 544159.9244486899 1389.6103896103903 2242668.3945122305 0.0 181321.74950571242 7.477718566628488E10 8958.396891715847 162438.6314245002 7.903861534252522E10 319.47392749353247 0.33857030636683416 49.77751840790302 0.001841988278679901
10620.008179809607 1.38e+03 1.43e+03 1.28e+03 1.89e+03 0.892 1.00 0.298 544335.8665098097 5.788403786739217E10 572374.920451742 2711.032665178895 6.515732196160896E8 8.834558460755238 143.0 3.2535211267605586 1.0 20.297586279908593 127.0 544335.8665098097 5.788403786739217E10 572374.920451742 1383.1168831168852 2241189.396286989 0.0 182480.8612449192 7.435193558252057E10 9574.10651982644 163317.53102944588 7.907610840061212E10 284.1815163169911 0.011062083197619971 8.556477013717651E-4 0.00179495992668453
10680.008179809607 1.38e+03 1.42e+03 1.25e+03 1.70e+03 0.815 1.00 0.353 519770.2497983978 5.87771527199707E10 555614.2346337257 628.6184803912041 2.3072293612600625E7 8.810510684974817 143.0 3.2535211267605586 1.0 20.015397129847585 130.0 519770.2497983978 5.87771527199707E10 555614.2346337257 1383.1168831168852 2241189.396286989 0.0 183143.6391244406 7.434323429198227E10 9324.185730404934 163109.87499605905 7.908219313212859E10 284.1815163169911 0.2551229433856877 27.450967548904103 0.0018605498233878709
10740.008179809607 1.37e+03 1.42e+03 1.20e+03 1.98e+03 0.910 1.00 0.286 513599.97770646424 5.8195108983246346E10 552282.8355985921 300.0818181983686 5760110.753387328 8.83740228950752 143.0 3.2535211267605586 1.0 23.14108336458733 129.0 513599.97770646424 5.8195108983246346E10 552282.8355985921 1376.6233766233754 2239625.8838775046 0.0 183088.56895282172 7.48492257610191E10 9390.703828671441 161963.73888892942 7.891439457484761E10 8.706125643830735 0.013040266968596078 8.470048242659604E-4 0.0018106664475931965
