#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.008179809607 1.41e+03 1.44e+03 1.37e+03 1.68e+03 0.735 1.00 0.435 514033.95414294436 5.9406662646000465E10 552645.7885886402 3275.7264283127447 2.5776819942690873E8 12.200021678770494 88.0 5.310344827586199 1.0 25.992982212480328 70.0 514033.95414294436 5.9406662646000465E10 552645.7885886402 1415.5844155844168 2247739.24557005 0.0 184382.83679728967 7.534254952338626E10 9660.537044754488 169190.9642436302 8.082746432939507E10 319.47392749353247 0.018911045902311834 0.001558008189099197 0.004756938262738503
8640.008179809607 1.39e+03 1.43e+03 1.34e+03 1.65e+03 0.738 1.00 0.435 514932.2084557989 5.973825616547819E10 555660.6732337924 7257.859707986222 1.7169765194135423E9 10.309200568700707 88.0 5.310344827586199 1.0 25.98090101058034 71.0 514932.2084557989 5.973825616547819E10 555660.6732337924 1402.5974025974049 2245372.848409731 0.0 186259.84647411414 7.594337444376042E10 9168.293613686728 171072.33190887276 8.087976879257225E10 2089.3736864070033 0.01961348484934329 0.0016438862953212646 0.00475125115467763
8700.008179809607 1.39e+03 1.41e+03 1.39e+03 1.66e+03 0.745 1.00 0.431 507130.1213703935 5.960049380832841E10 552622.6450231781 131.53635173049616 529483.5188883337 10.220941309103129 88.0 5.310344827586199 1.0 25.90739785916761 73.0 507130.1213703935 5.960049380832841E10 552622.6450231781 1402.5974025974049 2245372.848409731 0.0 184758.61872365617 7.655206613992381E10 7733.108717163343 171952.8877596656 8.099995580721169E10 4672.270093692847 0.26078292553075405 27.181574746270034 0.004891302800227917
8760.008179809607 1.39e+03 1.42e+03 1.26e+03 1.66e+03 0.694 1.00 0.456 529062.8989303816 5.8593734777690735E10 562363.7370928616 6250.927094391313 1.2903776921164243E9 10.93272410505965 89.0 5.25 1.0 25.841359524393553 72.0 529062.8989303816 5.8593734777690735E10 562363.7370928616 1402.5974025974049 2245372.848409731 0.0 185601.1887095437 7.658005163121477E10 8257.43692343056 166192.02375174902 8.071321288862346E10 319.47392749353247 0.01667174305920206 0.0012591719393036539 0.004784014439198265
8820.008179809607 1.39e+03 1.43e+03 1.30e+03 1.66e+03 0.748 1.00 0.430 546039.684277537 6.3744595314295074E10 577463.1173981989 336.13294207693207 3422504.2839432945 10.222056445345657 87.0 5.372093023255816 1.0 26.34479366430445 73.0 546039.684277537 6.3744595314295074E10 577463.1173981989 1402.5974025974049 2245372.848409731 0.0 185961.08903632642 7.6501774817759E10 7855.568451730731 167814.87523552505 8.161191090788997E10 292.95344614155255 0.019807314576522142 0.0014659912308288344 0.004882445371386149
8880.008179809607 1.39e+03 1.43e+03 1.24e+03 1.66e+03 0.698 1.00 0.452 519310.3481417845 5.961618772490085E10 561359.7257818311 1920.6339717834612 2.1511097856915355E8 10.051978052620935 85.0 5.5 1.0 26.557280670778514 72.0 519310.3481417845 5.961618772490085E10 561359.7257818311 1402.5974025974049 2245372.848409731 0.0 186797.80503495203 7.646295110653659E10 7725.600654120446 170497.6628818032 8.140985825874197E10 303.5002311188558 0.5212418815249338 55.06385195783412 0.004892309506007307
8940.008179809607 1.39e+03 1.42e+03 1.26e+03 1.66e+03 0.745 1.00 0.426 504753.36409029155 5.486389693385625E10 535111.312435174 632.7904864531374 1.2549178529037626E7 10.081426443226409 87.0 5.372093023255815 1.0 25.863463446531476 72.0 504753.36409029155 5.486389693385625E10 535111.312435174 1402.5974025974049 2245372.848409731 0.0 185503.63577019676 7.617296687781567E10 7166.717513372678 170835.61620043998 8.113390313287842E10 510.52922394428356 0.012111841507041178 4.6638738934593653E-4 0.00469083365395544
9000.008179809607 1.39e+03 1.43e+03 1.28e+03 1.71e+03 0.750 1.00 0.433 508138.3054971098 5.6045067053209724E10 538997.0044536892 2314.9241806337695 2.5701228986048105E8 10.051978052620935 87.0 5.372093023255816 1.0 26.22663509695618 73.0 508138.3054971098 5.6045067053209724E10 538997.0044536892 1402.5974025974049 2245372.848409731 0.0 186029.3476304757 7.557698375958842E10 7545.230563880406 169337.31254672352 8.05484929329792E10 319.47392749353247 0.27329974661507456 28.44735852835046 0.004729454941285907
9060.008179809607 1.39e+03 1.44e+03 1.29e+03 1.76e+03 0.756 1.00 0.430 532872.9161364133 6.130739929207224E10 553963.476389945 52.92220360107258 88788.5120806962 9.129661379463181 81.0 5.775 1.0 27.376870492711298 70.0 532872.9161364133 6.130739929207224E10 553963.476389945 1402.5974025974049 2245372.848409731 0.0 186065.80936446303 7.494661142498714E10 8955.805911632018 167308.00688965808 8.038830595075954E10 319.47392749353247 0.021306020163239167 0.0014557464303827372 0.004955075665980368
9120.008179809607 1.39e+03 1.43e+03 1.22e+03 1.76e+03 0.703 1.00 0.451 504019.6243465299 6.389522346922956E10 552493.8526630985 356.443713213428 4267989.092715906 10.222056445345657 85.0 5.5 1.0 26.49369099711481 70.0 504019.6243465299 6.389522346922956E10 552493.8526630985 1402.5974025974049 2245372.848409731 0.0 185156.85027169593 7.496233919839641E10 9603.143017405244 167620.45774858975 7.895381088280627E10 4.356424641665221 0.03916438367835863 0.0049623563460507725 0.0049935467015125735
9180.008179809607 1.39e+03 1.44e+03 1.32e+03 1.75e+03 0.846 1.00 0.361 523462.00069642684 5.6621385885106705E10 572352.1541819082 10383.931616738322 3.380441320027005E9 11.234301935570482 85.0 5.5 1.0 27.389867091264033 69.0 523462.00069642684 5.6621385885106705E10 572352.1541819082 1402.5974025974049 2245372.848409731 0.0 185495.770220678 7.473309145768025E10 9825.081141627417 166916.93037609573 7.921146439415549E10 292.95344614155255 1.0321217634870856 138.8220370635525 0.004439112311416471
9240.008179809607 1.39e+03 1.44e+03 1.36e+03 1.74e+03 0.912 1.00 0.284 496208.58813612233 6.158449885588807E10 533333.8873762368 3039.570933630707 2.6162776721886495E8 10.2198261728606 84.0 5.5662650602409665 1.0 27.07586125517288 67.0 496208.58813612233 6.158449885588807E10 533333.8873762368 1402.5974025974049 2245372.848409731 0.0 184600.21877860348 7.500582074532153E10 9811.00185734806 167169.36471853667 7.920663255881302E10 811.101022304058 0.018825417800524165 0.001397472878723848 0.004845310316936363
9300.008179809607 1.39e+03 1.44e+03 1.37e+03 1.76e+03 0.908 1.00 0.289 512158.37660274084 6.30354303314834E10 553682.6237896415 3984.7924925673474 4.254438046708455E8 10.40365812643312 87.0 5.372093023255817 1.0 26.944407478941645 71.0 512158.37660274084 6.30354303314834E10 553682.6237896415 1402.5974025974049 2245372.848409731 0.0 183851.51056642825 7.511630265514882E10 9168.293613686728 167306.2387541196 7.866881159873198E10 1974.5992359486281 0.016252317191788792 7.01260390688527E-4 0.0049288091950891715
9360.008179809607 1.39e+03 1.44e+03 1.35e+03 1.76e+03 0.853 1.00 0.355 504974.2293975116 6.823665532996897E10 542809.2317001494 32903.70178837529 2.1330959699900356E10 11.255888289697904 91.0 5.133333333333336 1.0 25.82621262258495 70.0 504974.2293975116 6.823665532996897E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 184638.2906559509 7.511243504639407E10 9390.703828671441 167237.74889983368 7.9295026642098E10 1145.3746403633913 0.017703966050501455 0.0013149014528849473 0.004907017942079208
9420.008179809607 1.39e+03 1.45e+03 1.37e+03 1.76e+03 0.699 1.00 0.459 510600.763471857 6.5958647050388596E10 542809.2317001494 2174.028209422975 2.254240911174341E8 9.59081971604206 84.0 5.5662650602409665 1.0 27.408914684328284 70.0 510600.763471857 6.5958647050388596E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 184387.39316677258 7.540700622634743E10 9811.00185734806 165853.94227551224 8.060090983861264E10 354.9427179460822 0.021046607045200068 0.0014229570656995264 0.0049935467015125735
9480.008179809607 1.39e+03 1.47e+03 1.32e+03 1.76e+03 0.739 1.00 0.439 500656.2986622499 6.437712239394905E10 538069.7543801637 2546.373387127642 2.5187064791939762E8 10.051978052620935 84.0 5.5662650602409665 1.0 27.56021910913479 71.0 500656.2986622499 6.437712239394905E10 538069.7543801637 1402.5974025974049 2245372.848409731 0.0 183797.33545448055 7.542756566024077E10 9923.182691621047 164951.7829170146 8.080572192830074E10 349.3094690145098 0.024097043629094043 0.0025643498188653016 0.0049288091950891715
9540.008179809607 1.39e+03 1.46e+03 1.29e+03 1.75e+03 0.733 1.00 0.443 507088.05683178257 6.6582123535167885E10 543860.9077727384 13490.172309801923 7.260542924633708E9 10.73897236752178 86.0 5.435294117647057 1.0 26.78772242705846 72.0 507088.05683178257 6.6582123535167885E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 183651.90483494868 7.500936973676616E10 9930.80745187863 164731.87597758323 8.053816440312181E10 349.3094690145098 0.03397373727082857 0.005223341377063341 0.0049935467015125735
9600.008179809607 1.39e+03 1.48e+03 1.29e+03 1.76e+03 0.751 1.00 0.426 493900.9879464666 6.621078213875658E10 530999.8488396187 2298.725138655756 2.288718454157028E8 10.11087483383188 83.0 5.634146341463418 1.0 27.85833305973651 69.0 493900.9879464666 6.621078213875658E10 530999.8488396187 1402.5974025974049 2245372.848409731 0.0 182638.0879124338 7.43232463723205E10 9827.52771101625 164847.5003985335 7.865545991233057E10 1093.4401398517143 0.020403944186397384 0.001150645036622323 0.005086651339277768
9660.008179809607 1.39e+03 1.45e+03 1.31e+03 1.77e+03 0.765 1.00 0.424 494766.23654803814 6.343231945210837E10 535806.6673905463 11785.899571833297 4.790570707010263E9 12.922088693040624 83.0 5.634146341463418 1.0 28.031513216608325 66.0 494766.23654803814 6.343231945210837E10 535806.6673905463 1402.5974025974049 2245372.848409731 0.0 180405.77095031217 7.384045515177438E10 9324.185730404934 163927.5847674565 7.801561806393909E10 867.0119954399167 0.02008801690144705 0.0016025738246859048 0.004896138943028173
9720.008179809607 1.40e+03 1.47e+03 1.29e+03 1.77e+03 0.775 1.00 0.418 483150.09154847753 6.3178112187630615E10 524019.8073017796 11641.564412135547 3.429133552537108E9 12.04756782350955 80.0 5.848101265822788 1.0 29.31879969540632 66.0 483150.09154847753 6.3178112187630615E10 524019.8073017796 1409.0909090909074 2246598.30408204 0.0 178832.26368629799 7.364114963236864E10 9262.758972560758 163570.91610793865 7.78402465729667E10 867.0119954399167 0.040007659215248625 0.005292324299079805 0.004994489815321004
9780.008179809607 1.40e+03 1.47e+03 1.31e+03 1.79e+03 0.800 1.00 0.391 485535.8260856502 6.582365568035623E10 529921.181381302 15904.295714528174 1.0424650387268814E10 10.222056445345657 80.0 5.848101265822788 1.0 27.227007993852467 62.0 485535.8260856502 6.582365568035623E10 529921.181381302 1409.0909090909074 2246598.30408204 0.0 178017.73560925928 7.344252140971887E10 8989.856639763631 164703.08680054647 7.851962638174759E10 1392.952477551314 0.024825633454146658 0.0019658061356187485 0.004910247916983865
9840.008179809607 1.40e+03 1.48e+03 1.32e+03 1.79e+03 0.746 1.00 0.425 485835.35211635486 6.5800698094030594E10 524710.1458033537 1204.6697759782815 4.982532925815367E7 10.16535050334624 73.0 6.416666666666667 1.0 29.73722947588445 60.0 485835.35211635486 6.5800698094030594E10 524710.1458033537 1409.0909090909074 2246598.30408204 0.0 177793.40186045837 7.338408053870056E10 8944.506444675708 162928.53382717614 7.772638506010625E10 1555.4019422202487 1.0214439265826352 114.44789134882888 0.005087437125033299
9900.008179809607 1.39e+03 1.53e+03 1.30e+03 1.90e+03 0.764 1.00 0.410 494538.5857928758 6.40510107437124E10 536688.2231854305 1307.3226307009231 6.706394601649705E7 15.0228261633459 74.0 6.328767123287676 1.0 28.733959193938208 61.0 494538.5857928758 6.40510107437124E10 536688.2231854305 1402.5974025974047 2245372.8484097314 0.0 177913.98796623497 7.314295401171092E10 9390.703828671441 161640.55560149896 7.816342522531358E10 319.47392749353247 0.33991102764862563 42.74576998588038 0.0053961670941223465
9960.008179809607 1.39e+03 1.59e+03 1.32e+03 2.23e+03 0.840 1.00 0.355 488695.8945382867 6.4053506998464066E10 529272.4340048144 369.51749247708796 2680623.3236134434 12.893885062185355 74.0 6.328767123287676 1.0 29.717211059941818 62.0 488695.8945382867 6.4053506998464066E10 529272.4340048144 1402.5974025974047 2245372.8484097314 0.0 177737.576126101 7.316021475196812E10 9335.757877186032 162410.5917090262 7.756411260351137E10 448.0687881711357 0.02009773508286575 8.606076129915653E-4 0.005497933956008533
10020.008179809607 1.39e+03 1.59e+03 1.21e+03 2.23e+03 0.831 1.00 0.361 496633.38953873474 5.882876342266393E10 542985.9159846078 2543.7076018224784 2.692131855347149E8 12.459508077834663 71.0 6.6 1.0 29.368424333390575 59.0 496633.38953873474 5.882876342266393E10 542985.9159846078 1396.103896103895 2244062.878553128 0.0 179459.61461507445 7.315389429194992E10 9324.185730404934 161886.0727774637 7.815497455079416E10 349.3094690145098 0.018814453922730227 0.0011398871858056985 0.004862800735151699
10080.008179809607 1.38e+03 1.63e+03 1.17e+03 2.44e+03 0.924 1.00 0.265 501573.95357682894 5.5412560636021164E10 547296.4344612394 665.7308817953968 1.3562668723748112E7 11.255888289697904 69.0 6.794117647058823 1.0 36.18879138072856 57.0 501573.95357682894 5.5412560636021164E10 547296.4344612394 1389.6103896103903 2242668.3945122305 0.0 179084.56650448553 7.330485408655136E10 9324.185730404934 161208.22664454472 7.837494943316255E10 56.221498967067696 0.34006823851033197 41.4443124707697 0.0054892259555557365
10140.008179809607 1.38e+03 1.57e+03 1.23e+03 2.33e+03 0.924 1.00 0.265 494271.6129219545 5.4756385118069725E10 540057.8578087233 24262.82277415745 1.3995089591096342E10 10.137017248983296 73.0 6.416666666666665 1.0 34.32518477530975 57.0 494271.6129219545 5.4756385118069725E10 540057.8578087233 1389.6103896103903 2242668.3945122305 0.0 179904.48216397435 7.380432587553203E10 8981.31424988146 159378.2322332216 7.82697422907004E10 349.3094690145098 3.4191423451653593 392.7401905183307 0.004874759608247129
10200.008179809607 1.38e+03 1.61e+03 1.24e+03 2.46e+03 0.918 1.00 0.274 499695.3394208664 5.687002179953112E10 540338.2568541887 2345.293179219349 2.8180287606138617E8 9.924449056893579 69.0 6.794117647058824 1.0 31.32285362018165 58.0 499695.3394208664 5.687002179953112E10 540338.2568541887 1389.6103896103903 2242668.3945122305 0.0 180311.58609937583 7.399767882790681E10 8958.396891715847 159629.80512920872 7.84170959494683E10 349.3094690145098 7.970521313371037 1198.3235271879453 0.005239377769250315
10260.008179809607 1.38e+03 1.57e+03 1.25e+03 2.30e+03 0.926 1.00 0.261 497885.2403245972 5.902314532063953E10 524019.8073017796 20908.934762440775 5.2407042694464035E9 11.525709201122014 75.0 6.243243243243242 1.0 30.90587159305376 61.0 497885.2403245972 5.902314532063953E10 524019.8073017796 1383.1168831168852 2241189.396286989 0.0 180716.6592558216 7.410659449567873E10 9168.293613686728 160681.01237180017 7.896606754597299E10 331.8439955637843 0.02687023963027719 0.002428253721356935 0.00473607955471392
10320.008179809607 1.38e+03 1.61e+03 1.23e+03 2.45e+03 0.917 1.00 0.277 502283.63526943896 5.718730638203073E10 518389.3455292973 5197.4193281744 4.26174564502606E8 10.93272410505965 70.0 6.695652173913043 1.0 32.99879870711252 58.0 502283.63526943896 5.718730638203073E10 518389.3455292973 1383.1168831168852 2241189.396286989 0.0 181633.0625111626 7.43733131199391E10 9324.185730404934 160009.88087284646 7.871592410731282E10 170.27842242355734 1.2733204823976703 138.4654293663703 0.005245439045719528
10380.008179809607 1.38e+03 1.47e+03 1.36e+03 2.17e+03 0.871 1.00 0.316 485683.0489341599 5.8559443585385216E10 493493.9982955182 24854.12966101809 1.7812801992174828E10 10.836824830416838 73.0 6.416666666666668 1.0 30.961470831605215 60.0 485683.0489341599 5.8559443585385216E10 493493.9982955182 1383.1168831168852 2241189.396286989 0.0 181600.85946203125 7.505572405426566E10 9042.41808830494 162545.54304127535 7.885435341496402E10 303.5002311188558 0.023150440647478007 0.002225897113009674 0.004745708319168964
10440.008179809607 1.38e+03 1.46e+03 1.22e+03 2.19e+03 0.860 1.00 0.330 501389.5748410585 5.4916588590044136E10 536615.3661328187 15396.068622217479 3.638403564037758E9 10.529440637881248 73.0 6.416666666666665 1.0 32.399682662330505 59.0 501389.5748410585 5.4916588590044136E10 536615.3661328187 1389.6103896103903 2242668.3945122305 0.0 182106.61067445533 7.489196571839284E10 9356.352405554568 163162.6548972145 7.965745599344089E10 0.0 0.017134727650047813 6.115683391340548E-4 0.004422502748581288
10500.008179809607 1.38e+03 1.57e+03 1.29e+03 2.25e+03 0.847 1.00 0.342 477026.1659008994 5.947505691265863E10 492674.3219052296 2538.745857301611 2.798494452045451E8 8.982031244180737 70.0 6.695652173913044 1.0 30.51388514595881 57.0 477026.1659008994 5.947505691265863E10 492674.3219052296 1389.6103896103903 2242668.3945122305 0.0 182269.4856951462 7.501389266752022E10 8989.856639763631 164724.01497408788 7.921931040821446E10 0.0 0.027064139810500088 0.002723503946179118 0.005301274618710189
10560.008179809607 1.38e+03 1.55e+03 1.24e+03 2.20e+03 0.928 1.00 0.259 497718.6844499366 5.542572112728086E10 522543.1378086339 25730.85687150335 1.6742358131654848E10 10.529440637881248 73.0 6.416666666666666 1.0 32.2279513011675 58.0 497718.6844499366 5.542572112728086E10 522543.1378086339 1389.6103896103903 2242668.3945122305 0.0 181321.74950571242 7.477718566628488E10 8958.396891715847 162438.49871183178 7.903866521052788E10 319.47392749353247 0.2912651099617679 30.229141238865775 0.004638525175458598
10620.008179809607 1.38e+03 1.46e+03 1.28e+03 2.11e+03 0.939 1.00 0.240 505314.2862552273 6.4711586591967896E10 539931.7205953769 12033.215762884844 2.97093918867259E9 10.836824830416838 73.0 6.416666666666666 1.0 32.56964369072599 60.0 505314.2862552273 6.4711586591967896E10 539931.7205953769 1383.1168831168852 2241189.396286989 0.0 182480.8612449192 7.435193558252057E10 9574.10651982644 163317.3984517145 7.90761573983441E10 284.1815163169911 0.5718718496328656 63.94397924887376 0.005026875635729308
10680.008179809607 1.38e+03 1.44e+03 1.25e+03 1.93e+03 0.942 1.00 0.234 498076.4532371702 6.346009781377498E10 529206.2678226723 13989.974359115304 3.430634213312076E9 10.836824830416838 72.0 6.507042253521126 1.0 30.33756428655808 59.0 498076.4532371702 6.346009781377498E10 529206.2678226723 1383.1168831168852 2241189.396286989 0.0 183143.6391244406 7.434323429198227E10 9324.185730404934 163109.70553097123 7.908225326332693E10 284.1815163169911 0.033649394408511904 0.00468852624783999 0.005145985173260764
10740.008179809607 1.37e+03 1.43e+03 1.20e+03 1.88e+03 0.939 1.00 0.239 494206.92777357396 6.457728132953261E10 525115.6282249269 8158.903429793637 2.5527121959410877E9 10.81252954515262 73.0 6.416666666666668 1.0 30.505483229122202 60.0 494206.92777357396 6.457728132953261E10 525115.6282249269 1376.6233766233754 2239625.8838775046 0.0 183088.56895282172 7.48492257610191E10 9390.703828671441 161959.87888056668 7.891564605685402E10 0.0 0.04242205801318648 0.006194340937891117 0.0054242068445426155
