#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T12:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.01281360956 1.41e+03 1.64e+03 1.29e+03 2.29e+03 0.958 1.00 0.201 521908.16024372383 5.505945929373855E10 549512.2305815823 2840.7649466025237 3.158141624820203E8 8.851410113487448 106.0 4.400000000000002 1.0 29.959780732483 94.0 521908.16024372383 5.505945929373855E10 549512.2305815823 1415.5844155844168 2247739.24557005 0.0 182846.86976925746 7.510831519121883E10 9341.136918141037 164840.64142018146 7.998608868340405E10 0.0 0.017435965176159113 9.322111233520516E-4 0.004722192738199831
8640.01281360956 1.39e+03 1.57e+03 1.30e+03 2.27e+03 0.958 1.00 0.201 526148.4428847467 6.084693538255154E10 559786.3044197283 7622.943832106256 3.46506714146565E9 8.830126393419748 105.0 4.4423076923077 1.0 30.010945227663285 93.0 526148.4428847467 6.084693538255154E10 559786.3044197283 1402.5974025974049 2245372.848409731 0.0 183778.5013131195 7.59055913998321E10 8989.856639763631 167173.6699343517 8.109206145246184E10 0.0 0.01639042793042494 8.779407749841769E-4 0.004585186077086717
8700.01281360956 1.39e+03 1.57e+03 1.32e+03 2.27e+03 0.969 1.00 0.174 536860.9194832646 5.4675276853782845E10 564206.1302790754 6856.331571482981 1.9969104417701907E9 8.897806255057697 109.0 4.277777777777783 1.0 29.45385535062557 99.0 536860.9194832646 5.4675276853782845E10 564206.1302790754 1402.5974025974049 2245372.848409731 0.0 184709.4649491797 7.667285700059312E10 7166.717513372678 170715.84664449072 8.261782385337344E10 4.356424641665221 0.014861778517635241 6.148538330000666E-4 0.004492863798196163
8760.01281360956 1.39e+03 1.55e+03 1.06e+03 2.24e+03 0.972 1.00 0.164 527994.815998283 5.820375781451263E10 558913.4575880615 11860.001592867224 3.7621603783907175E9 8.96371158036861 110.0 4.238532110091747 1.0 29.891129330290738 98.0 527994.815998283 5.820375781451263E10 558913.4575880615 1402.5974025974049 2245372.848409731 0.0 184323.6456839299 7.69886720104068E10 7166.717513372678 169979.06077557566 8.173665749887515E10 0.0 0.015585734993594993 6.268424836836385E-4 0.004574859221057912
8820.01281360956 1.39e+03 1.54e+03 1.28e+03 2.22e+03 0.975 1.00 0.156 560613.5301434685 6.2220135569228264E10 585802.8690326432 3590.3587945367753 4.211965974490967E8 8.97120213278962 110.0 4.238532110091747 1.0 29.513304935159717 100.0 560613.5301434685 6.2220135569228264E10 585802.8690326432 1402.5974025974049 2245372.848409731 0.0 183823.5719265248 7.648868128535289E10 7166.717513372678 166067.5392190223 8.090693148089287E10 319.47392749353247 0.015660729129432137 6.616608479603137E-4 0.0045218340822266116
8880.01281360956 1.39e+03 1.56e+03 1.26e+03 2.27e+03 0.980 1.00 0.139 561435.4493747605 6.6167044690168205E10 585802.8690326432 5969.682556707015 1.3357766619712918E9 10.93272410505965 110.0 4.238532110091747 1.0 29.798986772039203 101.0 561435.4493747605 6.6167044690168205E10 585802.8690326432 1402.5974025974049 2245372.848409731 0.0 184953.84191478326 7.683429129420566E10 7166.717513372678 167638.14352324314 8.158210740215427E10 319.47392749353247 0.015810022949431655 6.103105126906786E-4 0.00466457109447643
8940.01281360956 1.39e+03 1.54e+03 1.17e+03 2.29e+03 0.970 1.00 0.171 521597.8382375604 6.135524197787517E10 557478.6933232645 1960.239945057438 1.6826993246864814E8 8.914946657680188 107.0 4.358490566037731 1.0 30.69859270211571 96.0 521597.8382375604 6.135524197787517E10 557478.6933232645 1402.5974025974049 2245372.848409731 0.0 185482.38499678273 7.653573442997801E10 5959.4961698560855 167586.92858527976 8.062391118203769E10 0.0 0.017112057518232908 7.062202989174763E-4 0.004729454941285907
9000.01281360956 1.39e+03 1.53e+03 1.10e+03 2.27e+03 0.965 1.00 0.185 520281.21309892624 5.597664368939257E10 545228.0256594549 4332.533794934657 6.648561533552179E8 8.917541881544714 106.0 4.400000000000002 1.0 30.843463339405137 95.0 520281.21309892624 5.597664368939257E10 545228.0256594549 1402.5974025974049 2245372.848409731 0.0 184440.74991057164 7.614684923656439E10 5959.4961698560855 170691.0219502487 8.123117082641658E10 0.0 0.28419469902624256 32.80048974388388 0.004668705830199152
9060.01281360956 1.39e+03 1.52e+03 1.24e+03 2.24e+03 0.970 1.00 0.170 536073.8347576224 5.636291228170207E10 556487.8443834672 9469.9702249708 3.569039179481204E9 8.914946657680188 106.0 4.400000000000002 1.0 30.65019764022107 96.0 536073.8347576224 5.636291228170207E10 556487.8443834672 1402.5974025974049 2245372.848409731 0.0 182599.29059961246 7.546170002077863E10 4075.938726079672 166605.7167308121 8.067521548930453E10 379.3752888985698 0.016772786307201533 6.926469478815975E-4 0.004652797771905573
9120.01281360956 1.39e+03 1.55e+03 1.24e+03 2.23e+03 0.978 1.00 0.146 538557.9376000981 5.562966376149E10 555470.6565372401 6006.536042679975 8.718978280225891E8 8.914946657680188 110.0 4.238532110091747 1.0 29.892987869252522 100.0 538557.9376000981 5.562966376149E10 555470.6565372401 1402.5974025974049 2245372.848409731 0.0 184050.78302295078 7.537859090637689E10 7166.717513372678 166177.84966108968 7.984360354290013E10 319.47392749353247 0.016061983948219307 6.472564006326207E-4 0.004547109911538001
9180.01281360956 1.39e+03 1.57e+03 1.05e+03 2.22e+03 0.983 1.00 0.127 533267.1800821947 5.785962764458834E10 560127.8964186155 8409.453868602497 2.1339457196652179E9 8.87418566168347 111.0 4.200000000000006 1.0 29.566842326119634 101.0 533267.1800821947 5.785962764458834E10 560127.8964186155 1402.5974025974049 2245372.848409731 0.0 184016.18269629485 7.522221099760121E10 7473.558481414503 166939.5597432086 8.00279905009446E10 0.0 0.01710216787369551 8.222508196313611E-4 0.004540226434692571
9240.01281360956 1.39e+03 1.64e+03 1.12e+03 2.22e+03 0.989 1.00 0.106 526486.4585279509 6.147521459715738E10 555734.1573053944 5214.171567819224 1.5637514553732283E9 8.889777789361958 112.0 4.162162162162157 1.0 28.86820854111777 102.0 526486.4585279509 6.147521459715738E10 555734.1573053944 1402.5974025974049 2245372.848409731 0.0 183677.36911403073 7.436880718544464E10 9324.185730404934 162880.89594455247 7.938407227553755E10 0.0 0.01781997424560362 9.72378285643778E-4 0.0047012823758219545
9300.01281360956 1.39e+03 1.61e+03 1.11e+03 2.10e+03 0.977 1.00 0.148 502683.1806187393 6.402061841853092E10 536613.6026162088 1496.1154486927676 1.613550539843879E8 8.861416433390705 109.0 4.277777777777783 1.0 27.448450693670566 98.0 502683.1806187393 6.402061841853092E10 536613.6026162088 1402.5974025974049 2245372.848409731 0.0 184995.7810206152 7.486579850471327E10 9825.064025963766 164140.97276920747 7.93312762989026E10 0.0 0.6109748201286209 82.70397833116475 0.004725510784399813
9360.01281360956 1.39e+03 1.55e+03 1.18e+03 1.98e+03 0.978 1.00 0.146 505893.4443138146 6.256891217664758E10 541218.0690138013 3674.9378710995893 3.885462633868156E8 8.917573260327734 109.0 4.277777777777783 1.0 26.66820478430154 99.0 505893.4443138146 6.256891217664758E10 541218.0690138013 1402.5974025974049 2245372.848409731 0.0 184673.54419737138 7.500844802951326E10 9811.00185734806 165786.78005761007 7.960133589896587E10 0.0 0.780092448873722 87.78578212722299 0.0045706513440783485
9420.01281360956 1.39e+03 1.50e+03 1.18e+03 1.93e+03 0.978 1.00 0.147 516232.77172893874 6.739132217474904E10 556487.8443834672 11756.546436220004 7.031883974694936E9 8.935549318317324 112.0 4.162162162162157 1.0 25.45639428175189 100.0 516232.77172893874 6.739132217474904E10 556487.8443834672 1402.5974025974049 2245372.848409731 0.0 183901.5675956614 7.546368540504489E10 9021.260347186682 164559.13152531246 8.015932396021233E10 0.0 0.017322234765063765 0.0010872166571444038 0.004688488229231912
9480.01281360956 1.39e+03 1.59e+03 1.19e+03 2.07e+03 0.971 1.00 0.168 515182.6781813667 6.840245401519273E10 551974.3200659796 2176.9745496439373 3.608025448625792E8 8.914946657680188 110.0 4.238532110091747 1.0 25.5411429464411 98.0 515182.6781813667 6.840245401519273E10 551974.3200659796 1402.5974025974049 2245372.848409731 0.0 183801.91316328107 7.559500728424947E10 8982.922788382937 163167.52004968488 8.060464607790598E10 0.0 0.6435339768655582 92.77408495839569 0.004845310316936363
9540.01281360956 1.39e+03 1.51e+03 1.20e+03 1.95e+03 0.980 1.00 0.138 500576.2068716753 6.582589836007969E10 534084.6919200569 3190.47188488563 4.208137457629529E8 8.92016848419226 109.0 4.277777777777782 1.0 26.010721489392637 100.0 500576.2068716753 6.582589836007969E10 534084.6919200569 1402.5974025974049 2245372.848409731 0.0 183627.71663166187 7.5238503684126E10 9882.537223877243 163648.48982602672 8.089942174142404E10 349.3094690145098 0.5481464285828849 130.5332492172853 0.004845310316936363
9600.01281360956 1.39e+03 1.54e+03 1.22e+03 1.93e+03 0.957 1.00 0.177 497292.24247782846 6.638944006800603E10 531224.518749679 1951.9067668522516 2.75494135937363E8 8.91638218015217 103.0 4.529411764705887 1.0 26.886893962993945 94.0 497292.24247782846 6.638944006800603E10 531224.518749679 1402.5974025974049 2245372.848409731 0.0 182521.53729957915 7.472378765017361E10 9827.507822604606 162457.57671544913 7.966426661947081E10 349.3094690145098 2.148074717616616 523.5858055592923 0.004896954260237454
9660.01281360956 1.39e+03 1.61e+03 1.20e+03 2.29e+03 0.977 1.00 0.149 515437.3212115871 6.718830224737509E10 543860.9077727384 1529.275665858138 1.6579958453565696E8 8.914946657680188 107.0 4.358490566037731 1.0 26.362378922658337 100.0 515437.3212115871 6.718830224737509E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 180290.0949273387 7.381983063640923E10 9390.703828671441 163383.7554938779 7.977913769679234E10 0.0 0.5502399455973506 130.49035951353295 0.004862982306669536
9720.01281360956 1.39e+03 1.51e+03 1.17e+03 1.91e+03 0.968 1.00 0.139 525996.6762720202 6.6995243178355125E10 556051.9169352679 2341.8740590765865 2.820608832319667E8 8.92016848419226 107.0 4.358490566037731 1.0 26.211661773684074 100.0 525996.6762720202 6.6995243178355125E10 556051.9169352679 1402.5974025974049 2245372.848409731 0.0 179377.22675151183 7.38525995869582E10 9246.87241218958 159747.04232930663 7.79707646134123E10 0.0 0.2671491738874647 29.049870308269195 0.004845310316936363
9780.01281360956 1.40e+03 1.53e+03 1.20e+03 1.91e+03 0.954 1.00 0.171 509765.4166490162 6.8355080262118515E10 548538.1507157141 4690.323910288232 6.17337433932326E8 8.85958557610145 105.0 4.4423076923077 1.0 26.383220220169505 96.0 509765.4166490162 6.8355080262118515E10 548538.1507157141 1409.0909090909074 2246598.30408204 0.0 178336.83971590034 7.361942433088812E10 9262.758972560758 159636.66763984557 7.74508774940458E10 0.0 0.019674877125884834 0.0015863372569562646 0.004845310316936363
9840.01281360956 1.40e+03 1.53e+03 1.24e+03 1.90e+03 0.981 1.00 0.136 498837.5733887513 6.7503602563305595E10 540067.5500572901 2479.614932971548 2.761209174371238E8 8.84294980341571 110.0 4.238532110091747 1.0 25.443801210659835 100.0 498837.5733887513 6.7503602563305595E10 540067.5500572901 1409.0909090909074 2246598.30408204 0.0 177764.41725194766 7.352757860739435E10 8989.856639763631 158267.42256289927 7.715202625694678E10 349.3094690145098 0.019490981539692708 0.0014818177160770233 0.004726294394436907
9900.01281360956 1.40e+03 1.63e+03 1.21e+03 2.16e+03 0.980 1.00 0.140 495562.55982123414 6.765899691832191E10 541218.0690138013 7508.971642273757 1.8886194723235083E9 8.802241312093944 113.0 4.125 1.0 25.1869138766668 103.0 495562.55982123414 6.765899691832191E10 541218.0690138013 1409.0909090909074 2246598.30408204 0.0 177931.8521852667 7.337018587406999E10 8958.396891715847 158504.79855363013 7.7399933758413E10 319.47392749353247 0.2751615523858443 28.608425259061153 0.004695006069594107
9960.01281360956 1.39e+03 1.63e+03 1.14e+03 2.25e+03 0.944 1.00 0.230 478846.9135815042 6.444832919034466E10 523515.34093940596 3819.1979374206653 1.2183208936513205E9 8.818814044529642 107.0 4.358490566037731 1.0 26.892444922141088 95.0 478846.9135815042 6.444832919034466E10 523515.34093940596 1402.5974025974047 2245372.8484097314 0.0 177633.1595116862 7.320920194768944E10 8989.856639763631 157348.6634591937 7.743637344874258E10 0.0 0.0185962135478006 9.447067467741744E-4 0.004810259369208498
10020.01281360956 1.39e+03 1.63e+03 1.14e+03 2.25e+03 0.947 1.00 0.225 493148.24884788465 6.4865585256652214E10 525306.402077936 220.66467370688846 2735503.797022243 8.920137105409239 106.0 4.400000000000002 1.0 28.82560293585171 96.0 493148.24884788465 6.4865585256652214E10 525306.402077936 1396.103896103895 2244062.878553128 0.0 177925.81332474455 7.316714415128058E10 9311.202039587844 156626.1232029444 7.765454145506245E10 0.0 0.5035976052764461 54.314730648837376 0.004729048598332029
10080.01281360956 1.38e+03 1.61e+03 1.14e+03 2.29e+03 0.964 1.00 0.186 502668.8656535289 6.15106133268978E10 543842.9237598708 8018.065054906814 3.4405578374397974E9 10.0047865404712 106.0 4.400000000000002 1.0 30.455705540998352 95.0 502668.8656535289 6.15106133268978E10 543842.9237598708 1389.6103896103903 2242668.3945122305 0.0 176147.47286639066 7.306129691252826E10 8441.390673214515 158541.0599412739 7.803201618113142E10 0.0 0.2643817863596344 27.29816756841185 0.004841004645436454
10140.01281360956 1.38e+03 1.58e+03 1.05e+03 2.25e+03 0.964 1.00 0.186 520531.9813728786 5.989247283867623E10 559002.2630157562 29194.613789779927 2.0732382241516155E10 10.222056445345657 107.0 4.358490566037731 1.0 29.931728246046095 95.0 520531.9813728786 5.989247283867623E10 559002.2630157562 1389.6103896103903 2242668.3945122305 0.0 177813.2919321479 7.364799361729959E10 8912.864881552312 157287.0115928418 7.81994430156738E10 0.0 0.020709522884106248 0.0013587718093930367 0.004554388325342251
10200.01281360956 1.38e+03 1.51e+03 1.20e+03 2.28e+03 0.974 1.00 0.159 512454.11973295105 5.677050993272656E10 552501.3533781114 3419.175833587182 3.450749833425106E8 8.943410256141673 108.0 4.317757009345798 1.0 28.86030051584567 98.0 512454.11973295105 5.677050993272656E10 552501.3533781114 1389.6103896103903 2242668.3945122305 0.0 179279.73253362617 7.399707240925441E10 8826.932494656328 159051.43158708038 7.855149985725943E10 0.0 0.3233077920460218 42.01011622951275 0.00428312728316329
10260.01281360956 1.38e+03 1.63e+03 1.26e+03 2.31e+03 0.974 1.00 0.159 488564.16567752697 5.80578503356444E10 536185.7769356242 496.23380292152 9856632.159713332 9.424708337884082 105.0 4.4423076923077 1.0 29.12538242528278 95.0 488564.16567752697 5.80578503356444E10 536185.7769356242 1383.1168831168852 2241189.396286989 0.0 180516.39389911122 7.409410709473264E10 8989.856639763631 159447.3626763661 7.858789559117169E10 349.3094690145098 0.01701158793603689 0.0013223031629706274 0.004142464217984199
10320.01281360956 1.38e+03 1.51e+03 1.22e+03 2.16e+03 0.973 1.00 0.163 489669.4794713896 5.799083875782382E10 517684.39646091155 11738.57788028268 4.500688437489752E9 11.145052338858818 106.0 4.400000000000003 1.0 28.98228902145369 97.0 489669.4794713896 5.799083875782382E10 517684.39646091155 1383.1168831168852 2241189.396286989 0.0 179239.09942260088 7.41312111265888E10 8950.632466353294 159566.38257154275 7.887989805391037E10 0.0 6.042346354502873 1550.6361329874564 0.004157320868175619
10380.01281360956 1.38e+03 1.50e+03 1.21e+03 2.29e+03 0.977 1.00 0.150 499967.2985317545 5.95385858386975E10 516208.1141666536 7470.9042178445125 1.7004604542062376E9 11.954930962364111 105.0 4.4423076923077 1.0 29.50985582376436 98.0 499967.2985317545 5.95385858386975E10 516208.1141666536 1383.1168831168852 2241189.396286989 0.0 179788.65973619808 7.480030783429271E10 8427.245296888676 160052.851027075 7.881751415328465E10 0.0 0.31493563005598263 40.02273385971886 0.004218176202348069
10440.01281360956 1.38e+03 1.64e+03 1.16e+03 2.29e+03 0.975 1.00 0.157 501910.3731981586 5.462890759404558E10 529795.9119621025 2060.3302688109934 3.5582082979495037E8 9.929315414567984 103.0 4.529411764705888 1.0 30.087892990388056 94.0 501910.3731981586 5.462890759404558E10 529795.9119621025 1383.1168831168852 2241189.396286989 0.0 181344.32738773365 7.499528375763368E10 7898.574521184311 161283.40222607052 7.928584341433336E10 0.0 0.019004913827642866 0.001260174135489291 0.004192338324994239
10500.01281360956 1.38e+03 1.62e+03 1.11e+03 2.32e+03 0.969 1.00 0.172 514339.2169096118 5.304259502524115E10 543614.4473675371 229.84346602459854 2834189.016503351 8.946141614487402 103.0 4.529411764705887 1.0 30.659647386562835 93.0 514339.2169096118 5.304259502524115E10 543614.4473675371 1389.6103896103903 2242668.3945122305 0.0 181326.60103021548 7.51400712585759E10 9324.185730404934 160799.62262464242 7.929519722346477E10 0.0 0.01758265577104244 9.248222570471227E-4 0.004105465874257284
10560.01281360956 1.38e+03 1.61e+03 1.10e+03 2.33e+03 0.970 1.00 0.172 515343.14413155225 5.563073416493015E10 537788.3572360296 455.1550061997226 1.6972656207900897E7 8.94046983363722 103.0 4.529411764705887 1.0 31.05431392756784 94.0 515343.14413155225 5.563073416493015E10 537788.3572360296 1389.6103896103903 2242668.3945122305 0.0 180502.52717160535 7.531662839633206E10 7166.717513372678 161388.37949179043 7.920787221757666E10 0.0 0.017814155233685194 0.0012335118397068141 0.004140071474709294
10620.01281360956 1.38e+03 1.61e+03 1.12e+03 2.31e+03 0.964 1.00 0.185 518729.4300093441 5.472290378365127E10 545032.8237904165 1592.9571447661037 1.7520769863703898E8 8.928802795860072 103.0 4.529411764705887 1.0 30.954359849784545 92.0 518729.4300093441 5.472290378365127E10 545032.8237904165 1389.6103896103903 2242668.3945122305 0.0 181079.7400198739 7.486651461061009E10 6988.110721196614 163418.52860296867 7.928086715015039E10 0.0 0.016482682316630637 7.972494031656642E-4 0.004248492354592039
10680.01281360956 1.38e+03 1.60e+03 1.17e+03 2.31e+03 0.978 1.00 0.147 525461.9652690787 6.218832243470604E10 552010.8751862799 2347.9512019663516 2.2069269924589148E8 8.920199862975279 106.0 4.400000000000002 1.0 30.707553568362364 98.0 525461.9652690787 6.218832243470604E10 552010.8751862799 1383.1168831168852 2241189.396286989 0.0 180065.84286960601 7.418941099297723E10 8915.818579766881 161272.87276158677 7.912724190924605E10 0.0 0.016668310668758752 7.722732063194351E-4 0.004551124174225851
10740.01281360956 1.37e+03 1.57e+03 1.20e+03 2.33e+03 0.983 1.00 0.128 527865.6450978388 6.212634002284867E10 557983.7111198865 1815.158054594354 1.8249947662278828E8 8.937405728744867 106.0 4.400000000000002 1.0 31.000186103659708 99.0 527865.6450978388 6.212634002284867E10 557983.7111198865 1376.6233766233754 2239625.8838775046 0.0 182375.11359795302 7.451753693931355E10 9324.185730404934 159856.67484763483 7.924551092660432E10 0.0 0.2602164070981701 27.068903259916645 0.00472955941806147
