#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.005668666307 1.32e+03 1.35e+03 1.28e+03 1.71e+03 0.895 1.00 0.306 554732.645646869 4.508021476102786E10 592682.9643003894 70.4859999435767 448123.38894812093 8.920199862975279 168.0 2.7664670658682664 1.0 16.750812283050106 151.0 554732.645646869 4.508021476102786E10 592682.9643003894 1331.1688311688295 2226314.8998506814 0.0 191144.1495433008 8.170572289392958E10 8958.396891715847 186914.87060005878 8.580620488794806E10 388.9184820422614 1.8408615704521238 209.81915155470438 0.001499143693415661
14040.005668666307 1.32e+03 1.38e+03 1.29e+03 1.71e+03 0.881 1.00 0.313 513341.754839016 5.495020724280126E10 546707.454573225 165.5628362542534 1349406.5407092753 9.108658131297062 167.0 2.7831325301204886 1.0 18.638538239452735 151.0 513341.754839016 5.495020724280126E10 546707.454573225 1324.675324675327 2224075.2739667865 0.0 190684.99118833363 8.162884050730774E10 9003.654435972494 185291.96008550545 8.67210446088463E10 418.08906349363116 0.14137485841780595 4.040963981556782 0.0016495366183280364
14100.005668666307 1.32e+03 1.37e+03 1.34e+03 1.71e+03 0.873 1.00 0.323 509318.87505655165 5.513236131870103E10 541464.986048325 178.73190186499403 2247289.040070089 8.918296770117237 165.0 2.8170731707317103 1.0 18.750952891143978 148.0 509318.87505655165 5.513236131870103E10 541464.986048325 1324.675324675327 2224075.2739667865 0.0 191570.06010079331 8.160751173252834E10 9868.372004087298 185681.12797758766 8.672521244086028E10 3221.8792684873765 0.15251112363570066 4.733277663204658 0.0016701478015216853
14160.005668666307 1.32e+03 1.38e+03 1.29e+03 1.80e+03 0.908 1.00 0.289 501892.9318721951 5.411382384201595E10 537477.0185212819 202.7144645922122 3818239.806840147 8.98034332380425 167.0 2.7831325301204886 1.0 18.645690503979964 151.0 501892.9318721951 5.411382384201595E10 537477.0185212819 1324.675324675327 2224075.2739667865 0.0 192251.49225439667 8.14722013886989E10 10285.436150675738 185422.6919007025 8.784386292297377E10 536.0368400331638 0.00927332399314598 6.362560291045161E-4 0.001608683963789439
14220.005668666307 1.32e+03 1.36e+03 1.32e+03 1.80e+03 0.902 1.00 0.298 520543.6106213085 5.3666316598311226E10 550966.5561395095 266.9728002317737 7445845.309236195 8.957038256055167 166.0 2.7999999999999945 1.0 18.70150639556645 149.0 520543.6106213085 5.3666316598311226E10 550966.5561395095 1324.675324675327 2224075.2739667865 0.0 190899.13735126378 8.163180254713962E10 9788.98760477927 183840.72425380355 8.799845224626198E10 2180.712922618929 0.007867010834140787 2.745229499528442E-4 0.0016183946813326385
14280.005668666307 1.32e+03 1.43e+03 1.36e+03 1.81e+03 0.900 1.00 0.299 508755.86897054175 5.5602087325723694E10 545235.3211810947 334.5414956779297 1.2497173343147581E7 8.958848392891491 163.0 2.8518518518518547 1.0 19.800000697102163 146.0 508755.86897054175 5.5602087325723694E10 545235.3211810947 1324.675324675327 2224075.2739667865 0.0 189608.41718782013 8.128936356687709E10 9602.973844958571 184045.14245318784 8.61212869718834E10 3277.1243470241056 0.011345577528219625 7.654350899390525E-4 0.0016971933487906397
14340.005668666307 1.31e+03 1.41e+03 1.29e+03 1.79e+03 0.905 1.00 0.293 509919.3558307727 5.491290024534363E10 546035.2060519031 1788.8929038497251 3.160953479557188E8 8.880665852435206 164.0 2.834355828220862 1.0 19.662040825615282 149.0 509919.3558307727 5.491290024534363E10 546035.2060519031 1318.181818181817 2221751.133898655 0.0 189237.2060910869 8.09386932819367E10 9387.83408774597 178407.0088264068 8.497846657585867E10 1928.5814581572872 0.011644173884809731 8.975867396886966E-4 0.0016903354961255732
14400.005668666307 1.31e+03 1.41e+03 1.33e+03 1.80e+03 0.905 1.00 0.289 522206.96125360654 5.987907617150242E10 552222.3113816313 476.5262069557555 2.9823894062936343E7 8.858016200077152 162.0 2.869565217391302 1.0 19.86269444045257 147.0 522206.96125360654 5.987907617150242E10 552222.3113816313 1318.181818181817 2221751.133898655 0.0 188587.34264010508 8.063773767104498E10 8507.553139768745 178669.62256627073 8.474377116377983E10 563.752253513034 0.1511986704442156 2.8923410590363603 0.00169080497428781
14460.005668666307 1.31e+03 1.38e+03 1.39e+03 1.73e+03 0.864 1.00 0.343 508548.29352779425 5.591783731761041E10 545239.0839050259 569.8312586330811 4.550585077132295E7 8.848782563546722 162.0 2.8695652173913015 1.0 19.009251180274973 144.0 508548.29352779425 5.591783731761041E10 545239.0839050259 1318.181818181817 2221751.133898655 0.0 189020.9721583682 8.035023517320082E10 9151.186635392189 177870.39494517207 8.452568470602205E10 2075.5261816374214 0.12666203734359496 3.1079345516203016 0.0017099697616382121
14520.005668666307 1.31e+03 1.38e+03 1.38e+03 1.73e+03 0.895 1.00 0.292 513375.67534470407 5.608408909825921E10 544331.3525445012 751.204255873092 6.659281936433736E7 8.889854736883077 166.0 2.7999999999999945 1.0 18.70248450953152 151.0 513375.67534470407 5.608408909825921E10 544331.3525445012 1318.181818181817 2221751.133898655 0.0 188790.46608821765 8.014893583946555E10 8825.93795734421 176854.3476024244 8.433486028878508E10 3616.5034934944506 0.13564303882076442 3.6144402551123687 0.001681669148114343
14580.005668666307 1.30e+03 1.36e+03 1.32e+03 1.80e+03 0.896 1.00 0.305 508553.5141127536 5.558451609485518E10 551148.5741449738 786.0989054141195 8.829728129346125E7 8.920199862975279 164.0 2.8343558282208625 1.0 18.890609007848884 147.0 508553.5141127536 5.558451609485518E10 551148.5741449738 1311.6883116883123 2219342.479646179 0.0 186809.80850220914 8.124863879631691E10 5282.008784546726 178092.05606078758 8.640923704347054E10 2801.0560059484305 0.14572379493724422 4.091451937758916 0.0016991458439771499
14640.005668666307 1.31e+03 1.39e+03 1.34e+03 1.81e+03 0.897 1.00 0.304 515114.85804506164 5.5492958712470955E10 546035.2060519031 2637.2189122242557 5.74329295922351E8 8.890535361512349 162.0 2.869565217391302 1.0 19.789874442117753 145.0 515114.85804506164 5.5492958712470955E10 546035.2060519031 1318.1818181818169 2221751.133898655 0.0 187309.28910455352 8.154801745728026E10 5331.756898781376 181301.40443427075 8.750897648261311E10 1837.9561444723527 0.15851590278098623 4.857708183121043 0.0017069470039353758
14700.005668666307 1.31e+03 1.40e+03 1.27e+03 1.82e+03 0.900 1.00 0.300 515139.692100587 5.491969148961098E10 544939.8959441129 988.0139016326608 1.300975220109564E8 8.880665852435206 160.0 2.905660377358493 1.0 20.071641451115926 144.0 515139.692100587 5.491969148961098E10 544939.8959441129 1318.1818181818169 2221751.133898655 0.0 187362.35290129427 8.191783214340622E10 3649.3532619177777 180411.5380222792 8.824812836164905E10 414.84638084507884 0.17032202844701497 5.580801193690283 0.001739444347385627
14760.005668666307 1.30e+03 1.37e+03 1.23e+03 1.81e+03 0.909 1.00 0.288 541937.3335810195 5.33465039270659E10 561207.2059837698 7344.720341052772 4.1358468089541116E9 8.89353406683194 163.0 2.8518518518518547 1.0 19.807841543476094 148.0 541937.3335810195 5.33465039270659E10 561207.2059837698 1311.6883116883123 2219342.479646179 0.0 186199.59804848197 8.090613272159421E10 4377.368932394447 174303.33718002227 8.542401832148051E10 8.89353406683194 0.1851454460097343 6.600489466570225 0.001734584547357374
14820.005668666307 1.30e+03 1.38e+03 1.23e+03 1.82e+03 0.904 1.00 0.294 554003.1054427434 4.8241726355209465E10 572758.016161467 7810.483423585856 4.346768931127232E9 8.908005452821822 162.0 2.869565217391302 1.0 19.40751479285242 146.0 554003.1054427434 4.8241726355209465E10 572758.016161467 1311.6883116883123 2219342.479646179 0.0 187194.6987999485 8.101769433092061E10 1584.0112098287498 174795.55847753986 8.614972094623564E10 78.34023686055863 0.2002675197322299 7.791048559442621 0.0017459398021666427
14880.005668666307 1.31e+03 1.32e+03 1.27e+03 1.55e+03 0.891 1.00 0.312 517014.19574337703 4.947282481000779E10 532406.649710935 16.61402062999757 267.45176114784715 8.889049218399341 159.0 2.924050632911395 1.0 17.00376290456383 142.0 517014.19574337703 4.947282481000779E10 532406.649710935 1318.1818181818167 2221751.133898655 0.0 187592.164037417 8.07440693278451E10 6262.629110353059 174951.86070516962 8.606440645569069E10 12.7273067699352 5.226891953977601 565.5558969100128 0.0017561896062157697
14940.005668666307 1.30e+03 1.29e+03 1.29e+03 1.53e+03 0.904 1.00 0.294 516410.4858500717 4.9585142399041214E10 538917.0311007791 1325.5655981908371 1.2226436120490651E8 8.898743772503966 165.0 2.8170731707317103 1.0 16.37417392570427 150.0 516410.4858500717 4.9585142399041214E10 538917.0311007791 1311.6883116883123 2219342.479646179 0.0 188164.90311181315 8.049747900935483E10 8364.424577227923 175718.49628403608 8.454182162587395E10 317.76537334322427 3.6840991021323983 447.3366700033386 0.00166197184533062
15000.005668666307 1.30e+03 1.30e+03 1.23e+03 1.53e+03 0.894 1.00 0.308 564348.9314268623 4.7061230270541824E10 576548.6142759932 2063.570002545754 3.5754651604237103E8 8.896773105801303 165.0 2.8170731707317103 1.0 16.358055030695134 148.0 564348.9314268623 4.7061230270541824E10 576548.6142759932 1311.6883116883123 2219342.479646179 0.0 188799.11854282077 8.105953840489072E10 9558.313984963117 173600.7599028596 8.503508397980074E10 8.815985830741742 0.2458680539161251 13.089855925995789 0.0016993460799395509
15060.005668666307 1.31e+03 1.30e+03 1.18e+03 1.53e+03 0.908 1.00 0.289 546855.3345681281 4.17642791647698E10 569023.4198932052 704.7967414466812 3.842369877601306E7 8.950626600504185 167.0 2.7831325301204886 1.0 16.274202074390235 151.0 546855.3345681281 4.17642791647698E10 569023.4198932052 1318.1818181818169 2221751.1338986545 0.0 188831.3784969086 8.143804545493245E10 8771.048607896915 173876.09576669708 8.558155246211076E10 8.662561474358903 0.004519868514013513 7.027813591771151E-5 0.001447199120331671
15120.005668666307 1.31e+03 1.30e+03 1.20e+03 1.53e+03 0.794 1.00 0.405 518571.2367099392 4.981655920094421E10 550298.2050675863 586.179281785343 2.5500174748880006E7 8.89543670034311 168.0 2.7664670658682664 1.0 16.153236874991112 151.0 518571.2367099392 4.981655920094421E10 550298.2050675863 1318.1818181818169 2221751.1338986545 0.0 188765.46325110097 8.200273632111826E10 9776.323643088961 176903.49638486537 8.827090992047823E10 8.814208220123504 0.008201470518029292 4.076688835331794E-4 0.0016709103312102954
15180.005668666307 1.31e+03 1.30e+03 1.24e+03 1.53e+03 0.766 1.00 0.424 514744.0985409644 5.155905435888257E10 551960.9254789165 1863.3925033709197 3.6398478894173276E8 8.888418899345222 164.0 2.8343558282208625 1.0 16.438911908542003 147.0 514744.0985409644 5.155905435888257E10 551960.9254789165 1318.1818181818169 2221751.1338986545 0.0 189360.341455669 8.221527189698927E10 9205.804195858615 177332.84665896965 8.711221352642397E10 30.09943494895682 0.007467281298482973 3.4501427949452473E-4 0.0016904108062593816
15240.005668666307 1.31e+03 1.30e+03 1.25e+03 1.53e+03 0.771 1.00 0.421 508745.42549130926 5.1024165513746475E10 542133.9698358125 360.8653874945926 8257142.703461876 8.914279651787773 165.0 2.8170731707317103 1.0 16.40412042266327 149.0 508745.42549130926 5.1024165513746475E10 542133.9698358125 1318.1818181818169 2221751.1338986545 0.0 187939.1571596854 8.184884878951956E10 3985.1599387866663 178789.2236345803 8.522720494567892E10 346.5301163067367 0.00683047951365938 1.378525035085582E-4 0.0016902191003661938
15300.005668666307 1.31e+03 1.32e+03 1.21e+03 1.51e+03 0.768 1.00 0.422 511484.67564014485 5.141969478366459E10 545892.3412300294 339.3309330319807 1.2945169102324631E7 8.890574807137167 164.0 2.8343558282208625 1.0 16.455425689217137 148.0 511484.67564014485 5.141969478366459E10 545892.3412300294 1318.1818181818169 2221751.1338986545 0.0 187164.84908823262 8.140483272799867E10 1161.9243251392315 178144.50789304698 8.484598719677058E10 346.5301163067367 0.0071331585049750875 1.6990556307663505E-4 0.0016910002614875944
15360.005668666307 1.30e+03 1.41e+03 1.22e+03 1.51e+03 0.768 1.00 0.422 519622.87843540835 5.209063338893464E10 555551.2992516306 383.52246254629193 1.712567612677181E7 8.90173046595533 164.0 2.8343558282208625 1.0 16.455425689217137 148.0 519622.87843540835 5.209063338893464E10 555551.2992516306 1311.6883116883123 2219342.479646179 0.0 188028.70865521985 8.076762914803151E10 3985.1599387866663 176192.71794196125 8.41511426863635E10 8.893176747048592 0.007266884398629985 2.440688256366823E-4 0.0016891251919124754
15420.005668666307 1.30e+03 1.41e+03 1.24e+03 1.52e+03 0.786 1.00 0.411 530823.5688625164 4.871908004060094E10 560724.9689465854 8640.994238240031 5.414395753539212E9 9.067424398080481 167.0 2.7831325301204886 1.0 16.321057744072842 151.0 530823.5688625164 4.871908004060094E10 560724.9689465854 1305.194805194807 2216849.3112094183 0.0 190002.82317187914 8.143216416411528E10 5532.297783526198 183237.43156781525 8.737839247774336E10 366.0409242750696 0.006415365761174345 1.1646013819737384E-4 0.0016581415662976673
15480.005668666307 1.29e+03 1.28e+03 1.16e+03 1.52e+03 0.771 1.00 0.421 554995.2601955041 4.9209591806114716E10 578231.7889943575 454.9731351487982 2.453603637289733E7 8.89617207341863 164.0 2.8343558282208625 1.0 16.52467806738247 149.0 554995.2601955041 4.9209591806114716E10 578231.7889943575 1298.7012987012974 2214271.628588327 0.0 188717.3233811496 8.09293816862182E10 3985.1599387866663 178138.45647963113 8.614020344043634E10 0.0 2.4154835725143182 262.7736799167864 0.0016910522268558084
15540.005668666307 1.29e+03 1.28e+03 1.16e+03 1.55e+03 0.775 1.00 0.418 549813.4839297831 4.068793130910358E10 562534.7830393495 517.0887220228205 3.0347796103577834E7 8.880665852435206 158.0 2.9426751592356655 1.0 17.14577096628847 143.0 549813.4839297831 4.068793130910358E10 562534.7830393495 1298.7012987012974 2214271.628588327 0.0 188327.87687648347 8.088714009523715E10 3985.1599387866663 178736.7728328335 8.68411805318346E10 4.268388715891764 6.027901912615887 635.2085746413785 0.0017542329207121672
15600.005668666307 1.28e+03 1.28e+03 1.18e+03 1.55e+03 0.781 1.00 0.414 554330.17818072 4.535070269227971E10 557909.2006088682 584.4703570152969 3.547728436551896E7 8.96142288845034 158.0 2.942675159235666 1.0 17.22373215095694 144.0 554330.17818072 4.535070269227971E10 557909.2006088682 1292.2077922077929 2211609.4317829516 0.0 186696.09137272998 7.977256186443091E10 4649.353261917778 176154.55207365236 8.441459113119055E10 8.878611928077476 6.034861591783081 635.1216643831403 0.0017547849040983872
15660.005668666307 1.28e+03 1.34e+03 1.25e+03 1.44e+03 0.722 1.00 0.447 541410.6737964452 4.716933153233128E10 541711.9030828485 2354.7026256002355 3.015044236759399E8 8.898441100242518 158.0 2.942675159235666 1.0 17.650540065179964 141.0 541410.6737964452 4.716933153233128E10 541711.9030828485 1292.2077922077929 2211609.4317829516 0.0 188400.94637297996 7.858909409363867E10 8097.695712676183 176095.58313247832 8.378704471834094E10 274.7439680751313 0.2616150174105647 27.99626810361748 0.0017615877029388603
15720.005668666307 1.29e+03 1.31e+03 1.26e+03 1.48e+03 0.727 1.00 0.446 546120.9843818195 4.650069282436939E10 548591.8900984384 413.6293012018365 2.2486939920999277E7 8.869829935592293 156.0 2.980645161290326 1.0 18.420228493775088 142.0 546120.9843818195 4.650069282436939E10 548591.8900984384 1298.7012987012974 2214271.628588327 0.0 187584.7130820156 7.837487534707329E10 7242.938369127746 173107.04296434 8.371787847027953E10 0.0 2.1833053094011947 266.3383116437815 0.0017893467255855424
15780.005668666307 1.28e+03 1.30e+03 1.34e+03 1.48e+03 0.707 1.00 0.456 523980.6294365243 4.544846420325067E10 542187.3166851928 14.268970188541541 243.08335870684567 8.780201126438456 156.0 2.9806451612903273 1.0 18.30884782480794 142.0 523980.6294365243 4.544846420325067E10 542187.3166851928 1292.2077922077929 2211609.4317829516 0.0 187048.73167374646 7.810665864615677E10 4115.549442280837 176696.90043641228 8.318405350807925E10 537.6689010333889 0.007256273391028049 2.462056778704364E-4 0.0016903771585255506
15840.005668666307 1.28e+03 1.31e+03 1.28e+03 1.48e+03 0.727 1.00 0.446 532568.8985146236 4.314895595870912E10 567373.4071900868 1534.1191943976705 3.34116141731462E8 8.895821443597926 158.0 2.9426751592356664 1.0 18.295733718133057 144.0 532568.8985146236 4.314895595870912E10 567373.4071900868 1292.2077922077929 2211609.4317829516 0.0 185411.8988393168 7.755818700013858E10 5119.083938123341 175161.30868609025 8.335769586610077E10 92.40220223109642 0.01706703099486979 0.0019736957566339223 0.0017720839563411185
15900.005668666307 1.31e+03 1.31e+03 1.16e+03 1.43e+03 0.713 1.00 0.453 521862.8460812749 4.985575423963515E10 556964.0640765321 1895.651163264257 1.8721017667626938E8 8.880665852435206 159.0 2.924050632911394 1.0 17.737844785316977 145.0 521862.8460812749 4.985575423963515E10 556964.0640765321 1318.1818181818167 2221751.1338986545 0.0 183144.1516853633 7.762839409578217E10 5119.083938123341 172819.18950532784 8.373598983063628E10 0.0 2.930331015134492 442.5381831799611 0.0017182345888573152
15960.005668666307 1.32e+03 1.32e+03 1.24e+03 1.47e+03 0.712 1.00 0.447 526713.5743662224 4.3987195938537506E10 547445.045501401 72.3172161629321 263389.52397543617 8.838974524358612 158.0 2.942675159235667 1.0 17.91477045596619 145.0 526713.5743662224 4.3987195938537506E10 547445.045501401 1331.1688311688295 2226314.8998506814 0.0 183988.51495519164 7.817469293488121E10 6467.9031413731955 173584.40601949338 8.319430437499246E10 38.799486656336015 0.0160709837295395 0.0010226760447301648 0.0017395550623122594
16020.005668666307 1.33e+03 1.43e+03 1.24e+03 1.73e+03 0.830 1.00 0.376 530363.1191720669 4.4697463269878334E10 541711.9030828485 24.43021843686247 11015.673566842172 8.867636635002818 157.0 2.9615384615384657 1.0 17.88273076331883 145.0 530363.1191720669 4.4697463269878334E10 541711.9030828485 1337.662337662339 2228470.011550262 0.0 184425.18918966525 7.862332951127345E10 8248.823574109392 174621.7275742594 8.390946784709564E10 8.729641570012296 0.01740200771273511 0.0011780666036978844 0.0017623080757155313
16080.005668666307 1.33e+03 1.39e+03 1.18e+03 1.68e+03 0.828 1.00 0.378 552654.3485834843 4.3908944215014694E10 552131.8131829856 1143.3182976397497 1.7560389614038634E8 8.872010420154997 158.0 2.942675159235666 1.0 17.639278009461933 143.0 552654.3485834843 4.3908944215014694E10 552131.8131829856 1337.662337662339 2228470.011550262 0.0 186025.31634397144 7.913585120482222E10 8283.946114969536 170354.0015680196 8.307655714698012E10 0.0 0.013821552092786822 0.0014803037346933002 0.0016434822626243454
16140.005668666307 1.33e+03 1.34e+03 1.18e+03 1.53e+03 0.799 1.00 0.378 537053.4015798847 4.729284943784559E10 551148.5741449738 7380.111408740528 2.2043546072004347E9 8.890574807137167 160.0 2.9056603773584935 1.0 17.04416914767511 144.0 537053.4015798847 4.729284943784559E10 551148.5741449738 1337.662337662339 2228470.011550262 0.0 186174.33493674232 7.963967454258678E10 8283.588521759792 173560.73433699756 8.567335449375748E10 13.475681870052227 0.20939622123177132 8.258024137928457 0.0016903771585255506
