#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.018431556819 1.41e+03 1.61e+03 1.33e+03 2.35e+03 0.821 1.00 0.384 487802.39007529453 6.604850353399552E10 519903.52099753433 369.10356319483174 3208470.672703913 8.812568948599058 40.0 11.846153846153845 1.0 45.65692341661275 28.0 487802.39007529453 6.604850353399552E10 519903.52099753433 1415.5844155844168 2247739.24557005 0.0 182921.58776960243 7.561765261199956E10 9145.603523975858 167622.63080085645 8.142882132096523E10 8.758188290803997 2.3187733148645426 821.5118823409703 0.005428092511054927
8640.018431556819 1.39e+03 1.64e+03 1.38e+03 2.44e+03 0.899 1.00 0.302 496385.4882011857 6.070374549070916E10 536757.9056571182 33387.11625914407 2.5519025253579456E10 8.854014858871185 43.0 11.0 1.0 41.23815424887077 29.0 496385.4882011857 6.070374549070916E10 536757.9056571182 1402.5974025974049 2245372.848409731 0.0 185696.947192723 7.606993715119904E10 8869.925983389126 172018.47610986588 8.118878391197389E10 2731.957661961136 0.36575361923113914 48.546365252643895 0.005478853579523615
8700.018431556819 1.39e+03 1.59e+03 1.35e+03 2.51e+03 0.892 1.00 0.311 510533.81680888287 5.673442104052176E10 547980.639220433 23352.99829114573 9.96763419598539E9 8.93249718935036 46.0 10.266666666666667 1.0 41.01851023401724 34.0 510533.81680888287 5.673442104052176E10 547980.639220433 1402.5974025974049 2245372.848409731 0.0 184806.3108813437 7.671153209803705E10 7732.046707927423 172603.9640292947 8.13982222480508E10 319.47392749353247 0.6097455706283887 67.35544518703817 0.005333335222761603
8760.018431556819 1.39e+03 1.51e+03 1.26e+03 2.10e+03 0.905 1.00 0.293 518918.5353706156 6.312354375779732E10 556487.8443834672 28914.02323191169 5.855512247131961E9 8.97120213278962 45.0 10.5 1.0 40.742241378674045 32.0 518918.5353706156 6.312354375779732E10 556487.8443834672 1402.5974025974049 2245372.848409731 0.0 185653.99630654824 7.663601250534734E10 8083.528085274367 168922.54685533352 8.172796313511754E10 319.47392749353247 0.2740392557027158 28.539993910965617 0.0074800467040760776
8820.018431556819 1.39e+03 1.60e+03 1.28e+03 2.51e+03 0.901 1.00 0.300 536876.6957081824 6.5547418191859795E10 569301.1427075235 15911.410422034938 2.5872260508975525E9 8.93249718935036 46.0 10.266666666666667 1.0 46.06931536480452 33.0 536876.6957081824 6.5547418191859795E10 569301.1427075235 1402.5974025974049 2245372.848409731 0.0 186254.1251977211 7.653555246580353E10 7836.56889386508 168682.0304704442 8.176362369119623E10 292.95344614155255 0.022547927047608548 9.773809580300849E-4 0.006325167821001117
8880.018431556819 1.39e+03 1.53e+03 1.23e+03 2.15e+03 0.880 1.00 0.291 493320.07668376423 6.421557700997918E10 536071.3255824879 7612.05016633855 8.255735116208146E8 8.904746590952872 42.0 11.26829268292683 1.0 43.516102990872206 31.0 493320.07668376423 6.421557700997918E10 536071.3255824879 1402.5974025974049 2245372.848409731 0.0 186836.38066213296 7.65042898962927E10 8068.411240880976 168201.87745671283 8.14704207853526E10 4.356424641665221 0.5510411515515209 60.91987370445924 0.008644687883041312
8940.018431556819 1.39e+03 1.50e+03 1.26e+03 2.12e+03 0.873 1.00 0.292 498253.1797902908 5.752350118567071E10 530802.073543882 37890.999145986716 2.7587697897828968E10 8.939432933490336 43.0 11.0 1.0 42.34642266113068 31.0 498253.1797902908 5.752350118567071E10 530802.073543882 1402.5974025974049 2245372.848409731 0.0 185585.70568218594 7.61678671694962E10 7166.717513372678 169224.32501779826 8.119405905381342E10 510.52922394428356 0.024365381572346703 0.001416785973709481 0.008621361881943282
9000.018431556819 1.39e+03 1.59e+03 1.27e+03 2.32e+03 0.907 1.00 0.291 503732.28349235107 5.757895550954053E10 533541.102093064 23347.24259044107 4.55579509170645E9 8.976616688485178 47.0 10.043478260869566 1.0 43.94489302738606 34.0 503732.28349235107 5.757895550954053E10 533541.102093064 1402.5974025974049 2245372.848409731 0.0 185330.50460408517 7.570360727453938E10 7304.570513170311 170367.6566485083 8.047087867782494E10 319.47392749353247 0.020337605610764174 9.186380073686562E-4 0.0054261422182323585
9060.018431556819 1.39e+03 1.63e+03 1.29e+03 2.28e+03 0.897 1.00 0.304 528847.7198585997 6.281979609644309E10 555433.1001167916 31787.486334326153 9.02782648807027E9 8.976616688485178 46.0 10.266666666666667 1.0 44.651376849381144 34.0 528847.7198585997 6.281979609644309E10 555433.1001167916 1402.5974025974049 2245372.848409731 0.0 185440.2512529005 7.507792220411803E10 7940.951704947035 167087.4290405256 8.013947937457976E10 319.47392749353247 0.019197084717363335 7.065459280984521E-4 0.006822718357020671
9120.018431556819 1.39e+03 1.59e+03 1.37e+03 2.41e+03 0.888 1.00 0.307 506624.65128471516 5.9927491067000114E10 538069.7543801637 1337.578612676107 1.4590695584315164E7 8.838139767139172 44.0 10.744186046511626 1.0 41.25593349721311 31.0 506624.65128471516 5.9927491067000114E10 538069.7543801637 1402.5974025974049 2245372.848409731 0.0 185193.1828584087 7.490454545586647E10 9603.143017405244 168585.83111692488 7.87717832653788E10 292.95344614155255 0.022151881636891885 0.0016089400862833276 0.006360322408374429
9180.018431556819 1.39e+03 1.65e+03 1.39e+03 2.46e+03 0.938 1.00 0.229 499530.9118741251 6.056383028303681E10 538917.0311007791 21171.14734057385 1.1014363661992968E10 8.880665852435206 44.0 10.744186046511626 1.0 45.10521721658197 32.0 499530.9118741251 6.056383028303681E10 538917.0311007791 1402.5974025974049 2245372.848409731 0.0 185461.91164646336 7.472577283193338E10 9811.00185734806 166006.96123007475 7.909510777921643E10 292.95344614155255 0.026829421795871958 0.0015806068710948282 0.007932448436590918
9240.018431556819 1.39e+03 1.60e+03 1.45e+03 2.47e+03 0.945 1.00 0.228 486434.44282657426 6.3525827534909966E10 525482.7160036629 1681.1741983901236 4.418397197963135E7 8.887229049173154 44.0 10.744186046511626 1.0 42.75850960878508 32.0 486434.44282657426 6.3525827534909966E10 525482.7160036629 1402.5974025974049 2245372.848409731 0.0 185099.82961789335 7.483260646359142E10 9871.207183663628 167430.14380099898 7.919095225696657E10 319.47392749353247 1.504930445424369 340.15671592411644 0.008152994899738556
9300.018431556819 1.39e+03 1.53e+03 1.41e+03 2.45e+03 0.942 1.00 0.233 488830.82746106444 6.471536435792922E10 518393.3320485905 9140.688076293061 7.374138004370756E8 8.982031244180737 45.0 10.5 1.0 42.28007392570158 35.0 488830.82746106444 6.471536435792922E10 518393.3320485905 1402.5974025974049 2245372.848409731 0.0 183836.02941778378 7.50888671403725E10 9168.293613686728 167276.71872692148 7.871311879350978E10 1486.7741192902638 0.02088845663360891 7.728458036684726E-4 0.008077178812996333
9360.018431556819 1.39e+03 1.64e+03 1.40e+03 2.43e+03 0.943 1.00 0.233 501535.4225063126 6.476167113738967E10 533793.669987899 12341.914137107262 1.863759169326002E9 8.959718486462801 45.0 10.5 1.0 41.08782425884317 32.0 501535.4225063126 6.476167113738967E10 533793.669987899 1402.5974025974049 2245372.848409731 0.0 185544.00390601595 7.476782315272414E10 12131.489263364514 167920.26888387007 7.913840582918602E10 1183.1373191736866 0.019419454129234733 7.961555690807986E-4 0.005535775314681978
9420.018431556819 1.39e+03 1.59e+03 1.41e+03 2.41e+03 0.933 1.00 0.232 523448.8296695581 6.628022576823377E10 556487.8443834672 19394.731111696296 2.9143771064178786E9 9.485349287412769 46.0 10.266666666666667 1.0 40.67129879232456 33.0 523448.8296695581 6.628022576823377E10 556487.8443834672 1402.5974025974049 2245372.848409731 0.0 183661.2015735087 7.505615157496521E10 11837.25781165119 166749.83851354668 8.040996663151018E10 1474.050830591404 0.021912525866735828 0.001045690441884717 0.005746437751603506
9480.018431556819 1.39e+03 1.72e+03 1.33e+03 2.67e+03 0.951 1.00 0.216 497951.441342248 6.5903989896092896E10 530692.7852177258 3282.3803359513995 1.0667690953827198E8 8.937405728744867 42.0 11.26829268292683 1.0 48.86359810239312 33.0 497951.441342248 6.5903989896092896E10 530692.7852177258 1402.5974025974049 2245372.848409731 0.0 184543.76947945167 7.526314907486005E10 11128.923369159822 165411.9915690841 8.074350937185802E10 349.3094690145098 0.030249699346092368 0.001322835624749018 0.00981305875176215
9540.018431556819 1.39e+03 1.70e+03 1.36e+03 2.44e+03 0.908 1.00 0.257 482401.54063018056 6.582999929201107E10 501317.8881290264 6798.862864386362 5.256663927582801E8 8.959718486462801 42.0 11.26829268292683 1.0 50.23396479984629 32.0 482401.54063018056 6.582999929201107E10 501317.8881290264 1402.5974025974049 2245372.848409731 0.0 183994.3230804237 7.486624592114282E10 11837.25781165119 165237.3606981424 8.038173352463509E10 497.4044161525166 2.24535853791016 375.06744583212003 0.009190285363024409
9600.018431556819 1.39e+03 1.65e+03 1.31e+03 2.45e+03 0.924 1.00 0.230 471608.3992611942 6.515918380019574E10 477760.1041255713 3595.9541844938108 1.5475540722771925E8 8.937405728744867 41.0 11.549999999999995 1.0 48.379350331123106 31.0 471608.3992611942 6.515918380019574E10 477760.1041255713 1402.5974025974049 2245372.848409731 0.0 182705.72310403117 7.431076622544238E10 9802.183710828365 166443.18408830138 7.879578893005318E10 349.3094690145098 3.8568211484453903 470.93554890534574 0.00957895205142781
9660.018431556819 1.39e+03 1.63e+03 1.43e+03 2.60e+03 0.951 1.00 0.215 478518.9670232224 6.483429702306291E10 507440.32399999915 41063.96752752537 2.629179027890345E10 9.469235273863543 45.0 10.5 1.0 51.651110436294836 34.0 478518.9670232224 6.483429702306291E10 507440.32399999915 1402.5974025974049 2245372.848409731 0.0 179967.48909622876 7.386569571809361E10 9605.687615093873 166064.8322514174 7.792184411404599E10 1559.7556348410499 0.2830496549699037 29.016189514840736 0.008678032373048532
9720.018431556819 1.40e+03 1.67e+03 1.37e+03 2.67e+03 0.948 1.00 0.222 470230.58793730795 6.445992486172945E10 484989.9264015149 26739.4005147263 1.790440476336876E10 8.915598987327986 42.0 11.26829268292683 1.0 49.69709467878577 32.0 470230.58793730795 6.445992486172945E10 484989.9264015149 1409.0909090909074 2246598.30408204 0.0 179039.52670013608 7.363301978887073E10 9324.185730404934 163573.38231403497 7.787310918652956E10 349.3094690145098 0.02990108651888363 0.0013751891490317446 0.010036749037244639
9780.018431556819 1.40e+03 1.66e+03 1.39e+03 2.65e+03 0.946 1.00 0.226 473493.01723049005 6.2677651517387856E10 489320.33011018566 6879.591226676662 4.088761950917458E8 8.937405728744867 43.0 11.0 1.0 55.80803334078217 31.0 473493.01723049005 6.2677651517387856E10 489320.33011018566 1409.0909090909074 2246598.30408204 0.0 178044.71405626793 7.346234098492291E10 8989.856639763631 163405.60293528117 7.793133431652373E10 1366.1601836816324 0.026003739268628367 0.0010738147582267953 0.008866720611674622
9840.018431556819 1.40e+03 1.62e+03 1.38e+03 2.60e+03 0.947 1.00 0.225 489238.26160143205 6.346467881218324E10 519096.9628028592 13704.109272079399 1.3653282721610794E9 8.982031244180737 44.0 10.744186046511626 1.0 54.23146732964608 31.0 489238.26160143205 6.346467881218324E10 519096.9628028592 1409.0909090909074 2246598.30408204 0.0 177762.55481019005 7.340726967479066E10 8865.937258639118 162890.76047286642 7.742435363059721E10 1470.975891873995 3.069906083384493 343.58509248410974 0.00911849198794791
9900.018431556819 1.39e+03 1.62e+03 1.42e+03 2.37e+03 0.945 1.00 0.229 471087.64147985674 6.5923337900463234E10 499605.6070523749 10093.105537600295 9.359530347508367E8 8.943836489009204 45.0 10.5 1.0 48.348781278981484 31.0 471087.64147985674 6.5923337900463234E10 499605.6070523749 1402.5974025974047 2245372.8484097314 0.0 177935.13639863158 7.317188221174501E10 9324.185730404934 163110.6996800373 7.768920977280817E10 759.5760561155744 0.0287734154749174 0.002241425851378063 0.005767926619806922
9960.018431556819 1.39e+03 1.68e+03 1.41e+03 2.65e+03 0.948 1.00 0.223 490789.81094390666 6.403133779253827E10 530258.8704206091 3183.48517551377 7.798557007575423E7 8.943836489009204 43.0 11.0 1.0 57.648641386059886 31.0 490789.81094390666 6.403133779253827E10 530258.8704206091 1402.5974025974047 2245372.8484097314 0.0 177699.39835425979 7.313188989228409E10 9335.757877186032 163366.0580175904 7.74439942664281E10 1558.456398733112 0.029997499092016742 0.001431324121104033 0.00957234766490434
10020.018431556819 1.39e+03 1.66e+03 1.28e+03 2.63e+03 0.951 1.00 0.215 497338.6118755137 6.4175991341201996E10 538917.0311007791 9930.229257407429 1.636418423439231E9 8.96293386659497 44.0 10.744186046511626 1.0 55.135371510343646 33.0 497338.6118755137 6.4175991341201996E10 538917.0311007791 1396.103896103895 2244062.878553128 0.0 179367.62841278006 7.313759289387537E10 9324.185730404934 161050.73895480044 7.78436434982589E10 0.0 0.028035221117882213 0.0010848310788224393 0.009357868933295429
10080.018431556819 1.38e+03 1.60e+03 1.27e+03 2.64e+03 0.946 1.00 0.225 527132.1457971495 6.3637020203515465E10 561033.1974863224 6289.157003973386 5.565691944522519E8 8.940621108877036 41.0 11.549999999999995 1.0 56.84479544541235 30.0 527132.1457971495 6.3637020203515465E10 561033.1974863224 1389.6103896103903 2242668.3945122305 0.0 177933.92157680073 7.352729479581448E10 8958.396891715847 161738.98546037747 7.828093212130399E10 349.3094690145098 0.02952078553006707 0.0014117850660115892 0.008669958503679496
10140.018431556819 1.38e+03 1.66e+03 1.29e+03 2.63e+03 0.948 1.00 0.222 509118.4395552854 5.571019533805266E10 554795.0831341111 13718.007840594106 2.9607805179766254E9 8.96293386659497 44.0 10.744186046511626 1.0 56.11599085536001 33.0 509118.4395552854 5.571019533805266E10 554795.0831341111 1389.6103896103903 2242668.3945122305 0.0 180296.25173385156 7.364208387609666E10 9603.265744068896 160181.97117400606 7.8261750538211E10 349.3094690145098 0.27451148478613785 27.469535300225772 0.009503091677608547
10200.018431556819 1.38e+03 1.61e+03 1.32e+03 2.50e+03 0.955 1.00 0.207 501592.64322638547 5.929599593848262E10 537043.4020325644 35869.62226211305 1.8027823189029873E10 9.432827763149302 46.0 10.266666666666667 1.0 51.7254113740836 34.0 501592.64322638547 5.929599593848262E10 537043.4020325644 1389.6103896103903 2242668.3945122305 0.0 180275.40029138426 7.39789175232635E10 8958.396891715847 160024.59142305973 7.832139327268202E10 349.3094690145098 0.03287128292748939 0.0024550378518186106 0.00928386596839283
10260.018431556819 1.38e+03 1.64e+03 1.31e+03 2.65e+03 0.953 1.00 0.212 509028.1623443758 5.771706907233908E10 531045.4966784397 8886.684850521606 6.084564040401253E8 8.982031244180737 45.0 10.5 1.0 54.207825745855395 34.0 509028.1623443758 5.771706907233908E10 531045.4966784397 1383.1168831168852 2241189.396286989 0.0 180696.0032311776 7.409493986542282E10 9168.293613686728 160543.98912294095 7.888969788056302E10 331.8439955637843 1.5551586675767184 167.0329095208864 0.008771952473865295
10320.018431556819 1.38e+03 1.70e+03 1.25e+03 2.60e+03 0.956 1.00 0.205 492777.5463676198 6.146098832313685E10 506721.5973169295 39623.61084409634 1.769382087918914E10 9.867388628026738 46.0 10.266666666666667 1.0 50.90963473735502 34.0 492777.5463676198 6.146098832313685E10 506721.5973169295 1383.1168831168852 2241189.396286989 0.0 181775.34137111116 7.430209213486731E10 9324.185730404934 159995.46314204758 7.873010277148897E10 0.0 2.516816635091663 271.6733474526987 0.008670605351511457
10380.018431556819 1.38e+03 1.69e+03 1.33e+03 2.45e+03 0.952 1.00 0.214 482446.7993045717 6.0509261915431564E10 488868.6793151416 35066.42080131053 2.394834258677246E10 8.943836489009204 46.0 10.266666666666667 1.0 43.99090815157145 32.0 482446.7993045717 6.0509261915431564E10 488868.6793151416 1383.1168831168852 2241189.396286989 0.0 180722.44343355618 7.483099277143457E10 8782.79313690379 162897.62668002088 7.88227847133038E10 331.8439955637843 0.27177762625057517 27.283641994037065 0.009080332069376106
10440.018431556819 1.38e+03 1.72e+03 1.24e+03 2.67e+03 0.949 1.00 0.221 508005.4291080613 6.091759289052694E10 548538.1507157141 3633.208761168129 1.3744271315019482E8 8.943836489009204 43.0 11.0 1.0 45.397969225022585 33.0 508005.4291080613 6.091759289052694E10 548538.1507157141 1389.6103896103903 2242668.3945122305 0.0 181821.0310130757 7.487845631696365E10 9413.934282649114 163070.43812635096 7.964354305894173E10 0.0 2.427235774614758 586.2298115612016 0.005427469246774861
10500.018431556819 1.38e+03 1.72e+03 1.34e+03 2.64e+03 0.960 1.00 0.197 503347.04963717697 5.634827383634503E10 518404.484329382 8633.772160935521 1.7210469536090744E9 8.940621108877036 42.0 11.26829268292683 1.0 45.759165415380956 30.0 503347.04963717697 5.634827383634503E10 518404.484329382 1389.6103896103903 2242668.3945122305 0.0 181091.4715620484 7.508277983543533E10 8935.875932038605 165425.79063310032 7.914603787231396E10 303.5002311188558 1.8187863450518147 402.87431502317474 0.008644687883041312
10560.018431556819 1.38e+03 1.66e+03 1.30e+03 2.52e+03 0.970 1.00 0.169 505827.9192126846 5.670751488503153E10 538054.9729160419 4021.0052018775154 2.6469065661145547E8 8.943836489009204 42.0 11.26829268292683 1.0 43.91641173311176 30.0 505827.9192126846 5.670751488503153E10 538054.9729160419 1389.6103896103903 2242668.3945122305 0.0 181350.70797527445 7.482964972546869E10 8989.856639763631 163104.72916674826 7.892806947068794E10 319.47392749353247 0.015880449405052764 6.342663930946809E-4 0.004905103377547831
10620.018431556819 1.38e+03 1.66e+03 1.34e+03 2.62e+03 0.970 1.00 0.172 517176.0973774083 5.960442567770575E10 546035.2060519031 7487.677804191395 7.847461113017151E8 8.96293386659497 44.0 10.744186046511626 1.0 43.42431457542557 30.0 517176.0973774083 5.960442567770575E10 546035.2060519031 1383.1168831168852 2241189.396286989 0.0 182063.88830104927 7.450467631343367E10 9168.293613686728 163321.14146718025 7.895612915679541E10 284.1815163169911 0.017271700020075782 6.157128913135407E-4 0.0077465628373519875
10680.018431556819 1.38e+03 1.63e+03 1.27e+03 2.51e+03 0.975 1.00 0.155 512047.7992457741 6.2380846802858444E10 541464.986048325 5156.306971042373 5.436982293709732E8 8.982031244180737 43.0 11.0 1.0 42.49763264568751 31.0 512047.7992457741 6.2380846802858444E10 541464.986048325 1383.1168831168852 2241189.396286989 0.0 183108.80594225932 7.426990044308986E10 9324.185730404934 162435.00448942068 7.920970715800656E10 0.0 0.02081708789147452 0.0010927504484953363 0.008536780450231868
10740.018431556819 1.37e+03 1.56e+03 1.15e+03 2.66e+03 0.962 1.00 0.190 507294.1844809156 6.4682777855381454E10 527165.7113487712 4496.940790145122 1.4766433912017894E8 8.96293386659497 44.0 10.744186046511626 1.0 42.398951594886384 34.0 507294.1844809156 6.4682777855381454E10 527165.7113487712 1376.6233766233754 2239625.8838775046 0.0 183535.87365718235 7.464757548390224E10 9390.703828671441 161922.94717041551 7.935228490051347E10 0.0 0.02682429738261968 0.0021113757205142828 0.008621361881943282
