#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.011337332613 1.39e+03 1.60e+03 1.32e+03 2.23e+03 0.925 1.00 0.264 514694.01256782707 6.5588018950028595E10 552719.4258657729 1107.7917625923792 1.1259158325690657E8 8.832000989549375 108.0 4.317757009345797 1.0 27.121876615528304 96.0 514694.01256782707 6.5588018950028595E10 552719.4258657729 1402.5974025974049 2245372.848409731 0.0 186163.40726531725 7.58975546629726E10 9168.293613686728 170430.8701530725 8.092257836848276E10 319.47392749353247 4.146181364459693 585.0154620758594 0.004120949745530463
8700.011337332613 1.39e+03 1.55e+03 1.33e+03 2.19e+03 0.929 1.00 0.256 508741.5213277666 5.8337349228246475E10 551041.095379525 7492.675361275744 3.3843898262794094E9 8.82736798147263 111.0 4.200000000000006 1.0 27.229503696535446 98.0 508741.5213277666 5.8337349228246475E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 184543.51300585427 7.66496094661315E10 7166.717513372678 171785.25945779646 7.985446836989937E10 913.6986061742318 0.2815627982982107 31.65580249465065 0.0033788784185990665
8760.011337332613 1.39e+03 1.55e+03 1.26e+03 2.12e+03 0.936 1.00 0.244 525186.0568378709 6.232029950280353E10 562331.8652218066 1563.6243907425594 2.175365413342135E8 8.860423367200905 109.0 4.277777777777783 1.0 26.734706811308076 98.0 525186.0568378709 6.232029950280353E10 562331.8652218066 1402.5974025974049 2245372.848409731 0.0 185623.30108065842 7.663037616555745E10 8085.593880508317 167437.41155328474 8.061830480319188E10 319.47392749353247 2.272738524170269 272.1452345140333 0.004578254415986951
8820.011337332613 1.39e+03 1.57e+03 1.28e+03 2.21e+03 0.931 1.00 0.253 565322.2144806379 6.623534509397879E10 592682.9643003894 5404.331693705011 1.6330705315173082E9 8.874831500380585 111.0 4.200000000000006 1.0 25.91085635528523 101.0 565322.2144806379 6.623534509397879E10 592682.9643003894 1402.5974025974049 2245372.848409731 0.0 184981.13416593955 7.672657123653683E10 7166.717513372678 169428.53957171063 8.148946045653908E10 319.47392749353247 1.02734416111751 114.50061139258351 0.004340500462657126
8880.011337332613 1.39e+03 1.54e+03 1.24e+03 2.22e+03 0.935 1.00 0.246 529725.6156152217 5.593313094425629E10 569078.0676893196 45.67619590554858 87805.5419093841 8.909875074070436 110.0 4.238532110091747 1.0 27.788853041838703 99.0 529725.6156152217 5.593313094425629E10 569078.0676893196 1402.5974025974049 2245372.848409731 0.0 186676.65486249168 7.652536532899785E10 7723.076975178248 169771.09932468488 8.144239261274156E10 303.5002311188558 0.013110960105678329 4.758091158256559E-4 0.003976837761449779
8940.011337332613 1.39e+03 1.51e+03 1.23e+03 2.18e+03 0.937 1.00 0.242 510870.00694625376 5.3918874700081055E10 542809.2317001494 2740.1555500170984 3.4851561450566995E8 8.92016848419226 111.0 4.200000000000006 1.0 28.042497238586854 100.0 510870.00694625376 5.3918874700081055E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 184955.5567978126 7.636124742696718E10 7166.717513372678 169665.045329846 8.088355729461996E10 466.92343249054744 0.014399887529120378 5.814988991495017E-4 0.004280248756243125
9000.011337332613 1.39e+03 1.48e+03 1.28e+03 1.98e+03 0.945 1.00 0.229 522467.2685433023 5.759590206555278E10 546035.2060519031 1522.8989672282223 2.1082451260855606E8 8.899962936878376 110.0 4.238532110091747 1.0 26.628062015742746 101.0 522467.2685433023 5.759590206555278E10 546035.2060519031 1402.5974025974049 2245372.848409731 0.0 185605.80002532812 7.567601610566312E10 7304.570513170311 168599.39408151645 8.051310711504828E10 319.47392749353247 3.1935329522854583 517.5147839675275 0.0044886515133451535
9060.011337332613 1.39e+03 1.63e+03 1.28e+03 2.21e+03 0.931 1.00 0.253 551100.9464336304 6.203119669551646E10 568899.6768777147 5726.813128315573 3.1053846404148636E9 8.902417031541635 110.0 4.238532110091747 1.0 26.042308554780426 100.0 551100.9464336304 6.203119669551646E10 568899.6768777147 1402.5974025974049 2245372.848409731 0.0 185612.13675222176 7.503666690072733E10 8878.429211160294 167579.5323391485 8.005017009615022E10 319.47392749353247 0.6343305757960509 86.49768020883086 0.004150044904316297
9120.011337332613 1.39e+03 1.64e+03 1.23e+03 2.21e+03 0.943 1.00 0.233 532313.9525427741 5.322244874513675E10 555434.9845663881 29.450831575516734 18886.249437486596 8.874831500380585 114.0 4.088495575221238 1.0 25.494242179826472 105.0 532313.9525427741 5.322244874513675E10 555434.9845663881 1402.5974025974049 2245372.848409731 0.0 185167.38821301117 7.495853375937317E10 9390.703828671441 167433.22477589376 7.877138514656612E10 292.95344614155255 0.009339760354818061 2.682166669912118E-4 0.0020449212188273416
9180.011337332613 1.39e+03 1.63e+03 1.28e+03 2.20e+03 0.968 1.00 0.175 508633.4682376224 5.599914717075941E10 541757.5556275604 903.4454002918459 7.68219364294877E7 8.84548483780491 115.0 4.052631578947372 1.0 26.093379659217405 106.0 508633.4682376224 5.599914717075941E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 183946.14646494135 7.423232077671632E10 9779.966556531368 166317.6368619427 7.87679228150825E10 999.0220938799139 5.219472532459023 1169.307187559586 0.002940246444003488
9240.011337332613 1.39e+03 1.55e+03 1.31e+03 2.10e+03 0.965 1.00 0.184 511685.70924903767 6.055530944488609E10 552222.3113816313 1525.5074695403264 1.4406607408349115E8 8.812568948599058 116.0 4.017391304347827 1.0 26.763415264942964 104.0 511685.70924903767 6.055530944488609E10 552222.3113816313 1402.5974025974049 2245372.848409731 0.0 185029.6936267472 7.48151035393229E10 9825.081141627417 166775.69442615903 7.874939749953625E10 3027.7948429052003 0.012008898419518629 4.1834256048353007E-4 0.003921808085976003
9300.011337332613 1.39e+03 1.57e+03 1.32e+03 2.16e+03 0.963 1.00 0.188 512798.51448435226 6.4062867465792854E10 552380.7925372694 1168.2100743251024 1.3101247107236856E8 8.855582081336085 119.0 3.9152542372881327 1.0 26.32264511141128 107.0 512798.51448435226 6.4062867465792854E10 552380.7925372694 1402.5974025974049 2245372.848409731 0.0 184837.99410634013 7.485605030374968E10 9910.526307219057 165745.00523594566 7.891263820902269E10 3162.6785653039146 0.01233034783835814 4.433785484382365E-4 0.0028065250657881894
9360.011337332613 1.39e+03 1.57e+03 1.32e+03 2.16e+03 0.957 1.00 0.202 530788.5530856545 6.752884314747085E10 564589.2737455958 140.02548923602927 1077555.20056062 8.895848806442327 118.0 3.9487179487179436 1.0 26.253684849364692 106.0 530788.5530856545 6.752884314747085E10 564589.2737455958 1402.5974025974049 2245372.848409731 0.0 185883.4732417869 7.482626611196007E10 10226.102301721463 165717.21277709724 7.91090228629076E10 1974.5992359486281 0.012675078176753542 4.6268864182265036E-4 0.0026360888888888874
9420.011337332613 1.39e+03 1.48e+03 1.26e+03 1.77e+03 0.930 1.00 0.210 526438.4141187604 6.435140280111511E10 556885.8371782453 12510.600258574372 3.1680560322750382E9 9.990008310367937 121.0 3.8500000000000005 1.0 23.152272698213345 109.0 526438.4141187604 6.435140280111511E10 556885.8371782453 1402.5974025974049 2245372.848409731 0.0 185660.67344092342 7.504899929647083E10 13527.431396954715 166088.62237301026 8.059431838000903E10 1322.4397554793825 0.013463382883466303 5.230863425298387E-4 0.0037644139449061627
9480.011337332613 1.39e+03 1.55e+03 1.24e+03 2.14e+03 0.933 1.00 0.251 476519.87506924977 7.056912357658916E10 515271.73019897693 5507.089415511698 2.0026115771582778E9 8.925940812050088 121.0 3.8500000000000005 1.0 23.278240281177467 111.0 476519.87506924977 7.056912357658916E10 515271.73019897693 1402.5974025974049 2245372.848409731 0.0 184971.32212752107 7.521285289690016E10 11837.25781165119 164719.66711852077 8.09364498735115E10 349.3094690145098 14.5688737997956 3527.7323596108527 0.0020897364548728816
9540.011337332613 1.39e+03 1.56e+03 1.24e+03 2.08e+03 0.922 1.00 0.269 497946.21828345227 6.051822671886486E10 536561.9086352452 3688.948210601678 4.699875140254479E8 12.703763534031207 121.0 3.850000000000001 1.0 22.99603546394077 108.0 497946.21828345227 6.051822671886486E10 536561.9086352452 1402.5974025974049 2245372.848409731 0.0 184259.92227484958 7.485897809939507E10 11944.529188954462 163811.4239681129 8.069748484140825E10 349.3094690145098 0.01192377757494386 5.987650563205035E-4 0.001872646670985932
9600.011337332613 1.39e+03 1.47e+03 1.24e+03 1.75e+03 0.924 1.00 0.265 489763.6742421641 6.541505833502568E10 525482.7160036629 3394.8555850893335 5.951373648743699E8 10.966001331795415 121.0 3.8500000000000005 1.0 22.83836150652054 110.0 489763.6742421641 6.541505833502568E10 525482.7160036629 1402.5974025974049 2245372.848409731 0.0 182434.6812773354 7.445320113002705E10 9827.52771101625 164977.38264233517 7.884134772538275E10 355.92748661217723 19.607385776155503 3882.3557341018527 0.00404549625067608
9660.011337332613 1.39e+03 1.55e+03 1.29e+03 2.12e+03 0.955 1.00 0.207 509404.6880636132 6.287414767609591E10 551041.095379525 38.224985472571696 57816.32441289139 8.918520651018124 125.0 3.7258064516129035 1.0 26.468062887239757 115.0 509404.6880636132 6.287414767609591E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 180785.62686815907 7.375388321384433E10 9782.511154219997 164052.61978983038 7.797721683103572E10 1918.4729600314822 0.016285684193697473 7.996422341408093E-4 0.00276031577245629
9720.011337332613 1.39e+03 1.44e+03 1.23e+03 1.87e+03 0.929 1.00 0.227 497940.1923757698 6.694922205561544E10 535501.9133260258 8760.891103385797 4.736615528356459E9 8.964677002918398 132.0 3.5267175572519047 1.0 22.954244871139224 120.0 497940.1923757698 6.694922205561544E10 535501.9133260258 1402.5974025974049 2245372.848409731 0.0 178885.69307147813 7.366885107917238E10 9262.758972560758 163298.0948355801 7.768666983911902E10 867.0119954399167 10.769674881527724 2444.163161443449 0.0018835011870935734
9780.011337332613 1.39e+03 1.45e+03 1.28e+03 1.71e+03 0.955 1.00 0.206 475391.5740596809 6.929683278703625E10 524751.2616527213 6918.015151148604 1.9185997692318316E9 8.90534497304252 132.0 3.5267175572519047 1.0 21.40284964645698 121.0 475391.5740596809 6.929683278703625E10 524751.2616527213 1402.5974025974049 2245372.848409731 0.0 178053.88685791305 7.346744007480756E10 8958.396891715847 165068.9141909232 7.850935298338094E10 1974.5992359486281 8.542416692105908 3012.633163673203 0.0017899364625617203
9840.011337332613 1.39e+03 1.55e+03 1.26e+03 2.04e+03 0.950 1.00 0.218 515746.45733261073 5.717712910591754E10 555957.9682298503 1497.3770965953508 2.6160741299643987E8 8.920199862975279 134.0 3.47368421052631 1.0 21.264060926392617 122.0 515746.45733261073 5.717712910591754E10 555957.9682298503 1396.1038961038955 2244062.8785531274 0.0 177694.50424560838 7.344904219622461E10 8420.267543311202 162819.80124562213 7.778975436053006E10 1467.5694720504198 0.008595977330616752 5.087575021234464E-4 0.0017391563248793315
9900.011337332613 1.39e+03 1.56e+03 1.24e+03 2.08e+03 0.931 1.00 0.254 514520.85914534854 5.882110188167797E10 555589.5861911117 4237.26722801647 1.529920200705342E9 8.92016848419226 131.0 3.5538461538461474 1.0 21.444741152014977 118.0 514520.85914534854 5.882110188167797E10 555589.5861911117 1396.1038961038955 2244062.8785531274 0.0 177863.95064724388 7.318004032903973E10 9310.740966790512 160617.530926445 7.74885156235173E10 867.5327036911308 0.010585953796502947 6.535070225575795E-4 0.0017849716415238154
9960.011337332613 1.39e+03 1.55e+03 1.28e+03 2.09e+03 0.923 1.00 0.267 514187.967787242 5.669986789471932E10 552878.225173685 131.04409572850287 981869.0339431554 9.218732580026145 132.0 3.5267175572519047 1.0 21.362198188631762 122.0 514187.967787242 5.669986789471932E10 552878.225173685 1396.1038961038955 2244062.8785531274 0.0 177704.90420987963 7.317245209551259E10 9324.185730404934 161774.06568502166 7.776598331053755E10 319.47392749353247 0.010095558305049402 5.07801087904216E-4 0.0017776678529939894
10020.011337332613 1.38e+03 1.55e+03 1.22e+03 1.95e+03 0.927 1.00 0.261 498252.32151092845 5.80761200081699E10 541218.0690138013 579.3451329549664 3.767745015495566E7 8.925470049239419 133.0 3.5 1.0 21.297779692900576 121.0 498252.32151092845 5.80761200081699E10 541218.0690138013 1389.6103896103903 2242668.3945122305 0.0 179442.84506122873 7.31603521882276E10 9324.185730404934 160684.47474345024 7.785744191145349E10 349.3094690145098 0.011037710453538779 6.33890170854343E-4 0.0018574535134775396
10080.011337332613 1.38e+03 1.45e+03 1.17e+03 1.90e+03 0.925 1.00 0.263 523465.11044854415 5.1527695840615135E10 560230.6886464187 3143.6986712587363 4.1577847777262276E8 8.901171343767794 136.0 3.4222222222222256 1.0 20.91327746024888 121.0 523465.11044854415 5.1527695840615135E10 560230.6886464187 1383.1168831168852 2241189.396286989 0.0 178698.88327935073 7.335615575386882E10 8989.856639763631 161267.22352723303 7.836398210473555E10 225.00169967217403 0.012202415897709226 8.701206845458323E-4 0.0018832002737096374
10140.011337332613 1.38e+03 1.54e+03 1.23e+03 2.08e+03 0.918 1.00 0.275 506794.6822776671 5.3773573793676445E10 550003.2657360887 13.336929680726946 74.03055481511682 8.868997148325965 134.0 3.4736842105263115 1.0 21.368193209083707 121.0 506794.6822776671 5.3773573793676445E10 550003.2657360887 1383.1168831168852 2241189.396286989 0.0 179408.80065478684 7.365800604431929E10 9168.293613686728 159651.12264578225 7.836487075107545E10 349.3094690145098 0.32246082844729573 21.572468179531278 0.0021488542225977336
10200.011337332613 1.38e+03 1.44e+03 1.25e+03 1.75e+03 0.927 1.00 0.256 517001.70439889195 4.9851929395428894E10 551156.6775871132 1215.8317456122763 1.6794466687678322E8 8.859918524429073 134.0 3.4736842105263115 1.0 21.265485960634503 122.0 517001.70439889195 4.9851929395428894E10 551156.6775871132 1383.1168831168852 2241189.396286989 0.0 180283.72689516842 7.401235014568776E10 8958.396891715847 159648.4112853995 7.84164113171037E10 349.3094690145098 0.014090743920522023 9.99914660736905E-4 0.0021611711358556114
10260.011337332613 1.38e+03 1.43e+03 1.26e+03 1.73e+03 0.929 1.00 0.257 509570.2010557925 5.477538997721366E10 535552.0803504447 1198.2834061834433 1.6519773685300177E8 8.905260487091265 135.0 3.44776119402985 1.0 21.12888026886968 124.0 509570.2010557925 5.477538997721366E10 535552.0803504447 1383.1168831168852 2241189.396286989 0.0 180360.73088180672 7.417214695624509E10 8957.9738607725 160695.0849888347 7.888289497219589E10 331.8439955637843 4.266986680524911 619.4458379649017 0.001897089534866175
10320.011337332613 1.38e+03 1.53e+03 1.25e+03 2.07e+03 0.913 1.00 0.282 532459.496816164 5.3965735812897354E10 541218.0690138013 53.208638270717415 101293.5266733838 8.920199862975279 135.0 3.44776119402985 1.0 21.112860765109666 124.0 532459.496816164 5.3965735812897354E10 541218.0690138013 1383.1168831168852 2241189.396286989 0.0 181945.03033776127 7.42509056204673E10 9491.119790900324 161268.33271468803 7.907870349579715E10 331.8439955637843 2.2516317926585754 250.55796258166185 0.0020462557241037968
10380.011337332613 1.38e+03 1.42e+03 1.28e+03 1.72e+03 0.938 1.00 0.242 527222.1212556146 4.813904343293551E10 541218.0690138013 7218.733998646343 5.405739940585164E9 8.858305929732506 137.0 3.397058823529411 1.0 20.840586972527397 125.0 527222.1212556146 4.813904343293551E10 541218.0690138013 1383.1168831168852 2241189.396286989 0.0 182442.03835032837 7.459794184082912E10 9776.673158255839 163208.3003508802 7.893313439414326E10 331.8439955637843 2.073074085512737 314.25752590546665 0.001852326518476502
10440.011337332613 1.38e+03 1.55e+03 1.21e+03 2.06e+03 0.910 1.00 0.286 539160.5682434522 4.902494886803461E10 568891.2274149829 41.358480316089015 93515.86181004063 8.859918524429073 136.0 3.4222222222222256 1.0 21.017216349568702 124.0 539160.5682434522 4.902494886803461E10 568891.2274149829 1389.6103896103903 2242668.3945122305 0.0 182220.96039580612 7.480503256428613E10 9524.147100510694 162873.57786054554 7.970613330000757E10 331.8439955637843 0.012114444849472416 7.020777948833882E-4 0.002054630672234511
10500.011337332613 1.38e+03 1.42e+03 1.25e+03 2.06e+03 0.914 1.00 0.280 529116.4959130754 4.708495928013978E10 541757.5556275604 1084.2514029149645 1.420825943372409E8 8.866127288917854 138.0 3.3722627737226225 1.0 20.997201248818527 125.0 529116.4959130754 4.708495928013978E10 541757.5556275604 1389.6103896103903 2242668.3945122305 0.0 181841.47862079192 7.499122127740494E10 8989.856639763631 163117.01018480028 7.946222858187254E10 303.5002311188558 0.007157889411770217 5.529207427181751E-4 0.0017294102798104001
10560.011337332613 1.38e+03 1.45e+03 1.24e+03 2.03e+03 0.906 1.00 0.292 517291.6545467267 5.0989076081903076E10 541284.2813477988 628.797980951134 3.6315317315883674E7 8.859574323582022 139.0 3.3478260869565206 1.0 21.142081803285972 126.0 517291.6545467267 5.0989076081903076E10 541284.2813477988 1389.6103896103903 2242668.3945122305 0.0 181438.9891548789 7.478371087903215E10 8989.856639763631 162570.1870131693 7.903402504406621E10 292.95344614155255 0.014309972646594098 0.0011712473227437684 0.0018975198548261468
10620.011337332613 1.38e+03 1.45e+03 1.28e+03 2.03e+03 0.914 1.00 0.281 547449.1098258948 4.9395894699717995E10 572374.920451742 924.0016146953213 1.0523011520048934E8 8.802241312093944 142.0 3.2765957446808476 1.0 20.454516226069746 129.0 547449.1098258948 4.9395894699717995E10 572374.920451742 1383.1168831168852 2241189.396286989 0.0 181472.87749655813 7.457183891064272E10 9727.801133819285 163439.54901293112 7.897329302360216E10 309.228637593861 0.007525742981999145 4.7424926110705546E-4 0.0017336026823092615
10680.011337332613 1.38e+03 1.39e+03 1.26e+03 1.66e+03 0.894 1.00 0.297 535903.4013278976 5.617174759186243E10 563263.8707512581 597.2017329956194 3.4116012239943765E7 8.812923593632586 146.0 3.186206896551718 1.0 19.236462125239793 133.0 535903.4013278976 5.617174759186243E10 563263.8707512581 1383.1168831168852 2241189.396286989 0.0 183230.54451346945 7.42268843339285E10 9590.871973936002 162968.11551860793 7.90979428213729E10 284.1815163169911 0.007685118829041737 3.370526531665182E-4 0.0017969844446609608
10740.011337332613 1.37e+03 1.39e+03 1.22e+03 1.65e+03 0.892 1.00 0.299 528706.9854158938 5.6752427870519646E10 559410.179509576 160.12299390738036 1254925.508582764 8.768484211991655 147.0 3.164383561643839 1.0 19.14158765341178 135.0 528706.9854158938 5.6752427870519646E10 559410.179509576 1376.6233766233754 2239625.8838775046 0.0 183317.1064256008 7.468980345179906E10 9324.185730404934 162260.99502330163 7.924135599687378E10 284.1815163169911 0.008242914343889003 3.4529405468165976E-4 0.0017989283547399223
