#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.0026685214 1.34e+03 1.57e+03 1.28e+03 2.45e+03 0.864 1.00 0.330 489600.37544993754 7.054494903444418E10 524019.8073017796 51093.491757169504 1.7387355787131123E10 8.82019282776448 31.0 15.4 2.0 51.59029579959448 12.0 489600.37544993754 7.054494903444418E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 191929.13452828262 8.127101257341162E10 9929.219434107652 185163.08371138724 8.816703310224706E10 0.0 0.2748400105847498 28.52354640343568 0.008742778070111652
14100.0026685214 1.34e+03 1.57e+03 1.41e+03 2.20e+03 0.888 1.00 0.301 483876.8705438407 6.834409906837585E10 499153.12071739783 58732.156274877016 2.209486941396292E10 8.914946657680188 36.0 13.200000000000005 2.0 45.41365433435189 13.0 483876.8705438407 6.834409906837585E10 499153.12071739783 1350.6493506493491 2232526.692396531 0.0 192093.11642645934 8.147046977616869E10 11001.07610593192 184808.27010703526 8.671842423655263E10 1035.8620825529406 0.020441274390910567 0.0010077040587728341 0.007248008237475118
14160.0026685214 1.34e+03 1.64e+03 1.39e+03 2.42e+03 0.871 1.00 0.319 482022.6828565384 6.4365182359506874E10 499222.0070573421 34882.42132850391 7.42484031036115E9 8.812859761360926 30.0 15.93103448275862 2.0 56.24686088668337 13.0 482022.6828565384 6.4365182359506874E10 499222.0070573421 1350.6493506493491 2232526.692396531 0.0 192097.04462619568 8.138581037927924E10 11014.346479091739 185520.3534265576 8.88006898443226E10 623.4184482798225 0.022412848795974064 8.931882817558563E-4 0.00915760159406213
14220.0026685214 1.34e+03 1.64e+03 1.45e+03 2.61e+03 0.917 1.00 0.276 483329.3894068114 6.861372863214659E10 518086.4459972058 55675.0291629247 2.174243914859381E10 8.811809657968015 32.0 14.903225806451614 1.0 50.39864736194793 16.0 483329.3894068114 6.861372863214659E10 518086.4459972058 1350.6493506493491 2232526.692396531 0.0 190914.81384365892 8.164005918518988E10 10244.45927438491 188054.8921955248 8.854799111035817E10 2474.701776321511 0.026158205006097647 0.002348775526297082 0.007544064416647088
14280.0026685214 1.34e+03 1.61e+03 1.43e+03 2.62e+03 0.928 1.00 0.258 481568.7954770491 6.777333890907488E10 517188.19007300556 2044.727298231452 2.453970213042126E7 8.790950963434348 29.0 16.5 2.0 58.086461736251735 11.0 481568.7954770491 6.777333890907488E10 517188.19007300556 1350.6493506493491 2232526.692396531 0.0 190174.7340964208 8.123230163583472E10 9814.916066851038 182512.1111656867 8.621855773905954E10 2309.6585413308885 0.022601768241631796 9.425235492422613E-4 0.008744597621085865
14340.0026685214 1.34e+03 1.52e+03 1.47e+03 2.41e+03 0.873 1.00 0.316 497893.57259563374 6.707695216477372E10 530493.8955678324 36653.49678402884 8.15098368924974E9 8.861416433390705 32.0 14.903225806451614 2.0 54.61034995841582 15.0 497893.57259563374 6.707695216477372E10 530493.8955678324 1344.1558441558439 2230540.6090655695 0.0 189787.5985654865 8.086654631840862E10 9609.038005178725 180146.11209926536 8.472289412978615E10 1187.2238702808536 0.02225604486971358 9.58339383479395E-4 0.009037880284150368
14400.0026685214 1.34e+03 1.50e+03 1.38e+03 2.22e+03 0.867 1.00 0.323 483900.01030835096 6.466995390453978E10 497988.88343624515 120806.30799309122 6.817440732918759E10 8.914946657680188 31.0 15.4 2.0 51.05142775537301 14.0 483900.01030835096 6.466995390453978E10 497988.88343624515 1350.6493506493491 2232526.692396531 0.0 188376.26551948488 8.064015585277135E10 8926.53895860663 179614.85003367774 8.457064593010117E10 708.6649473226078 0.02405695887190766 0.0013820991056937705 0.009369198082678245
14460.0026685214 1.34e+03 1.56e+03 1.42e+03 2.61e+03 0.913 1.00 0.282 494943.3224090988 6.652243071117505E10 521274.67299517785 18190.70493397571 2.01533839697956E9 8.861416433390705 31.0 15.400000000000004 2.0 54.80976504992141 14.0 494943.3224090988 6.652243071117505E10 521274.67299517785 1350.6493506493491 2232526.692396531 0.0 188851.74994479684 8.025681863907904E10 9346.105495376409 178125.71143270028 8.443348662782536E10 1299.3878862681156 0.023233389495537257 0.0011513544765849178 0.008698192756932174
14520.0026685214 1.34e+03 1.51e+03 1.49e+03 2.39e+03 0.914 1.00 0.281 495080.66383694264 7.054643870115594E10 537375.9811967468 90824.50153683094 5.2874830129749306E10 8.914946657680188 34.0 14.0 2.0 52.05525910030609 15.0 495080.66383694264 7.054643870115594E10 537375.9811967468 1350.6493506493491 2232526.692396531 0.0 188660.60298375186 8.005283668330768E10 9558.673432371297 177865.7990016596 8.414585825040062E10 3024.6427312891487 11.732696831824581 4537.870168400098 0.008738930911199701
14580.0026685214 1.34e+03 1.47e+03 1.45e+03 2.43e+03 0.910 1.00 0.286 484869.0328570304 6.6177811195736916E10 524019.8073017796 33841.866115376564 4.545176215945467E9 8.842167014346202 32.0 14.903225806451616 2.0 52.48514382737888 12.0 484869.0328570304 6.6177811195736916E10 524019.8073017796 1344.1558441558439 2230540.6090655695 0.0 186842.985393301 8.10837867594505E10 5959.4961698560855 179005.07851260988 8.618466349251917E10 2228.1654390465173 0.022075242282512057 0.0010017672490403148 0.008747983999122315
14640.0026685214 1.34e+03 1.47e+03 1.49e+03 2.52e+03 0.911 1.00 0.274 488166.34366209654 6.417101150827504E10 521536.27462293196 25050.29200704844 5.0255753958808E9 8.78209556493259 29.0 16.5 2.0 62.60132527291995 13.0 488166.34366209654 6.417101150827504E10 521536.27462293196 1350.6493506493491 2232526.692396531 0.0 187442.55705763237 8.153082750569481E10 6478.156570140946 181022.5419191172 8.616737498717155E10 3297.674306174419 0.02234711771369563 7.959102155466181E-4 0.00998211172299181
14700.0026685214 1.34e+03 1.50e+03 1.40e+03 2.30e+03 0.912 1.00 0.283 498520.194975467 6.7881371955400955E10 532066.6921952094 56675.82315225245 2.1254631384690575E10 8.842167014346202 30.0 15.93103448275862 2.0 52.58322045949284 12.0 498520.194975467 6.7881371955400955E10 532066.6921952094 1350.6493506493491 2232526.692396531 0.0 187234.9293111271 8.190001417039072E10 6478.156570140946 177890.9076555675 8.654860812756023E10 479.16998881973205 0.2819433769401315 29.398791866207134 0.009951892481368206
14760.0026685214 1.34e+03 1.55e+03 1.36e+03 2.59e+03 0.919 1.00 0.273 499022.39847815805 6.5651476625741104E10 532187.4785648718 26791.052205761036 3.323307869446143E9 8.746681398215465 29.0 16.5 2.0 61.85317142083189 13.0 499022.39847815805 6.5651476625741104E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 188231.95199137603 8.16229039315125E10 9125.752116817777 178175.15850825742 8.698578433954202E10 414.84638084507884 0.02246804123460945 7.869989471456581E-4 0.010162096367876804
14820.0026685214 1.34e+03 1.51e+03 1.39e+03 2.49e+03 0.918 1.00 0.275 504143.32973915193 6.137411865495579E10 543040.5822458196 25986.28118813619 2.7832770472831006E9 8.842167014346202 28.0 17.111111111111114 2.0 62.95195563244019 12.0 504143.32973915193 6.137411865495579E10 543040.5822458196 1350.6493506493491 2232526.692396531 0.0 189100.73444916963 8.174364735185829E10 5959.4961698560855 180189.84669523223 8.79410872379593E10 355.0115125103637 0.5392076507001323 59.49412471635053 0.009755441603128537
14880.0026685214 1.35e+03 1.59e+03 1.36e+03 2.64e+03 0.942 1.00 0.233 492131.5183033817 5.799839641797715E10 521149.6912283201 44746.0241996151 7.636457809921054E9 8.880665852435206 32.0 14.903225806451616 2.0 59.76138934055985 15.0 492131.5183033817 5.799839641797715E10 521149.6912283201 1357.142857142858 2234428.261543226 0.0 189958.08108988716 8.137534136420624E10 8464.47672657585 179652.87969292645 8.744020545838881E10 378.6789466777212 1.235154055372415 217.17137243068305 0.009523130952949944
14940.0026685214 1.34e+03 1.50e+03 1.39e+03 2.55e+03 0.919 1.00 0.273 482524.83142508473 6.04664837356493E10 479300.85865049623 21519.176665509945 2.801918206693332E9 8.712849283330442 29.0 16.5 2.0 58.379664140736416 11.0 482524.83142508473 6.04664837356493E10 479300.85865049623 1350.6493506493491 2232526.692396531 0.0 190169.00667460653 8.169222410508173E10 9436.792412262581 178423.45641991377 8.636517625333192E10 317.76537334322427 0.02323106554353531 0.0011096147616231412 0.00967384418781812
15000.0026685214 1.34e+03 1.63e+03 1.39e+03 2.61e+03 0.911 1.00 0.285 508818.3165791243 6.359742002251593E10 539394.236838261 19106.97986600698 2.0460164671888928E9 8.71743669942471 28.0 17.111111111111114 2.0 59.868017231068265 12.0 508818.3165791243 6.359742002251593E10 539394.236838261 1350.6493506493491 2232526.692396531 0.0 189988.49053628763 8.138224442861977E10 9664.34882710912 177474.6751073893 8.623659958795789E10 346.5301163067367 0.01855636645411318 6.118693014463158E-4 0.008961540435602645
15060.0026685214 1.35e+03 1.59e+03 1.45e+03 2.60e+03 0.909 1.00 0.288 504532.70229865005 6.83713066355983E10 541863.5993864369 35094.2215065542 5.458076512392014E9 8.722024115518977 30.0 15.93103448275862 2.0 54.03962239114315 12.0 504532.70229865005 6.83713066355983E10 541863.5993864369 1357.142857142858 2234428.261543226 0.0 190925.34590625155 8.191637727766232E10 9558.313984963117 179086.60742308234 8.634017115147145E10 969.3188263957784 0.8802394212624307 154.21192829689437 0.008702112116131653
15120.0026685214 1.35e+03 1.55e+03 1.35e+03 2.31e+03 0.917 1.00 0.276 486261.21743889 6.801676160215867E10 531473.8569378664 23497.585885848974 2.2058395156616206E9 8.801344983977092 29.0 16.5 1.5 53.1688435639325 14.0 486261.21743889 6.801676160215867E10 531473.8569378664 1357.142857142858 2234428.261543226 0.0 191626.08599345468 8.266820134357008E10 9776.323643088961 179554.352913311 8.902635625522868E10 355.0115125103637 3.198712940539391 543.5036825724371 0.008706031475331132
15180.0026685214 1.35e+03 1.67e+03 1.34e+03 2.55e+03 0.908 1.00 0.289 486033.17694774095 6.47697863345024E10 507252.50974671874 77062.35117067896 3.1817153426565403E10 8.880665852435206 30.0 15.93103448275862 2.0 54.69521462123587 13.0 486033.17694774095 6.47697863345024E10 507252.50974671874 1357.142857142858 2234428.261543226 0.0 191425.64398635 8.250270827118106E10 9870.64595315934 180279.75137546592 8.798536069787045E10 4.356424641665221 0.019158739731512397 6.486315241178206E-4 0.009369198082678245
15240.0026685214 1.35e+03 1.40e+03 1.49e+03 2.16e+03 0.914 1.00 0.279 483695.7064402376 7.391612856242702E10 506172.5781551077 78458.02493801678 2.2342105506468872E10 8.785282124086997 29.0 16.5 2.0 49.71958403925999 10.0 483695.7064402376 7.391612856242702E10 506172.5781551077 1357.142857142858 2234428.261543226 0.0 188300.07936067833 8.12192351252024E10 4846.304571453403 181163.8277850018 8.506959065924942E10 3373.7554989096834 2.2252620084214136 241.6486681985061 0.009968560997639353
15300.0026685214 1.35e+03 1.46e+03 1.48e+03 2.43e+03 0.908 1.00 0.290 467729.1892801526 7.78642886373151E10 479300.85865049623 49182.45510315929 1.6715653444786749E10 8.722024115518977 27.0 17.769230769230766 2.0 52.82977016214072 10.0 467729.1892801526 7.78642886373151E10 479300.85865049623 1357.142857142858 2234428.261543226 0.0 191030.32081486363 8.136920788021669E10 4846.304571453403 181628.35288932596 8.475988749614935E10 2335.124158633906 14.518424744045172 4076.4056386772104 0.008429452750077922
15360.0026685214 1.34e+03 1.45e+03 1.54e+03 2.29e+03 0.925 1.00 0.264 478684.28836399165 7.37230970626011E10 507440.32399999915 26565.18669335443 2.528786413610698E9 8.832973988261102 29.0 16.5 2.0 50.284744759773375 12.0 478684.28836399165 7.37230970626011E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 187941.80703445617 8.091900221698723E10 4131.623334965114 182816.80375823792 8.406215013070316E10 6252.9638718888 4.403207813114126 803.994452750999 0.007102281150074277
15420.0026685214 1.34e+03 1.54e+03 1.54e+03 2.63e+03 0.918 1.00 0.275 487273.6331980676 6.834892856697742E10 529045.0860526743 33523.05586328202 4.1529642121450043E9 8.785282124086997 30.0 15.931034482758621 2.0 51.25631043691998 13.0 487273.6331980676 6.834892856697742E10 529045.0860526743 1344.1558441558439 2230540.6090655695 0.0 191986.08613826946 8.15830296218048E10 5959.4961698560855 187999.3221799598 8.745130505000166E10 5178.760249513966 0.015518315963595559 4.933470251410152E-4 0.005839411091832463
15480.0026685214 1.34e+03 1.53e+03 1.43e+03 2.53e+03 0.916 1.00 0.276 503925.423466744 6.348088946913472E10 543133.0704490845 63721.369947883315 1.230225312056689E10 8.914946657680188 34.0 14.0 2.0 46.960754891717826 14.0 503925.423466744 6.348088946913472E10 543133.0704490845 1344.1558441558439 2230540.6090655695 0.0 190648.7123112851 8.075630619144373E10 6964.528534315611 183286.82629098606 8.580744864007419E10 436.9372461666014 0.5382472587710563 59.25624091733874 0.00886423425904875
15540.0026685214 1.34e+03 1.55e+03 1.39e+03 2.60e+03 0.914 1.00 0.279 494232.2713511071 6.2746359890099236E10 538375.3098489055 135998.8145616528 6.028558295562267E10 8.897806255057697 34.0 14.0 2.0 46.80878656833565 14.0 494232.2713511071 6.2746359890099236E10 538375.3098489055 1344.1558441558439 2230540.6090655695 0.0 191554.71542092416 8.11152530389968E10 6232.167580058323 185175.17431389008 8.692542283325488E10 378.6789466777212 4.690268095566394 844.2095538473404 0.009755441603128537
15600.0026685214 1.33e+03 1.53e+03 1.44e+03 2.55e+03 0.917 1.00 0.276 507796.7159506994 5.580774184690981E10 531188.0930783134 106443.84622901959 2.697428179851981E10 2776.543218712222 35.0 13.588235294117647 2.0 46.32305378472969 13.0 507796.7159506994 5.580774184690981E10 531188.0930783134 1337.6623376623388 2228470.011550262 0.0 190566.04224450106 7.981629645004411E10 9809.108271819976 181856.3459725215 8.382761965802475E10 650.8395310452156 0.015365851880924875 5.702402800087603E-4 0.00542692626666135
15660.0026685214 1.33e+03 1.60e+03 1.51e+03 2.55e+03 0.913 1.00 0.281 488859.0141696993 6.142301356043697E10 489433.94876693387 36052.76624953068 5.160118686547608E9 8.832973988261102 30.0 15.931034482758616 2.0 48.95546885726336 12.0 488859.0141696993 6.142301356043697E10 489433.94876693387 1337.6623376623388 2228470.011550262 0.0 191188.69283969043 7.910610132330186E10 8350.359661267124 184929.54532914332 8.404874713311095E10 5343.673111903425 1.5915868632765047 218.94817889213928 0.009512924133971949
15720.0026685214 1.34e+03 1.52e+03 1.49e+03 2.67e+03 0.914 1.00 0.280 496515.3470774837 6.265915333272956E10 506172.5781551077 19945.64867805423 2.254563926515172E9 8.785282124086997 28.0 17.11111111111111 2.0 53.10970745203766 12.0 496515.3470774837 6.265915333272956E10 506172.5781551077 1344.1558441558439 2230540.6090655695 0.0 192666.13423032046 7.883882106639754E10 9953.452284143803 182825.82218721442 8.446919367651076E10 3330.09845951652 6.89953591119475 1078.652226039079 0.008299889419440785
15780.0026685214 1.33e+03 1.55e+03 1.58e+03 2.36e+03 0.918 1.00 0.274 495094.89355472615 5.83221438727859E10 521456.8341050183 47863.61134434982 4.726764769761428E9 8.832973988261102 31.0 15.399999999999997 2.0 47.97599974699993 13.0 495094.89355472615 5.83221438727859E10 521456.8341050183 1337.6623376623386 2228470.011550262 0.0 192116.97994611118 7.858052974657372E10 11671.337277348553 185045.4493160713 8.41561708045313E10 7378.156570140946 3.627892931049398 406.6479768761223 0.006011386269643143
15840.0026685214 1.34e+03 1.52e+03 1.49e+03 2.20e+03 0.929 1.00 0.257 506384.453713039 6.539592246384335E10 552379.0396213948 131821.67468326245 5.3648926433686935E10 8.897806255057697 29.0 16.5 2.0 51.86985137323493 13.0 506384.453713039 6.539592246384335E10 552379.0396213948 1344.1558441558439 2230540.6090655695 0.0 188649.5722897777 7.861998213212909E10 5959.4961698560855 181121.25572449848 8.324347507200703E10 2565.569305077826 1.2321746544630185 160.58251055854916 0.009689473914969753
15900.0026685214 1.36e+03 1.53e+03 1.38e+03 2.63e+03 0.912 1.00 0.284 531464.3879109252 5.628179213878415E10 560467.0204315528 22710.04524854176 2.0273921959491496E9 8.869991248331056 30.0 15.931034482758621 1.0 52.26234032980889 15.0 531464.3879109252 5.628179213878415E10 560467.0204315528 1363.6363636363635 2236245.316505607 0.0 186546.4020444419 7.856855141134282E10 7110.651522165585 183867.3367444844 8.578984317787886E10 324.862077066466 0.2961218217975685 32.21344278141459 0.008703009279691414
15960.0026685214 1.37e+03 1.64e+03 1.42e+03 2.47e+03 0.920 1.00 0.271 503872.5105183969 6.388031845565184E10 530087.8425482668 34744.49105338214 9.070552157295403E9 8.869991248331056 30.0 15.93103448275862 2.0 55.32109584345015 13.0 503872.5105183969 6.388031845565184E10 530087.8425482668 1376.6233766233754 2239625.8838775046 0.0 187532.61759587034 7.891934392487917E10 8284.660547734995 181209.61785866777 8.466401315180133E10 317.73866882419827 0.018435013795644918 5.953239774551447E-4 0.007109267357158664
16020.0026685214 1.38e+03 1.63e+03 1.43e+03 2.60e+03 0.923 1.00 0.266 479682.15763072827 5.712845892894963E10 486616.8759646567 19800.152152606355 3.627513868674553E9 8.880665852435206 30.0 15.93103448275862 2.0 62.55679193140237 12.0 479682.15763072827 5.712845892894963E10 486616.8759646567 1383.1168831168854 2241189.396286989 0.0 184983.3746222821 7.873234820887271E10 8284.303456976993 182650.14530708914 8.50090110668895E10 312.67788511728224 0.026431517527977334 0.0013242354388491994 0.009836237516872728
16080.0026685214 1.38e+03 1.80e+03 1.46e+03 2.60e+03 0.922 1.00 0.268 481259.22934234625 5.589159569708558E10 487208.8063404646 18051.08625431805 1.97585948358403E9 8.880665852435206 29.0 16.5 2.0 61.186720902617544 12.0 481259.22934234625 5.589159569708558E10 487208.8063404646 1389.6103896103903 2242668.3945122305 0.0 191668.92311794386 7.967701983782953E10 13735.603490852725 181205.05598760257 8.507586940084792E10 1514.3267702379196 0.02379875528139487 9.974504372034774E-4 0.009159618119235045
16140.0026685214 1.38e+03 1.76e+03 1.42e+03 2.47e+03 0.919 1.00 0.274 476550.0491755036 5.764203163941662E10 484185.03520199 87297.87404114555 1.7918419246906162E10 8.982031244180737 37.0 12.833333333333334 1.5 50.708410122413206 18.0 476550.0491755036 5.764203163941662E10 484185.03520199 1389.6103896103903 2242668.3945122305 0.0 191477.0039456879 8.025756573118353E10 13827.7019218352 180009.85189116828 8.593340537773903E10 1059.7571883341814 0.02282952707746408 0.0011837262486424707 0.008750055798082725
16200.0026685214 1.38e+03 1.72e+03 1.46e+03 2.41e+03 0.919 1.00 0.273 481167.6511829267 5.81246437285639E10 487120.1797103818 55263.8820567234 6.852053800317855E9 8.915563835111845 32.0 14.903225806451614 2.0 54.99233573187553 15.0 481167.6511829267 5.81246437285639E10 487120.1797103818 1389.6103896103903 2242668.3945122305 0.0 189860.4866694981 8.032999474018929E10 15448.059785753332 185436.2807923327 8.823336890161066E10 2722.6099737903696 0.5221312724400227 56.56024080780978 0.009216982089451388
