#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:34+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.009686244946 1.41e+03 1.55e+03 1.39e+03 2.00e+03 0.876 1.00 0.330 527963.7537914647 5.2850615919608055E10 557306.8327178489 2063.989655990467 2.226104355734985E8 8.982031244180737 114.0 4.088495575221241 1.0 23.259236844947377 101.0 527963.7537914647 5.2850615919608055E10 557306.8327178489 1415.5844155844168 2247739.24557005 0.0 182915.07044338417 7.457346232919246E10 9849.43308436509 166591.3232849936 7.942606738890512E10 319.47392749353247 0.007932828674976135 3.637163912125569E-4 0.001923369285696803
8580.009686244946 1.41e+03 1.55e+03 1.31e+03 2.10e+03 0.890 1.00 0.313 510850.4541932691 5.823936831722287E10 547980.639220433 2264.4230893276404 2.1159125411296687E8 8.982031244180737 111.0 4.2000000000000055 1.0 24.055669380788306 99.0 510850.4541932691 5.823936831722287E10 547980.639220433 1415.5844155844168 2247739.24557005 0.0 183677.11678182942 7.549585178979381E10 9455.851583888481 167515.68742254117 8.146765379896799E10 319.47392749353247 0.025826635102298087 0.0035909512357578267 0.004658685825138845
8640.009686244946 1.39e+03 1.51e+03 1.33e+03 2.07e+03 0.893 1.00 0.309 532767.2936025389 5.396354701127414E10 570310.8022277338 3097.084097128215 3.6002881508242214E8 8.914443307568323 115.0 4.052631578947368 1.0 23.658649975795793 102.0 532767.2936025389 5.396354701127414E10 570310.8022277338 1402.5974025974049 2245372.848409731 0.0 186261.48269640142 7.595692261891757E10 9168.293613686728 172300.8134595107 8.116653764400816E10 1195.956829083286 0.008909380185035756 3.948363266788013E-4 0.002059449584875713
8700.009686244946 1.39e+03 1.50e+03 1.37e+03 2.08e+03 0.897 1.00 0.304 522459.4011291678 5.548268963493755E10 561509.1145917391 1128.289371285294 3.1519568436555225E7 8.88745948016119 119.0 3.9152542372881327 1.0 22.937885755366846 106.0 522459.4011291678 5.548268963493755E10 561509.1145917391 1402.5974025974049 2245372.848409731 0.0 184249.49590540963 7.67470789441556E10 7166.717513372678 172514.9123434573 8.001717982705554E10 4137.074911929197 1.5114116291444857 186.94867296643093 0.0019666166090952964
8760.009686244946 1.39e+03 1.47e+03 1.26e+03 1.96e+03 0.871 1.00 0.329 532188.798193283 6.00786638428918E10 572926.972553052 669.7173250015034 1.456994241880208E7 8.880665852435206 115.0 4.052631578947367 1.0 25.65042120624455 98.0 532188.798193283 6.00786638428918E10 572926.972553052 1402.5974025974049 2245372.848409731 0.0 185658.57039037137 7.66593202990418E10 8101.239788324754 168950.90619953308 8.05559259102671E10 319.47392749353247 0.01646474647542737 0.0014590373987963814 0.004072545842803173
8820.009686244946 1.39e+03 1.51e+03 1.28e+03 2.08e+03 0.884 1.00 0.320 562732.7154361637 6.389143569653909E10 594932.0272646259 46.0802259343279 97321.22232800529 8.959857089304993 113.0 4.125 1.0 26.124140573820235 101.0 562732.7154361637 6.389143569653909E10 594932.0272646259 1402.5974025974049 2245372.848409731 0.0 185972.55952948943 7.652566041702356E10 7844.206084013981 170035.0755050726 8.139947779889674E10 319.47392749353247 0.3136233490955773 28.054535430582952 0.004638967345149122
8880.009686244946 1.39e+03 1.49e+03 1.23e+03 2.00e+03 0.871 1.00 0.324 544985.751004408 5.936250906708999E10 576892.9113681999 4735.587769262263 9.698165574039737E8 8.982031244180737 118.0 3.9487179487179436 1.0 24.887971805343124 104.0 544985.751004408 5.936250906708999E10 576892.9113681999 1402.5974025974049 2245372.848409731 0.0 186537.4827180843 7.655958565875003E10 7730.914833504937 170873.44324182096 8.131927040218327E10 303.5002311188558 0.013255872920634192 7.75159316853529E-4 0.0028527343591200887
8940.009686244946 1.39e+03 1.48e+03 1.26e+03 2.07e+03 0.887 1.00 0.317 509821.5955360285 6.075023180359484E10 543860.9077727384 5895.837968657146 1.8271854362525067E9 8.96383414216385 114.0 4.0884955752212395 1.0 24.802994318847595 103.0 509821.5955360285 6.075023180359484E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 185497.79088793616 7.616274128635274E10 7166.717513372678 170334.4824907402 8.091391077215703E10 510.52922394428356 2.295246254150257 716.1863579417279 0.0028527343591200887
9000.009686244946 1.39e+03 1.51e+03 1.27e+03 2.12e+03 0.879 1.00 0.326 519960.3091113716 5.6430428701415596E10 545586.5421997927 48.73483315944371 111455.00631554524 8.961352582989559 111.0 4.2000000000000055 1.0 23.906469125637184 101.0 519960.3091113716 5.6430428701415596E10 545586.5421997927 1402.5974025974049 2245372.848409731 0.0 185762.34903588606 7.565828541097339E10 7541.007412053414 169033.61421694723 8.041810128164413E10 319.47392749353247 0.02221517749142738 0.002751825079999245 0.0045408860970922935
9060.009686244946 1.39e+03 1.55e+03 1.28e+03 2.10e+03 0.885 1.00 0.320 550057.4752165137 5.666353942768863E10 569301.1427075235 2269.9917799615428 1.8702770211535877E8 8.91924830795207 112.0 4.162162162162157 1.0 26.878697391510144 101.0 550057.4752165137 5.666353942768863E10 569301.1427075235 1402.5974025974049 2245372.848409731 0.0 185437.50254628996 7.509687211779445E10 7940.967240615838 167724.21558362554 8.008228629781494E10 319.47392749353247 0.015544036661031388 9.306588845346293E-4 0.0040474621530666955
9120.009686244946 1.39e+03 1.48e+03 1.31e+03 2.08e+03 0.929 1.00 0.232 538242.1747334459 6.368235126158878E10 568039.0768794748 1398.1535487937392 3.726463143569408E7 8.961352582989559 115.0 4.052631578947371 1.0 25.939631108403617 103.0 538242.1747334459 6.368235126158878E10 568039.0768794748 1402.5974025974049 2245372.848409731 0.0 185127.9901812281 7.496045974400223E10 9603.143017405244 167529.86414748555 7.889888076215921E10 292.95344614155255 0.32527190122418337 31.064103288980665 0.004340713727219043
9180.009686244946 1.39e+03 1.45e+03 1.34e+03 1.96e+03 0.947 1.00 0.224 503852.4765824068 6.824480935922102E10 552381.4837166433 1515.5528095470665 2.1298731428346568E8 8.931727923010879 111.0 4.2000000000000055 1.0 24.98395815593716 101.0 503852.4765824068 6.824480935922102E10 552381.4837166433 1402.5974025974049 2245372.848409731 0.0 185449.35205448864 7.474858269996858E10 9811.00185734806 165557.65024792825 7.909854352771864E10 292.95344614155255 3.097199030335257 350.8870896120473 0.004541117782344747
9240.009686244946 1.39e+03 1.47e+03 1.38e+03 1.87e+03 0.932 1.00 0.208 516504.1323395459 6.903134682062514E10 552358.082022365 1488.8734619909762 2.086377302565364E8 8.966277357889588 111.0 4.2000000000000055 1.0 24.001452555431726 103.0 516504.1323395459 6.903134682062514E10 552358.082022365 1402.5974025974049 2245372.848409731 0.0 185079.68149592547 7.482613082247913E10 9844.445090312149 166294.00535714458 7.936054946691978E10 319.47392749353247 1.9062521995018107 307.7195780791628 0.004668705830199152
9300.009686244946 1.39e+03 1.49e+03 1.37e+03 2.14e+03 0.952 1.00 0.209 504072.8314979408 6.606430087397502E10 551631.7033805782 3342.797916457555 3.0358586185522807E8 10.0047865404712 117.0 3.9827586206896584 1.0 25.958489524831702 104.0 504072.8314979408 6.606430087397502E10 551631.7033805782 1402.5974025974049 2245372.848409731 0.0 184047.0446691276 7.510107874226349E10 9168.293613686728 166488.71047290665 7.886486856870448E10 1718.062591750282 0.015494940668399302 7.637024136330406E-4 0.003458859459503148
9360.009686244946 1.39e+03 1.57e+03 1.38e+03 2.20e+03 0.945 1.00 0.227 505681.49750223174 6.980306287820932E10 551558.0284760017 1558.6451618612107 1.613153687280592E8 8.976616688485178 113.0 4.125 1.0 25.40735688307195 102.0 505681.49750223174 6.980306287820932E10 551558.0284760017 1402.5974025974049 2245372.848409731 0.0 184930.0453738934 7.500094223390244E10 10013.69048835432 167231.43301383452 7.926331911923956E10 1164.255979768539 0.027005018130489444 0.0032733429865524984 0.004671453783962464
9420.009686244946 1.39e+03 1.65e+03 1.44e+03 2.13e+03 0.939 1.00 0.240 505659.00756863185 7.031054547849188E10 541711.9030828485 11891.948254946125 9.391917364043177E9 8.982031244180737 112.0 4.16216216216216 1.0 24.33685590380474 99.0 505659.00756863185 7.031054547849188E10 541711.9030828485 1402.5974025974049 2245372.848409731 0.0 186665.85784409722 7.477548202609892E10 12720.862156879337 166770.9427978147 8.032442487346024E10 4064.8281538382466 1.5384769007800942 174.0028849883886 0.004249636123364051
9480.009686244946 1.39e+03 1.63e+03 1.29e+03 2.23e+03 0.954 1.00 0.209 498912.6699970807 6.219639479568097E10 536891.0331021894 14042.528964927238 7.372152134673422E9 8.97120213278962 114.0 4.088495575221237 1.0 27.512191298366783 105.0 498912.6699970807 6.219639479568097E10 536891.0331021894 1402.5974025974049 2245372.848409731 0.0 186350.3687422809 7.474594104830818E10 18523.759822551372 165081.97098006593 8.075604746785542E10 349.3094690145098 0.021693837381889323 0.0013499675287092442 0.004668705830199152
9540.009686244946 1.39e+03 1.57e+03 1.32e+03 2.07e+03 0.932 1.00 0.224 507549.02782709576 6.74230657216616E10 550180.2732715139 7452.385994633103 1.9138377182092738E9 8.94834869785321 115.0 4.052631578947371 1.0 25.859334291598895 104.0 507549.02782709576 6.74230657216616E10 550180.2732715139 1402.5974025974049 2245372.848409731 0.0 184595.16073540304 7.465734616613336E10 12099.173215034249 163459.03548586278 8.018764855478108E10 349.3094690145098 0.023032983379372516 0.0018606232094539401 0.004611919545408603
9600.009686244946 1.39e+03 1.57e+03 1.25e+03 2.22e+03 0.948 1.00 0.222 504168.1889669059 6.191529308243795E10 547451.0015761317 1793.8909305337395 1.7043382233963516E8 9.221404537794662 107.0 4.358490566037732 1.0 29.10119901939751 98.0 504168.1889669059 6.191529308243795E10 547451.0015761317 1402.5974025974049 2245372.848409731 0.0 182409.89917239457 7.442653155244003E10 9721.203383060043 164372.26771109676 7.913443434081418E10 349.3094690145098 0.1511839427111157 3.7792823832635625 0.004755579102070452
9660.009686244946 1.39e+03 1.53e+03 1.39e+03 2.10e+03 0.949 1.00 0.220 481775.62015154393 6.753875738122475E10 520487.71837420535 40.78328656256861 60891.82181611243 10.0047865404712 109.0 4.277777777777782 1.0 24.801203367448085 100.0 481775.62015154393 6.753875738122475E10 520487.71837420535 1402.5974025974049 2245372.848409731 0.0 180128.939184754 7.392264567993431E10 9390.703828671441 165993.5947314011 7.801135798859181E10 1589.5219916398473 0.02293706995935648 0.0020861513586564484 0.004732191144358416
9720.009686244946 1.39e+03 1.53e+03 1.32e+03 2.25e+03 0.960 1.00 0.195 504228.64383803355 6.74280196797105E10 548313.8187896588 699.7161416057039 3.891044157903289E7 9.702076335577953 107.0 4.358490566037732 1.0 24.44359442013592 97.0 504228.64383803355 6.74280196797105E10 548313.8187896588 1402.5974025974049 2245372.848409731 0.0 179013.10008998358 7.36828116996929E10 9324.185730404934 163685.95342530851 7.800492824122662E10 867.0119954399167 0.7704720011718745 85.51006271244265 0.0048602145631025315
9780.009686244946 1.40e+03 1.55e+03 1.36e+03 2.24e+03 0.942 1.00 0.234 487892.0100366148 6.943436670258473E10 523515.34093940596 1415.0407348734648 1.624370818665278E8 10.05783068715154 108.0 4.317757009345796 1.0 24.581246928947884 99.0 487892.0100366148 6.943436670258473E10 523515.34093940596 1409.0909090909074 2246598.30408204 0.0 178117.1496673775 7.349020726025871E10 8989.856639763631 164706.2654848883 7.832272019170067E10 1366.3341601476475 2.768881601181698 462.431347242061 0.004571797493648373
9840.009686244946 1.40e+03 1.55e+03 1.36e+03 2.25e+03 0.942 1.00 0.234 499474.99707972485 6.647063251231331E10 538441.0648547433 1341.4347291074046 1.636882660009787E8 9.93490730304837 107.0 4.358490566037732 1.0 24.715211694996277 98.0 499474.99707972485 6.647063251231331E10 538441.0648547433 1409.0909090909074 2246598.30408204 0.0 177875.00974592246 7.343050060281326E10 8944.513052769431 162920.55423794402 7.750092535916656E10 1463.298462902596 0.02450541146267122 0.0017862986366507278 0.004726110627511178
9900.009686244946 1.39e+03 1.58e+03 1.36e+03 2.24e+03 0.934 1.00 0.248 486845.31558248476 6.282374139948093E10 529791.7220653874 295.21047344773706 7171156.293407446 9.455441806689521 105.0 4.4423076923077 1.0 25.059473693741467 94.0 486845.31558248476 6.282374139948093E10 529791.7220653874 1402.5974025974047 2245372.8484097314 0.0 177919.2431110934 7.320411875046506E10 9324.185730404934 163314.9442677474 7.772613718733704E10 867.5327036911308 0.02514574770987222 0.0017425193648383714 0.004845310316936363
9960.009686244946 1.39e+03 1.47e+03 1.38e+03 1.89e+03 0.945 1.00 0.227 484448.8045377159 6.877367961633942E10 524674.2523392702 3259.283256486318 3.786196109254713E8 9.918734364041613 108.0 4.317757009345796 1.0 24.541685034966417 97.0 484448.8045377159 6.877367961633942E10 524674.2523392702 1402.5974025974047 2245372.8484097314 0.0 177746.70366280182 7.316236043031102E10 9333.070440920106 162432.9965342612 7.76647887720815E10 1142.8961185164762 1.9735983208131782 363.1679323290232 0.0032535593626925835
10020.009686244946 1.39e+03 1.56e+03 1.30e+03 2.22e+03 0.949 1.00 0.220 502288.78964266775 5.9926798037871925E10 540420.1715627988 2163.3296225777376 1.8881835735932922E8 10.222056445345657 111.0 4.2000000000000055 1.0 24.41716947431894 102.0 502288.78964266775 5.9926798037871925E10 540420.1715627988 1396.103896103895 2244062.878553128 0.0 179390.81286159434 7.3122356808976E10 9324.185730404934 161537.78281972688 7.773563666700769E10 349.3094690145098 0.012561186785996725 5.261848257635725E-4 0.00251768464336179
10080.009686244946 1.38e+03 1.55e+03 1.26e+03 2.24e+03 0.933 1.00 0.250 520976.0277456204 6.169900116481317E10 559344.8397378039 1732.657638417568 2.2601326811810735E8 8.982031244180737 107.0 4.358490566037732 1.0 25.515331965682194 95.0 520976.0277456204 6.169900116481317E10 559344.8397378039 1389.6103896103903 2242668.3945122305 0.0 179046.33182694358 7.326151883306088E10 9324.185730404934 161808.44669196339 7.822795533353798E10 349.3094690145098 8.484951491682228 1815.2752286436169 0.004550738778927973
10140.009686244946 1.38e+03 1.52e+03 1.32e+03 2.24e+03 0.937 1.00 0.243 499189.10114297393 5.709676149316291E10 545586.5421997927 1527.432293202134 1.8768788979641727E8 9.67574262005599 108.0 4.317757009345796 1.0 24.92312638662723 97.0 499189.10114297393 5.709676149316291E10 545586.5421997927 1389.6103896103903 2242668.3945122305 0.0 179301.05256150936 7.360099737357921E10 9324.185730404934 160417.50915673815 7.813652917210828E10 349.3094690145098 0.29553460932258724 33.31456757324312 0.0028065250657881894
10200.009686244946 1.38e+03 1.56e+03 1.36e+03 2.21e+03 0.947 1.00 0.225 543889.3852835016 5.847368139914437E10 563088.6226188687 3283.2224374482257 8.407904838501713E8 9.217807498618903 112.0 4.162162162162157 1.0 26.063049615932435 102.0 543889.3852835016 5.847368139914437E10 563088.6226188687 1389.6103896103903 2242668.3945122305 0.0 180260.03593100075 7.396851726505196E10 8958.396891715847 160071.33051515615 7.829742484365163E10 393.12909610087786 0.278240245779621 30.248289949206647 0.003976032480274113
10260.009686244946 1.38e+03 1.55e+03 1.30e+03 2.20e+03 0.943 1.00 0.232 501951.62712771754 5.894771778098638E10 531372.6266588212 24410.575294594255 1.4804323801529608E10 8.92125336963248 115.0 4.052631578947372 1.0 23.54428781230655 103.0 501951.62712771754 5.894771778098638E10 531372.6266588212 1383.1168831168852 2241189.396286989 0.0 180660.47202860223 7.406766445373277E10 9168.293613686728 161283.5230765426 7.874508085522601E10 8.956493720517816 1.2976076888259447 148.37314928849486 0.0040499633395537585
10320.009686244946 1.38e+03 1.61e+03 1.27e+03 2.26e+03 0.939 1.00 0.240 506521.2303695383 5.397678586971154E10 523515.34093940596 496.4579497443061 1.9632046212953936E7 9.216865443763314 110.0 4.238532110091747 1.0 25.396084228117704 100.0 506521.2303695383 5.397678586971154E10 523515.34093940596 1383.1168831168852 2241189.396286989 0.0 181662.61041717796 7.430178123939632E10 9789.774933656448 161237.41676598907 7.903890941091786E10 8.740045347301848 0.01200393384489221 5.770838894015253E-4 0.0032847938246451294
10380.009686244946 1.38e+03 1.53e+03 1.40e+03 2.16e+03 0.941 1.00 0.235 519291.1819898985 4.934836738486366E10 529758.3689808644 595.4062459256199 2.0216782317823935E7 8.93176923179464 114.0 4.088495575221237 1.0 23.421433072738875 103.0 519291.1819898985 4.934836738486366E10 529758.3689808644 1383.1168831168852 2241189.396286989 0.0 181603.02882847463 7.461766374584428E10 9797.290667747511 163853.5152069797 7.87136465836768E10 331.8439955637843 0.009437329693417951 4.326281187914712E-4 0.0020455391034682456
10440.009686244946 1.38e+03 1.51e+03 1.20e+03 2.25e+03 0.942 1.00 0.234 538988.6041526762 5.236478720995142E10 568481.3121224422 1854.4911223838815 1.7407731369501895E8 8.948374275442385 113.0 4.125 1.0 23.744937819924314 103.0 538988.6041526762 5.236478720995142E10 568481.3121224422 1389.6103896103903 2242668.3945122305 0.0 182250.71615244824 7.482667349964217E10 9804.779210391736 163525.48067145504 7.955188949754503E10 0.0 0.33918327845498314 45.498888512110575 0.004042794051842162
10500.009686244946 1.38e+03 1.48e+03 1.36e+03 2.26e+03 0.935 1.00 0.246 523128.0898730475 4.832384110946159E10 537912.2679486163 122.00708171311561 1098610.2760724204 8.914946657680188 109.0 4.277777777777782 1.0 24.2046698720248 99.0 523128.0898730475 4.832384110946159E10 537912.2679486163 1389.6103896103903 2242668.3945122305 0.0 180942.27301646554 7.514982628009071E10 8958.396891715847 164225.735624612 7.87749580158871E10 303.5002311188558 0.009676754384741785 6.396845609283019E-4 0.002064407016870279
10560.009686244946 1.38e+03 1.47e+03 1.26e+03 2.23e+03 0.936 1.00 0.245 517563.7427471815 5.035026573916339E10 541757.5556275604 468.7461282048602 1.264881984094109E7 8.897806255057697 111.0 4.2000000000000055 1.0 23.892265840067893 99.0 517563.7427471815 5.035026573916339E10 541757.5556275604 1389.6103896103903 2242668.3945122305 0.0 181494.3420868346 7.482150285404137E10 8989.856639763631 163118.02739913983 7.896522561760704E10 169.5087557260825 0.010032136413410948 6.599883824459844E-4 0.0020863722272803083
10620.009686244946 1.38e+03 1.50e+03 1.34e+03 1.94e+03 0.927 1.00 0.247 511243.0603406784 5.986664358843232E10 544030.4415289299 8169.083926972732 5.604894794821616E9 8.880665852435206 111.0 4.2000000000000055 1.0 23.36695698842878 99.0 511243.0603406784 5.986664358843232E10 544030.4415289299 1383.1168831168852 2241189.396286989 0.0 181443.36974790643 7.459204081710641E10 9324.185730404934 163841.9597996922 7.887986609896916E10 309.228637593861 3.3759895711706047 895.0368659866418 0.004046055347892739
10680.009686244946 1.38e+03 1.48e+03 1.30e+03 1.87e+03 0.944 1.00 0.231 524946.3592056049 6.4218289161196884E10 555321.4135525243 8790.00774470074 1.8763304308516636E9 8.966355686999494 115.0 4.052631578947371 1.0 22.886345624025584 104.0 524946.3592056049 6.4218289161196884E10 555321.4135525243 1383.1168831168852 2241189.396286989 0.0 183212.8824497722 7.424053052355574E10 9741.768429584485 162149.40902229332 7.879125916216283E10 168.75072144991358 0.28515329481187274 32.01616814824924 0.0021320696443886417
