#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.031365367908 1.41e+03 1.61e+03 1.27e+03 2.42e+03 0.881 1.00 0.324 487490.6276421284 6.521655277374027E10 525609.0907697282 50032.5809342072 1.925816612639777E10 8.827927945463992 42.0 11.268292682926827 1.0 42.3810242857838 26.0 487490.6276421284 6.521655277374027E10 525609.0907697282 1415.5844155844168 2247739.24557005 0.0 183350.5589888664 7.605843407865854E10 8958.396891715847 167528.67951649905 8.207618893258498E10 0.0 5.534867541265263 714.0979946535743 0.00848601534987826
8700.031365367908 1.39e+03 1.62e+03 1.25e+03 2.53e+03 0.880 1.00 0.325 513757.7422919203 6.138663723523588E10 551041.095379525 382.61358441474533 3343228.207897608 8.820052913468029 41.0 11.549999999999995 1.0 44.03084583125093 28.0 513757.7422919203 6.138663723523588E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 184128.5063830791 7.662498945770055E10 8630.208739704327 168578.05953742654 8.206290565283122E10 0.0 0.571132383460103 63.264667665371476 0.00861636229745713
8760.031365367908 1.39e+03 1.59e+03 1.18e+03 2.55e+03 0.892 1.00 0.311 503304.2659162534 6.053921241601618E10 541711.9030828485 5088.237870967799 5.335989654758361E8 8.842167014346202 41.0 11.549999999999995 1.0 47.189715307143295 30.0 503304.2659162534 6.053921241601618E10 541711.9030828485 1402.5974025974049 2245372.848409731 0.0 184443.193084816 7.688654160194858E10 7166.717513372678 171073.00425742002 8.198026811383472E10 0.0 1.3633312321872897 187.64444598900232 0.008286925328425445
8820.031365367908 1.39e+03 1.57e+03 1.11e+03 2.53e+03 0.893 1.00 0.309 524666.7758806264 6.412033410127157E10 556241.2072634627 15913.785954701503 3.5514494520092406E9 8.879875483743962 42.0 11.26829268292683 1.0 47.03404319758399 30.0 524666.7758806264 6.412033410127157E10 556241.2072634627 1402.5974025974049 2245372.848409731 0.0 183878.43819225967 7.642837425726978E10 7166.717513372678 169094.36769143443 8.101098308720537E10 0.0 0.023833400055692684 0.001605345652242283 0.008198098344062845
8880.031365367908 1.39e+03 1.57e+03 1.26e+03 2.53e+03 0.891 1.00 0.312 539675.8520465216 6.055717406611825E10 578226.71894954 9914.231604064127 1.1108009678784552E9 8.822204163220073 42.0 11.26829268292683 1.0 45.8421336710258 30.0 539675.8520465216 6.055717406611825E10 578226.71894954 1402.5974025974049 2245372.848409731 0.0 184812.96447824355 7.658220845090273E10 7166.717513372678 168632.43105905107 8.15240283166665E10 319.47392749353247 0.01974655613135435 7.412505464410899E-4 0.006161125424048231
8940.031365367908 1.39e+03 1.54e+03 1.14e+03 2.53e+03 0.889 1.00 0.314 544945.98668124 6.070820527015665E10 568439.922550737 21186.257504791174 6.2676415018551855E9 8.880665852435206 43.0 11.0 1.0 44.879241765691795 32.0 544945.98668124 6.070820527015665E10 568439.922550737 1402.5974025974049 2245372.848409731 0.0 185509.8497372681 7.64753944109546E10 5846.8281629518015 166690.32170744345 8.040300245251845E10 0.0 0.29710610295535683 31.117041394399394 0.005425040215191069
9000.031365367908 1.39e+03 1.55e+03 1.03e+03 2.29e+03 0.897 1.00 0.304 510168.10919100663 5.978969578952901E10 545586.5421997927 20519.419144373387 2.1049296869118066E9 8.952577422987268 46.0 10.266666666666667 1.0 42.30323434873074 32.0 510168.10919100663 5.978969578952901E10 545586.5421997927 1402.5974025974049 2245372.848409731 0.0 185019.7765011593 7.604524745767715E10 7166.717513372678 168780.15733771396 8.116565324518498E10 0.0 0.2925833766166823 30.660337989697048 0.005342127407324186
9060.031365367908 1.39e+03 1.51e+03 1.22e+03 2.43e+03 0.893 1.00 0.309 525855.6621901994 5.7776686548435684E10 546759.5664121222 15068.108260412087 1.422049861155394E9 8.893792245911104 46.0 10.266666666666667 1.0 42.35263220326985 35.0 525855.6621901994 5.7776686548435684E10 546759.5664121222 1402.5974025974049 2245372.848409731 0.0 183115.13422988873 7.58088162146688E10 4915.6501908660675 167074.6774285185 8.085137060417026E10 0.0 1.534706877295425 195.48104309544038 0.008109974959106791
9120.031365367908 1.39e+03 1.57e+03 1.38e+03 2.66e+03 0.945 1.00 0.228 536909.8573257568 6.10717851970223E10 552381.4837166433 12484.929664417725 1.1701616716130507E9 8.880665852435206 44.0 10.744186046511626 1.0 44.58063482171854 32.0 536909.8573257568 6.10717851970223E10 552381.4837166433 1402.5974025974049 2245372.848409731 0.0 182656.24697346467 7.526351983723282E10 6588.6005832976925 167898.6363684228 8.016734292838765E10 319.47392749353247 0.3208442723781557 38.8592795601237 0.008621361881943282
9180.031365367908 1.39e+03 1.63e+03 1.18e+03 2.66e+03 0.952 1.00 0.214 520785.1979906247 6.7498659849351746E10 552493.8526630985 23903.66116615821 7.87102675243966E9 8.83787575721777 43.0 11.0 1.0 44.94223935284912 32.0 520785.1979906247 6.7498659849351746E10 552493.8526630985 1402.5974025974049 2245372.848409731 0.0 184696.1062078646 7.521598665817554E10 8894.40430807615 164842.2826312835 8.012595388031737E10 0.0 0.027853687484388566 0.002538557758338213 0.006342516553833104
9240.031365367908 1.39e+03 1.61e+03 1.26e+03 2.56e+03 0.954 1.00 0.210 508444.8222972755 6.154814536197883E10 546035.2060519031 24042.55815166057 2.9460599952966E9 8.861416433390705 44.0 10.744186046511626 1.0 44.28484263065309 32.0 508444.8222972755 6.154814536197883E10 546035.2060519031 1402.5974025974049 2245372.848409731 0.0 185389.6636222065 7.498391363528532E10 9779.966556531368 164625.7775243091 7.944952967286925E10 0.0 0.025844716548448575 0.0021660188966914303 0.005639872603237623
9300.031365367908 1.39e+03 1.63e+03 1.19e+03 2.45e+03 0.955 1.00 0.207 492936.8583527382 7.201464482732622E10 531588.3828209904 10676.844155233122 1.8136164211057155E9 8.832434813772242 42.0 11.26829268292683 1.0 44.73925814664563 30.0 492936.8583527382 7.201464482732622E10 531588.3828209904 1402.5974025974049 2245372.848409731 0.0 184855.67358739325 7.512485228164566E10 9779.966556531368 166567.06692720525 7.933732982326273E10 0.0 1.220435083414228 147.31640337978502 0.008121260449714063
9360.031365367908 1.39e+03 1.63e+03 1.29e+03 2.56e+03 0.951 1.00 0.215 484306.1738216741 7.14572570328043E10 493329.2425244113 2307.161809735642 6.4445573961012796E7 8.82455109412726 42.0 11.26829268292683 1.0 44.278676803989946 30.0 484306.1738216741 7.14572570328043E10 493329.2425244113 1402.5974025974049 2245372.848409731 0.0 184726.91389706655 7.51858963804256E10 9390.703828671441 163984.26906525533 7.951352573551527E10 0.0 0.920681355961559 115.79842283647584 0.008771426854988221
9420.031365367908 1.39e+03 1.54e+03 1.31e+03 2.37e+03 0.959 1.00 0.197 511825.3906643127 6.73034570964895E10 536383.239788668 11607.942206496626 1.1683122870182488E9 8.861416433390705 42.0 11.26829268292683 1.0 44.7073955796152 31.0 511825.3906643127 6.73034570964895E10 536383.239788668 1402.5974025974049 2245372.848409731 0.0 184000.21588207094 7.555772915572292E10 9603.143017405244 165603.35387818838 8.007474265941241E10 318.26280785150993 0.5640122449328792 61.64107731827834 0.008670605351511457
9480.031365367908 1.39e+03 1.60e+03 1.28e+03 2.66e+03 0.951 1.00 0.215 514908.5145371189 7.293852634949464E10 536679.0698288612 24063.382681699095 1.188704298091555E10 8.842167014346202 41.0 11.549999999999995 1.0 44.97574845089242 30.0 514908.5145371189 7.293852634949464E10 536679.0698288612 1402.5974025974049 2245372.848409731 0.0 184402.64978695347 7.557971768368611E10 9390.703828671441 165237.17198210728 8.088268821431522E10 0.0 0.9777027668330699 135.63001518446688 0.008677985276203668
9540.031365367908 1.39e+03 1.53e+03 1.27e+03 2.32e+03 0.951 1.00 0.201 514473.1101221296 7.207734055984267E10 539219.5834411744 11221.557360085246 1.2362396773124762E9 8.887229049173154 41.0 11.549999999999995 1.0 45.524267971698094 30.0 514473.1101221296 7.207734055984267E10 539219.5834411744 1402.5974025974049 2245372.848409731 0.0 183508.00434549412 7.529218978888148E10 9781.21563409549 162909.35400980874 8.049015769698955E10 0.0 1.4785585726829444 182.0714245037897 0.008724894588335776
9600.031365367908 1.39e+03 1.49e+03 1.28e+03 2.29e+03 0.943 1.00 0.208 502283.00862865703 6.752927716037656E10 531243.697762407 26484.535806097916 4.0468522838418674E9 8.89122911219862 45.0 10.5 1.0 43.71338999798893 34.0 502283.00862865703 6.752927716037656E10 531243.697762407 1402.5974025974049 2245372.848409731 0.0 182073.60865731767 7.486513014627866E10 9782.480415629874 161805.97351344052 8.005030628672554E10 0.0 2.446613586432615 320.91984364580117 0.008626361466429432
9660.031365367908 1.39e+03 1.57e+03 1.20e+03 2.64e+03 0.950 1.00 0.219 489976.781733091 6.8067314397197464E10 523010.8745770322 22209.65864700973 4.81649614456759E9 8.842167014346202 42.0 11.26829268292683 1.0 44.08062181403748 30.0 489976.781733091 6.8067314397197464E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 179845.3613101269 7.399628216284982E10 8944.572121237808 161478.23966487762 7.958886024629105E10 0.0 1.3565509331560095 338.14745277729105 0.008678032373048532
9720.031365367908 1.39e+03 1.55e+03 1.19e+03 2.66e+03 0.952 1.00 0.213 482251.85564587684 6.824338752247901E10 498889.4680784851 11314.167452974889 1.6020165768108294E9 8.822204163220073 42.0 11.268292682926829 1.0 43.88623040900411 30.0 482251.85564587684 6.824338752247901E10 498889.4680784851 1402.5974025974049 2245372.848409731 0.0 177079.20807124538 7.385123922303174E10 8739.033505558997 160337.5587197975 7.819466296192662E10 0.0 0.0262603522921887 0.0013108531223103295 0.009039281200827911
9780.031365367908 1.40e+03 1.49e+03 1.24e+03 2.27e+03 0.935 1.00 0.193 481917.9719067629 6.685109521660829E10 487208.8063404646 12702.795529384583 1.6939561559157555E9 8.822204163220073 41.0 11.549999999999995 1.0 44.675439245684814 30.0 481917.9719067629 6.685109521660829E10 487208.8063404646 1409.0909090909074 2246598.30408204 0.0 177981.38162953523 7.365900496516003E10 8982.922788382937 160765.56935754264 7.763269478260365E10 0.0 1.4069892712126375 167.06860747276832 0.009490095232653968
9840.031365367908 1.41e+03 1.65e+03 1.28e+03 2.67e+03 0.944 1.00 0.230 483642.2088505269 7.489285050655167E10 504904.83231021615 17252.254947404777 6.22494970004747E9 8.776370843109639 39.0 12.157894736842108 1.0 46.05139685400252 28.0 483642.2088505269 7.489285050655167E10 504904.83231021615 1415.5844155844165 2247739.24557005 0.0 178368.6743011201 7.333339995584015E10 8958.396891715847 161671.47855524984 7.75451412216249E10 0.0 8.441208999382736 944.737245164008 0.008962524551490308
9900.031365367908 1.39e+03 1.58e+03 1.34e+03 2.17e+03 0.956 1.00 0.205 486026.9890357258 6.8034396119229355E10 530020.9417599612 31863.16281818548 8.518790435050269E9 8.842167014346202 39.0 12.157894736842108 1.0 48.33359657226264 27.0 486026.9890357258 6.8034396119229355E10 530020.9417599612 1402.5974025974047 2245372.8484097314 0.0 177624.65101628634 7.33044929602794E10 8734.484845725725 161512.39841553557 7.699022293697302E10 319.47392749353247 6.557894036576432 747.2457013884268 0.008779468906466581
9960.031365367908 1.39e+03 1.64e+03 1.26e+03 2.68e+03 0.941 1.00 0.235 476602.3987046702 6.762030233227644E10 516261.22488271026 398.850716850347 3488578.0546893612 8.802241312093944 38.0 12.486486486486482 1.0 54.419472424666004 28.0 476602.3987046702 6.762030233227644E10 516261.22488271026 1402.5974025974047 2245372.8484097314 0.0 177610.7730494673 7.311475092539513E10 9168.293613686728 158544.97874680313 7.677261379327151E10 0.0 10.084512453762216 1905.6292355150215 0.009910907004985665
10020.031365367908 1.39e+03 1.66e+03 1.25e+03 2.66e+03 0.946 1.00 0.227 489565.9091636495 6.591708341451363E10 518393.3320485905 2649.8125313236515 7.92273630614361E7 8.842167014346202 40.0 11.846153846153845 1.0 54.74464091125286 31.0 489565.9091636495 6.591708341451363E10 518393.3320485905 1396.103896103895 2244062.878553128 0.0 177115.97663558353 7.316851932779732E10 9168.293613686728 160458.762890367 7.745231113141109E10 0.0 8.238087296609239 1133.3541616349983 0.010061111957474018
10080.031365367908 1.38e+03 1.61e+03 1.21e+03 2.64e+03 0.944 1.00 0.230 487057.8759125917 6.547743500262452E10 530691.2248495282 25488.739725793283 1.1890312305334387E10 8.842167014346202 40.0 11.846153846153845 1.0 57.60004498423792 29.0 487057.8759125917 6.547743500262452E10 530691.2248495282 1389.6103896103903 2242668.3945122305 0.0 178038.65883020003 7.341671429398766E10 8860.05817786726 160157.98004423192 7.730948951228648E10 0.0 0.6684563197164922 93.66568280185295 0.010017353217643216
10140.031365367908 1.38e+03 1.61e+03 1.21e+03 2.65e+03 0.944 1.00 0.230 504742.36614150077 5.7007596228740005E10 544286.4152598812 35162.02706712232 2.5282262654887432E10 8.861416433390705 41.0 11.549999999999995 1.0 56.92412854191458 32.0 504742.36614150077 5.7007596228740005E10 544286.4152598812 1389.6103896103903 2242668.3945122305 0.0 176805.06599780396 7.34915802938891E10 8856.589459351304 159466.6181028406 7.786136409022166E10 0.0 0.34813372863462777 46.97325092721044 0.009944379173944178
10200.031365367908 1.38e+03 1.59e+03 1.24e+03 2.63e+03 0.944 1.00 0.230 507790.9148107451 5.715710470825948E10 546035.2060519031 15711.346047865001 1.8955897383877196E9 8.880665852435206 41.0 11.549999999999995 1.0 56.74411750829221 31.0 507790.9148107451 5.715710470825948E10 546035.2060519031 1389.6103896103903 2242668.3945122305 0.0 179429.0238257673 7.4063393448169E10 8958.396891715847 160421.70532454096 7.840769063077779E10 0.0 1.068727604384444 124.64938431046271 0.009695525809913369
10260.031365367908 1.38e+03 1.63e+03 1.28e+03 2.60e+03 0.948 1.00 0.222 508447.30365042563 5.711822488712792E10 540358.5347015774 53320.31191238661 2.4762524956281918E10 8.97120213278962 46.0 10.266666666666667 1.0 53.09100249057782 37.0 508447.30365042563 5.711822488712792E10 540358.5347015774 1389.6103896103903 2242668.3945122305 0.0 180344.86830005603 7.410029333028452E10 8958.396891715847 160436.43512929647 7.848151942020221E10 0.0 0.026372862388930145 0.0010445200735781201 0.009253772143995087
10320.031365367908 1.38e+03 1.63e+03 1.27e+03 2.58e+03 0.949 1.00 0.220 508941.1307504555 5.876254921454542E10 531474.4507164877 65611.84768215993 3.954554903394207E10 8.887229049173154 41.0 11.549999999999995 1.0 56.0645004002373 30.0 508941.1307504555 5.876254921454542E10 531474.4507164877 1383.1168831168852 2241189.396286989 0.0 180811.08764311438 7.433368493355273E10 8989.856639763631 159204.5443875859 7.894936233225291E10 0.0 0.5071083689557776 53.483958613370795 0.009045888684586601
10380.031365367908 1.38e+03 1.61e+03 1.24e+03 2.57e+03 0.949 1.00 0.220 507482.0054908911 6.123161722805897E10 519096.9628028592 13172.5750225909 1.6863090430353117E9 8.880665852435206 40.0 11.846153846153845 1.0 55.89159548039513 30.0 507482.0054908911 6.123161722805897E10 519096.9628028592 1383.1168831168852 2241189.396286989 0.0 180235.0404706571 7.485352128025551E10 8427.224158556153 160422.2749050495 7.908657715836235E10 0.0 0.5073789071840186 53.6304013918557 0.00905249616834529
10440.031365367908 1.38e+03 1.64e+03 1.17e+03 2.56e+03 0.949 1.00 0.220 509715.7140205494 6.01135398312277E10 530270.8555830792 15710.52985219222 2.1877760769555445E9 8.880665852435206 41.0 11.549999999999995 1.0 54.45485074105678 32.0 509715.7140205494 6.01135398312277E10 530270.8555830792 1389.6103896103903 2242668.3945122305 0.0 180305.5956510916 7.51326920411881E10 7403.059961933701 159842.84677075534 7.89867033109327E10 0.0 0.02437804837987275 9.216599832193645E-4 0.009159111859908562
10500.031365367908 1.38e+03 1.64e+03 1.09e+03 2.64e+03 0.948 1.00 0.222 511621.30728827056 5.849258939190388E10 541218.0690138013 18220.395592419885 3.2960822848344836E9 8.893792245911104 41.0 11.549999999999995 1.0 54.61658900802757 32.0 511621.30728827056 5.849258939190388E10 541218.0690138013 1389.6103896103903 2242668.3945122305 0.0 181739.7304864196 7.509291082816766E10 8426.003296333449 159710.90543494173 7.914721863781682E10 0.0 0.025430822786167505 9.799476187019479E-4 0.009899143395715813
10560.031365367908 1.38e+03 1.60e+03 1.25e+03 2.61e+03 0.944 1.00 0.230 496893.5382308579 5.970441829620346E10 516208.1141666536 4867.733594440565 1.0959673597595038E8 8.97120213278962 41.0 11.549999999999995 1.0 53.999501422199785 30.0 496893.5382308579 5.970441829620346E10 516208.1141666536 1389.6103896103903 2242668.3945122305 0.0 181774.59451493688 7.478244682248398E10 8938.142291374572 160323.27298998568 7.902003154144774E10 0.0 0.025722944812123026 0.001216580250579207 0.00987939299948793
10620.031365367908 1.38e+03 1.57e+03 1.02e+03 2.55e+03 0.944 1.00 0.230 500553.2613476216 6.052548945788799E10 523010.8745770322 96008.17074287581 5.908543656860181E10 10.0047865404712 46.0 10.266666666666667 1.0 49.662222701328616 32.0 500553.2613476216 6.052548945788799E10 523010.8745770322 1383.1168831168852 2241189.396286989 0.0 181503.87788637975 7.451505820177942E10 8958.396891715847 161672.62490039977 7.932716651235835E10 0.0 0.02435101993536061 0.0011245524399308413 0.009157296603670657
10680.031365367908 1.38e+03 1.56e+03 1.26e+03 2.53e+03 0.944 1.00 0.230 503890.28622564074 6.2375907208830345E10 537195.3910243288 27233.217583233803 5.35722329933542E9 8.976616688485178 43.0 11.0 1.0 50.93324181662914 32.0 503890.28622564074 6.2375907208830345E10 537195.3910243288 1383.1168831168852 2241189.396286989 0.0 180283.04084713102 7.437246228571169E10 8958.396891715847 162158.54281138172 7.915628295990714E10 0.0 0.02474527542300114 0.001181468493739003 0.009253772143995087
10740.031365367908 1.37e+03 1.57e+03 1.24e+03 2.51e+03 0.910 1.00 0.286 522597.2859738426 6.520336501304626E10 552441.6495454896 25665.468234504493 4.520474696515569E9 8.982031244180737 45.0 10.5 1.0 49.09009278156159 34.0 522597.2859738426 6.520336501304626E10 552441.6495454896 1376.6233766233754 2239625.8838775046 0.0 182541.0325498824 7.480779538951299E10 8989.856639763631 161389.85737022152 7.946002611800217E10 0.0 0.023066828132637582 9.94856738285022E-4 0.008815718571385158
10800.031365367908 1.37e+03 1.55e+03 980 2.51e+03 0.912 1.00 0.284 518770.3190569465 6.793097610834901E10 552237.4626221155 12181.517107332555 1.2630827262410724E9 8.97120213278962 42.0 11.26829268292683 1.0 50.975005831409156 32.0 518770.3190569465 6.793097610834901E10 552237.4626221155 1376.6233766233754 2239625.8838775046 0.0 183922.96771474264 7.510634492437102E10 8958.396891715847 161897.34804997305 8.074476106933887E10 0.0 0.023347109983318307 8.885827131853056E-4 0.009088013650068786
