#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.016548223542 1.28e+03 1.29e+03 1.22e+03 1.40e+03 0.818 1.00 0.386 398247.3411323271 7.732234106500345E10 414113.67033911095 14.849236565361233 212.95116961905086 8.801616756031233 215.0 2.158878504672902 1.0 13.762335163731487 196.0 398247.3411323271 7.732234106500345E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 175080.5324378657 7.551328235523148E10 5273.463808450789 174294.85071100888 7.639716852958463E10 20.982257151411087 1.5052358591285255 167.96087747325856 0.0012399319579687214
14040.016548223542 1.28e+03 1.30e+03 1.23e+03 1.41e+03 0.844 1.00 0.363 399853.7856562696 7.758411387825229E10 438074.05511925876 14.83568182351923 212.2861345565721 8.801227576721562 219.0 2.1192660550458733 1.0 13.900386077350328 203.0 399853.7856562696 7.758411387825229E10 438074.05511925876 1292.2077922077929 2211609.4317829516 0.0 174101.39664492238 7.54691318960399E10 4149.353261917778 174025.04765460934 7.597868967649855E10 831.2176042235074 1.54555005660357 176.85844066987875 0.0012082945512117008
14100.016548223542 1.28e+03 1.30e+03 1.23e+03 1.40e+03 0.834 1.00 0.372 399668.3136411131 7.752708935348135E10 447361.91878358775 224.87618718714918 8538402.612704583 8.791991461298545 218.0 2.129032258064519 1.0 13.997749008318573 200.0 399668.3136411131 7.752708935348135E10 447361.91878358775 1292.2077922077929 2211609.4317829516 0.0 173595.97767203898 7.510126445643776E10 4149.353261917778 173761.17388382935 7.558170931824883E10 1024.8971776682602 1.5937093303918282 187.79646501446922 0.0012123439411234483
14160.016548223542 1.28e+03 1.31e+03 1.26e+03 1.41e+03 0.847 1.00 0.360 399444.82407021057 7.73547501479564E10 438074.05511925876 14.416775755852107 206.93025752074098 8.768993527098914 219.0 2.1192660550458733 1.0 13.898728364497456 201.0 399444.82407021057 7.73547501479564E10 438074.05511925876 1292.2077922077929 2211609.4317829516 0.0 173653.68442791008 7.473590188791507E10 5273.463808450789 173676.05575066694 7.523619905196983E10 1098.104118930279 1.6498525016790424 201.15351012552847 0.0012045857538527716
14220.016548223542 1.28e+03 1.32e+03 1.26e+03 1.38e+03 0.845 1.00 0.362 402461.5875840995 7.673090149798671E10 438074.05511925876 761.4325565493665 3.742731288512448E7 8.799037702552997 221.0 2.1000000000000036 1.0 13.833286570862235 202.0 402461.5875840995 7.673090149798671E10 438074.05511925876 1292.2077922077929 2211609.4317829516 0.0 173268.55290250876 7.450752972220914E10 7546.9276169015775 173233.37555737613 7.504676520459251E10 1281.1214720853252 1.7380691473640724 225.09637821583303 0.0012027873200867371
14280.016548223542 1.28e+03 1.30e+03 1.24e+03 1.39e+03 0.864 1.00 0.343 401799.1102665063 7.63778578997318E10 438074.05511925876 1047.9032552571618 6.38764456214987E7 8.806478290187425 221.0 2.1000000000000036 1.0 13.898818976796948 202.0 401799.1102665063 7.63778578997318E10 438074.05511925876 1292.2077922077929 2211609.4317829516 0.0 173258.19644185563 7.433006484393207E10 4398.463808450789 172798.55588891645 7.494848137425891E10 1182.5736665403003 1.8054688418448877 243.3177603365762 0.0012027611483135165
14340.016548223542 1.28e+03 1.30e+03 1.24e+03 1.38e+03 0.827 1.00 0.378 395011.0991149632 7.78449227684327E10 385430.2195549434 523.5501853484237 3.238603765106122E7 8.805409126090742 216.0 2.148837209302329 1.0 14.1301092338083 197.0 395011.0991149632 7.78449227684327E10 385430.2195549434 1292.2077922077929 2211609.4317829516 0.0 173010.17426770725 7.437228276959125E10 2011.9542675921416 172244.71913590076 7.501047972596776E10 835.945768370248 1.848184545072044 244.24661280165293 0.0012333056683466001
14400.016548223542 1.28e+03 1.31e+03 1.22e+03 1.38e+03 0.833 1.00 0.373 397496.6652446149 7.719695219591899E10 426093.86272918485 789.2479567203413 5.8895949540835105E7 8.802241312093944 216.0 2.148837209302329 1.0 14.062815887924877 196.0 397496.6652446149 7.719695219591899E10 426093.86272918485 1292.2077922077929 2211609.4317829516 0.0 172374.9821055618 7.431935406902219E10 3555.826121529247 171921.716764805 7.497467727526862E10 9.894605054620156 1.4991794113980599 201.50375206576436 0.0012306651216438488
14460.016548223542 1.28e+03 1.30e+03 1.23e+03 1.43e+03 0.843 1.00 0.364 389326.1451433273 7.709033222405061E10 362463.0299251998 26.43309401125997 30195.233218548343 8.804347418245907 217.0 2.1388888888888915 1.0 14.09928801325164 199.0 389326.1451433273 7.709033222405061E10 362463.0299251998 1292.2077922077929 2211609.4317829516 0.0 172063.7515114046 7.407744905628275E10 1824.6766309588888 172457.3223084182 7.453237599300026E10 34.57476436640358 1.8169712075609608 246.6870137290267 0.0012283077977084788
14520.016548223542 1.28e+03 1.31e+03 1.23e+03 1.38e+03 0.824 1.00 0.381 392018.57969765173 7.646463578296739E10 383392.9148197104 400.1505487136255 3.0180236728227194E7 8.816140886292175 215.0 2.158878504672902 1.0 14.096681281404162 196.0 392018.57969765173 7.646463578296739E10 383392.9148197104 1292.2077922077929 2211609.4317829516 0.0 171643.90347643878 7.368530009873097E10 3649.3532619177777 172650.3067849668 7.399908795719066E10 1432.49660858698 1.8168093965360068 247.13419926142214 0.0012394935435422658
14580.016548223542 1.28e+03 1.30e+03 1.22e+03 1.38e+03 0.817 1.00 0.387 395393.9993296141 7.57829269384201E10 409638.8244644172 400.16745209426944 3.018022190539263E7 8.795783387755709 215.0 2.158878504672902 1.0 14.028240820586968 195.0 395393.9993296141 7.57829269384201E10 409638.8244644172 1285.7142857142853 2208862.7207933106 0.0 171278.77123232806 7.335957132609541E10 3649.3532619177777 171805.83679661958 7.383459090715132E10 242.88501206325677 0.9074221421148333 121.92534667925389 0.0012354677843966005
14640.016548223542 1.28e+03 1.29e+03 1.22e+03 1.37e+03 0.836 1.00 0.371 397932.48421425803 7.61847339970128E10 415601.2912678606 401.43273136101345 3.0330005939307973E7 8.80063950732347 214.0 2.1690140845070442 1.0 13.993582675600273 195.0 397932.48421425803 7.61847339970128E10 415601.2912678606 1285.7142857142853 2208862.7207933106 0.0 170220.90855515527 7.35738850918658E10 162.33831547944442 171992.44590390814 7.37504955539471E10 1145.997286869584 0.7431483850471408 94.16271075851536 0.0012433441846183943
14700.016548223542 1.28e+03 1.30e+03 1.22e+03 1.35e+03 0.849 1.00 0.358 393487.8703110104 7.692051940601431E10 376685.23816329637 402.295822219912 3.032946272581288E7 8.797410545154353 215.0 2.158878504672902 1.0 13.894403597078378 196.0 393487.8703110104 7.692051940601431E10 376685.23816329637 1292.2077922077929 2211609.4317829516 0.0 170844.68055244183 7.3449064643294E10 32.35861230080363 172520.36828036173 7.362281042866301E10 1281.1214720853252 0.7501254402275789 94.8706685724873 0.0012504078436786955
14760.016548223542 1.28e+03 1.30e+03 1.22e+03 1.33e+03 0.846 1.00 0.361 386684.6649926532 7.732644288834296E10 329550.9380485691 400.4663354911202 3.0179995349568397E7 8.791991461298545 215.0 2.158878504672902 1.0 13.695651983143673 197.0 386684.6649926532 7.732644288834296E10 329550.9380485691 1292.2077922077929 2211609.4317829516 0.0 171072.74141561618 7.331198598795581E10 31.85702764880081 172088.48217610034 7.371974872753493E10 0.0 0.8347195351346292 98.2933771045715 0.0012353219584464998
14820.016548223542 1.29e+03 1.30e+03 1.22e+03 1.33e+03 0.827 1.00 0.378 385884.9333631467 7.76575756189969E10 338029.61383954727 38.0507032400293 108469.49649515364 8.776902708524105 212.0 2.1895734597156418 1.0 13.792754664887187 193.0 385884.9333631467 7.76575756189969E10 338029.61383954727 1298.7012987012974 2214271.628588327 0.0 170491.48910108642 7.377670393537714E10 10.418479945055148 172285.8822563683 7.386707513807704E10 8.762456338914728 0.7700516113736054 96.60246593351425 0.0012588429888381165
14880.016548223542 1.29e+03 1.30e+03 1.22e+03 1.34e+03 0.855 1.00 0.353 391121.8902166179 7.811459886673747E10 362277.3923108593 37.86670943026099 106320.87863000938 8.773609220753308 216.0 2.148837209302329 1.0 13.66406659568509 199.0 391121.8902166179 7.811459886673747E10 362277.3923108593 1298.7012987012974 2214271.628588327 0.0 171754.2999619084 7.390407092180486E10 15.70731276874939 172077.1518768095 7.43446250988551E10 8.74966806641067 0.7815384592537755 97.58558611319299 0.0012203366966637994
14940.016548223542 1.28e+03 1.28e+03 1.22e+03 1.34e+03 0.843 1.00 0.364 390716.3030545538 7.737380461193335E10 360136.6249847403 15.162707410968338 206.8882549723583 8.791991461298545 216.0 2.148837209302329 1.0 13.596185076763168 199.0 390716.3030545538 7.737380461193335E10 360136.6249847403 1292.207792207793 2211609.431782952 0.0 170532.98125891775 7.336572703163092E10 9.887331008872383 171990.53284278905 7.425527551477644E10 8.71936017600094 0.7940439041709617 98.72884188367749 0.0012204101075072742
15000.016548223542 1.28e+03 1.28e+03 1.21e+03 1.33e+03 0.846 1.00 0.361 392334.9288302661 7.535814272811981E10 366222.79390498984 22.855960551302307 12328.416028104984 8.791991461298545 218.0 2.129032258064519 1.0 13.465729322571889 201.0 392334.9288302661 7.535814272811981E10 366222.79390498984 1292.207792207793 2211609.431782952 0.0 171702.87440266923 7.333353370033122E10 9.889978329615294 171321.94065343094 7.397131543201219E10 8.508280132476333 0.807480559895433 99.98720487704888 0.0012085687085754346
15060.016548223542 1.28e+03 1.28e+03 1.20e+03 1.37e+03 0.866 1.00 0.341 407076.3670771955 7.418545451546892E10 477760.1041255713 2089.4729322672597 8.897441510708476E8 8.791653690290602 223.0 2.081081081081076 1.0 13.312896571203773 208.0 407076.3670771955 7.418545451546892E10 477760.1041255713 1292.207792207793 2211609.431782952 0.0 171866.17360340533 7.275331466711667E10 267.00883159414155 170824.8549565354 7.360141985626155E10 8.551990388716867 0.7361330388705958 98.15942038390152 0.0011686012091709074
15120.016548223542 1.29e+03 1.29e+03 1.20e+03 1.37e+03 0.852 1.00 0.355 398689.26132364856 7.414907956092192E10 434149.02031333325 44.54768185454645 95613.10830459293 8.827932958677096 221.0 2.1000000000000036 1.0 13.439497435700495 204.0 398689.26132364856 7.414907956092192E10 434149.02031333325 1298.7012987012974 2214271.628588327 0.0 172061.23865287745 7.258013632121376E10 5416.580115828766 170682.37128873693 7.350538513657265E10 0.0 0.6598801104144753 95.95552241033253 0.001201505960093168
15180.016548223542 1.29e+03 1.29e+03 1.21e+03 1.37e+03 0.832 1.00 0.374 401612.0427982451 7.347309566141519E10 463808.2837267034 164.5544728771584 3755778.3397947717 8.920199862975279 220.0 2.109589041095893 1.0 13.463400926557897 201.0 401612.0427982451 7.347309566141519E10 463808.2837267034 1298.7012987012974 2214271.628588327 0.0 172621.86865317248 7.28928607026351E10 5178.344379663743 171182.92024724922 7.384962608601312E10 8.513535970301433 0.6616249532035694 96.5135653270842 0.0012083576765972296
15240.016548223542 1.29e+03 1.28e+03 1.21e+03 1.37e+03 0.839 1.00 0.367 401243.128007863 7.550755615426164E10 433558.0350134599 31.32413207414367 36835.21900913443 8.959925037365979 218.0 2.129032258064519 1.0 13.529868723319304 199.0 401243.128007863 7.550755615426164E10 433558.0350134599 1298.7012987012974 2214271.628588327 0.0 171613.1623277074 7.269072214397342E10 5920.612900790312 171496.39514067484 7.41272244202811E10 0.0 0.6642497268335755 97.11020397072116 0.0012200580014567037
15300.016548223542 1.29e+03 1.29e+03 1.21e+03 1.36e+03 0.832 1.00 0.374 398304.6762376133 7.677922341059282E10 421173.9356257338 17.365327122242306 238.5217791143222 8.926978779640665 218.0 2.129032258064519 1.0 13.531237367930952 198.0 398304.6762376133 7.677922341059282E10 421173.9356257338 1298.7012987012974 2214271.628588327 0.0 171899.76744791615 7.345687569077295E10 985.1599387866663 171450.8017863786 7.410739200373691E10 0.0 0.6659334753723208 97.7132714575141 0.001220064710205943
15360.016548223542 1.29e+03 1.29e+03 1.21e+03 1.36e+03 0.819 1.00 0.385 392651.866852003 7.566864745112001E10 362277.3923108593 17.643964724997502 250.14489372608764 8.893496832950424 217.0 2.1388888888888915 1.0 13.559830096578024 195.0 392651.866852003 7.566864745112001E10 362277.3923108593 1298.7012987012974 2214271.628588327 0.0 171149.394634637 7.34340459766169E10 189.95764457950918 171139.5179310456 7.394912470157542E10 8.540977827462545 0.668571583289534 98.3247583233324 0.0012327470342476036
15420.016548223542 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.810 1.00 0.392 389786.9412831551 7.687107298216093E10 331393.8472311426 15.488527242424835 218.28589511179072 8.793887424527128 218.0 2.129032258064519 1.0 13.46057121001496 195.0 389786.9412831551 7.687107298216093E10 331393.8472311426 1292.2077922077929 2211609.4317829516 0.0 170154.24997723193 7.342904768043828E10 8.983780401686591 170706.86665680655 7.376074399974117E10 8.772738471348926 0.6744419495791669 99.3862319257528 0.0012277720617899588
15480.016548223542 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.826 1.00 0.379 393240.9157061332 7.7090737065837E10 350574.9986494325 25.583949936616147 10884.666765237607 8.793887424527128 220.0 2.109589041095893 1.0 13.401589982182129 200.0 393240.9157061332 7.7090737065837E10 350574.9986494325 1292.2077922077929 2211609.4317829516 0.0 171785.21196348642 7.409560752692537E10 9.164844366155098 171642.64903207024 7.45645728809586E10 0.0 0.6811452535385784 100.57998628468944 0.0012018599176909454
15540.016548223542 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.823 1.00 0.382 387095.9001730639 7.620962964563777E10 302085.31743121444 25.849292266872997 13007.520004630156 8.768074562531659 219.0 2.1192660550458733 1.0 13.432352972256364 199.0 387095.9001730639 7.620962964563777E10 302085.31743121444 1292.2077922077929 2211609.4317829516 0.0 168602.49714599233 7.262924281604681E10 9.346312047693587 169996.8911688319 7.353691050306702E10 8.80007661651151 0.6817526093396091 100.57930190652941 0.0012042594597724235
15600.016548223542 1.28e+03 1.28e+03 1.21e+03 1.33e+03 0.833 1.00 0.373 390786.3581342767 7.591731392185248E10 307494.9941236122 27.396586506215392 30888.078361571585 8.791991461298545 221.0 2.1000000000000036 1.0 13.371372678447615 202.0 390786.3581342767 7.591731392185248E10 307494.9941236122 1292.2077922077929 2211609.4317829516 0.0 170947.1749561154 7.281669044597678E10 27.79418908390391 170365.99523778804 7.367493984571918E10 8.73012190660437 0.6809153569507836 100.58027462054686 0.0011850895706349482
15660.016548223542 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.820 1.00 0.385 389476.2158970871 7.350639948789864E10 330277.3290734106 15.034256325227679 204.0267400161861 8.795783387755709 219.0 2.1192660550458733 1.0 13.432009893587134 198.0 389476.2158970871 7.350639948789864E10 330277.3290734106 1292.2077922077929 2211609.4317829516 0.0 169417.8787833102 7.191517370353708E10 1099.5688412785184 168525.48430225774 7.290622568417052E10 8.818697787844695 0.6816178338356188 100.57946641337203 0.0012030745644002398
15720.016548223542 1.28e+03 1.27e+03 1.20e+03 1.36e+03 0.822 1.00 0.383 395889.6232272187 7.423591835522198E10 362277.3923108593 860.1100082047894 9.759799613802755E7 8.797837392418725 220.0 2.109589041095893 1.0 13.392345113104952 198.0 395889.6232272187 7.423591835522198E10 362277.3923108593 1292.2077922077929 2211609.4317829516 0.0 167657.61234975103 7.134507333482732E10 371.1044839315 169260.0907777742 7.261561453292429E10 8.583833530372136 0.6716002653113002 99.02136519346462 0.0012057703233787761
15780.016548223542 1.28e+03 1.29e+03 1.20e+03 1.36e+03 0.834 1.00 0.372 388779.2893198723 7.437591986204825E10 330277.3290734106 1990.4958737153747 4.0191500602797455E8 8.836090411547914 222.0 2.0904977375565554 1.0 13.400167917070288 203.0 388779.2893198723 7.437591986204825E10 330277.3290734106 1292.2077922077929 2211609.4317829516 0.0 170279.09779382584 7.18887093711887E10 37.95019154441194 170903.88102543112 7.278036388965108E10 8.772459364324462 0.6681453195046675 98.58571210957915 0.0012032958680150503
15840.016548223542 1.29e+03 1.28e+03 1.22e+03 1.40e+03 0.839 1.00 0.368 391122.8174810975 7.570090364748453E10 345030.1084226464 405.7540708004594 1.161772717874937E7 8.871217482242198 222.0 2.0904977375565554 1.0 13.860701485142277 201.0 391122.8174810975 7.570090364748453E10 345030.1084226464 1298.7012987012974 2214271.628588327 0.0 166920.79165636504 7.119267314350133E10 2282.1442940547777 169702.58986666464 7.240310842978146E10 8.646807727484848 0.6660907848782162 98.15236408865101 0.0012123439411234483
15900.016548223542 1.29e+03 1.29e+03 1.21e+03 1.40e+03 0.824 1.00 0.381 386501.1298383273 7.851857396208788E10 341120.5632730921 291.18293485741464 8124397.436409096 8.86336940670611 222.0 2.090497737556556 1.0 13.86266897515665 202.0 386501.1298383273 7.851857396208788E10 341120.5632730921 1298.7012987012974 2214271.628588327 0.0 167166.24404037165 7.13063523145918E10 3615.8006239785545 166678.4160849727 7.223848237076009E10 0.0 0.6682671103947222 97.51758008421088 0.0012090571322511123
15960.016548223542 1.31e+03 1.31e+03 1.24e+03 1.39e+03 0.817 1.00 0.387 377798.85213627253 7.819192891326532E10 293616.8781310781 744.0808804916163 7.143881767717728E7 8.810326153685603 219.0 2.1192660550458733 1.0 14.094627384852291 199.0 377798.85213627253 7.819192891326532E10 293616.8781310781 1318.1818181818167 2221751.1338986545 0.0 166558.32828936385 7.133200700373769E10 3271.272626931184 166576.04560479755 7.211229617856165E10 0.0 0.8763439033625734 102.84872150025313 0.0012277218568919092
16020.016548223542 1.33e+03 1.33e+03 1.26e+03 1.41e+03 0.819 1.00 0.377 364033.2258855913 8.070213138336728E10 280093.52302404604 769.6946575499205 1.045952873665888E8 8.800900852515896 216.0 2.148837209302329 1.0 14.401978902399106 198.0 364033.2258855913 8.070213138336728E10 280093.52302404604 1337.662337662339 2228470.011550262 0.0 167411.29827062626 7.126121061804892E10 3615.8006239785545 166447.59600884782 7.207477050460258E10 0.0 0.9225370760175504 103.56940309101104 0.001247687217385193
16080.016548223542 1.33e+03 1.33e+03 1.26e+03 1.37e+03 0.830 1.00 0.367 381998.14697194187 7.774397382135707E10 323327.31522844813 763.6669586036602 1.0262034725948042E8 8.80772236274358 219.0 2.1192660550458733 1.0 13.90005455059559 201.0 381998.14697194187 7.774397382135707E10 323327.31522844813 1337.662337662339 2228470.011550262 0.0 167246.68469812753 7.114619866349847E10 6311.9498809261 167029.77582829952 7.179115236048383E10 570.3117025952996 0.7069383826133074 97.75245871142015 0.0012408830651150522
