#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
15780.02422541457 1.34e+03 1.51e+03 1.36e+03 2.50e+03 0.922 1.00 0.269 496268.3101152285 6.3478871857539856E10 500655.23513220897 83432.35185808537 2.216365966966761E10 8.880665852435206 33.0 14.4375 2.0 52.910720604039305 13.0 496268.3101152285 6.3478871857539856E10 500655.23513220897 1344.1558441558439 2230540.6090655695 0.0 190200.3599427458 7.902967779126491E10 5972.264594477231 180544.87773433255 8.487203893866801E10 114.00776127256795 1.2456573001491897 168.06425276258778 0.009037880284150368
15840.02422541457 1.33e+03 1.49e+03 1.18e+03 2.49e+03 0.920 1.00 0.272 509401.27627663384 6.31681708193714E10 540834.6432260027 39777.835222118134 5.730299760981763E9 8.880665852435206 31.0 15.400000000000002 2.0 54.00038314040323 12.0 509401.27627663384 6.31681708193714E10 540834.6432260027 1337.6623376623386 2228470.011550262 0.0 188317.80611482493 7.896299854246667E10 5959.4961698560855 179878.22429517057 8.501316671833626E10 0.0 0.3361701667035131 41.923545712689915 0.00901906126822814
15900.02422541457 1.35e+03 1.54e+03 1.28e+03 2.34e+03 0.921 1.00 0.271 515287.1404225277 6.614282295502733E10 560232.9901142342 138639.80724845012 7.656495355469423E10 8.926176193212527 35.0 13.588235294117649 2.0 50.04550513952507 16.0 515287.1404225277 6.614282295502733E10 560232.9901142342 1357.1428571428582 2234428.261543226 0.0 185649.01366015826 7.826600070915437E10 5776.379193921714 175116.6743251854 8.276327075612093E10 0.0 5.2949733604306255 587.2070925979214 0.009113096259531564
15960.02422541457 1.37e+03 1.51e+03 1.18e+03 2.58e+03 0.913 1.00 0.282 509378.04640462185 6.719334870515776E10 545892.3412300294 85689.53058854131 2.0702264735973053E10 8.914946657680188 35.0 13.588235294117649 1.5 50.13685370884122 17.0 509378.04640462185 6.719334870515776E10 545892.3412300294 1376.6233766233754 2239625.8838775046 0.0 187334.67647596443 7.83088261441509E10 9205.049375941438 173150.25784384267 8.436251752594803E10 0.0 4.958384569134664 790.3276033787487 0.0100842895965002
16020.02422541457 1.38e+03 1.49e+03 1.26e+03 2.22e+03 0.918 1.00 0.262 494545.3537425116 6.445338206403753E10 507440.32399999915 102202.48916082458 5.418523130275194E10 8.914946657680188 32.0 14.903225806451616 2.0 51.589633867480075 13.0 494545.3537425116 6.445338206403753E10 507440.32399999915 1383.1168831168854 2241189.396286989 0.0 187313.18691235082 7.879522102221762E10 8801.79422663988 175425.25368519803 8.463805041518524E10 0.0 2.5913856344741695 364.18376031275983 0.009812902991850574
16080.02422541457 1.38e+03 1.56e+03 1.05e+03 2.57e+03 0.919 1.00 0.273 490576.98837938573 6.603416277524934E10 497546.2127794466 23958.451670834726 5.821544473893242E9 8.722024115518977 30.0 15.93103448275862 2.0 56.64105719004468 12.0 490576.98837938573 6.603416277524934E10 497546.2127794466 1383.1168831168854 2241189.396286989 0.0 187368.67926192953 7.955898002329836E10 9058.446538666614 173002.4313164031 8.428977313821396E10 0.0 4.741690161205804 1003.2023459412068 0.009976635150595069
16140.02422541457 1.38e+03 1.53e+03 1.30e+03 2.55e+03 0.919 1.00 0.273 498985.61159194924 6.534313257238146E10 498989.36486931716 88194.69428248116 1.9864129538129063E10 8.943074395234904 35.0 13.588235294117649 2.0 51.848916675546924 15.0 498985.61159194924 6.534313257238146E10 498989.36486931716 1389.6103896103903 2242668.3945122305 0.0 186835.98522508837 8.06472525994161E10 7316.389663250056 176366.96097745025 8.607018153150095E10 0.0 2.4875969854908906 322.6854933629994 0.009215960825111058
16200.02422541457 1.38e+03 1.49e+03 1.32e+03 2.54e+03 0.917 1.00 0.277 493317.297276245 6.7407889102768684E10 487473.8092167181 87899.57855269148 5.050623170347087E10 8.897806255057697 33.0 14.4375 2.0 52.71526528007222 15.0 493317.297276245 6.7407889102768684E10 487473.8092167181 1389.6103896103903 2242668.3945122305 0.0 187124.78497686065 8.097977685418846E10 5119.083938123341 178433.1729462178 8.594490241307204E10 0.0 3.280756674707904 403.0590196534471 0.009160676498710423
16260.02422541457 1.38e+03 1.63e+03 1.29e+03 2.50e+03 0.918 1.00 0.274 500826.738386625 6.500209167482617E10 519951.62466725963 74665.62782870134 1.6204498295544834E10 8.97120213278962 37.0 12.833333333333332 2.0 50.12926148611066 15.0 500826.738386625 6.500209167482617E10 519951.62466725963 1389.6103896103903 2242668.3945122305 0.0 188591.6310562521 8.005545046189017E10 11185.624614018245 174226.60375818203 8.637200915265431E10 0.0 4.863317347934437 610.9816927568405 0.008705873075539505
16320.02422541457 1.38e+03 1.70e+03 1.33e+03 2.50e+03 0.935 1.00 0.246 478307.7445294422 6.515581968853155E10 499668.05754701403 104183.41149873694 5.9602616067318535E10 8.914946657680188 37.0 12.833333333333332 2.0 52.051348274015524 16.0 478307.7445294422 6.515581968853155E10 499668.05754701403 1389.6103896103903 2242668.3945122305 0.0 185279.96935825894 7.900423590868571E10 12956.98025537751 178589.1443517764 8.632082532278448E10 0.0 3.2022832708849194 353.29784978146654 0.008035693566691801
16380.02422541457 1.38e+03 1.73e+03 1.26e+03 2.44e+03 0.922 1.00 0.268 485728.6037284854 6.35104643773071E10 493880.93961606605 60361.128770853604 2.5918630973599503E10 8.898423432489354 36.0 13.200000000000005 2.0 54.00642663282823 14.0 485728.6037284854 6.35104643773071E10 493880.93961606605 1389.6103896103903 2242668.3945122305 0.0 188160.10100328753 7.960720767551851E10 11268.749093114686 177008.4685184244 8.556953856329362E10 0.0 2.698372246510744 372.8803534033832 0.0072662617743458535
16440.02422541457 1.38e+03 1.65e+03 1.29e+03 2.57e+03 0.939 1.00 0.240 471393.6437135129 6.202968600721313E10 481921.89345047734 15392.764017020501 1.9723687417202713E9 8.897806255057697 38.0 12.486486486486482 2.0 52.755000616909236 16.0 471393.6437135129 6.202968600721313E10 481921.89345047734 1389.6103896103903 2242668.3945122305 0.0 187165.27871822348 7.917484366846185E10 9962.541968957139 171868.9073901458 8.312823352254094E10 0.0 1.1330272230257914 127.13745500069203 0.007481983629234973
16500.02422541457 1.38e+03 1.57e+03 1.27e+03 2.56e+03 0.927 1.00 0.260 477661.8089260735 6.1482606314126564E10 504839.62527930737 20899.86365174833 5.401421012394058E9 8.801344983977092 33.0 14.4375 2.0 55.99996399768428 14.0 477661.8089260735 6.1482606314126564E10 504839.62527930737 1389.6103896103903 2242668.3945122305 0.0 186707.74853384896 7.831867168064037E10 8313.079826577783 170892.68916314555 8.239881522791711E10 0.0 3.158698834309366 392.18713480354353 0.006701804150157226
16560.02422541457 1.38e+03 1.62e+03 1.26e+03 2.62e+03 0.928 1.00 0.258 456793.4859994072 6.5759868778714096E10 473611.25141090143 51139.3886478197 3.4804066027756584E10 8.801344983977092 32.0 14.903225806451616 2.0 59.35113300727555 13.0 456793.4859994072 6.5759868778714096E10 473611.25141090143 1389.6103896103903 2242668.3945122305 0.0 185808.90876433108 7.704216612000224E10 9740.763870456116 178032.03192792536 8.297495027345827E10 0.0 7.672689626861576 1350.4239515807922 0.008558007574648129
16620.02422541457 1.38e+03 1.64e+03 1.29e+03 2.58e+03 0.922 1.00 0.268 465059.05669107067 6.263149567682607E10 479300.85865049623 32816.083700354255 1.0444732223360182E10 8.880665852435206 33.0 14.4375 2.0 62.70048489805811 15.0 465059.05669107067 6.263149567682607E10 479300.85865049623 1389.6103896103903 2242668.3945122305 0.0 184264.1710679089 7.618925197600812E10 8984.419796584638 173353.89030660866 8.11198480388652E10 0.0 5.770244800486969 612.7791644156345 0.009474160868555574
16680.02422541457 1.38e+03 1.64e+03 1.36e+03 2.53e+03 0.924 1.00 0.266 466640.80793123 6.170016353661771E10 482151.07942737686 46419.73535933364 1.052451248746962E10 8.943074395234904 34.0 14.0 2.0 61.922835044916994 14.0 466640.80793123 6.170016353661771E10 482151.07942737686 1389.6103896103903 2242668.3945122305 0.0 184309.07461827705 7.569856746692694E10 9545.757336808907 176932.70633030395 8.077472844092947E10 0.0 1.9863821801777897 214.8233333682097 0.009183939921604874
16740.02422541457 1.38e+03 1.61e+03 1.29e+03 2.57e+03 0.924 1.00 0.264 478513.5132106829 6.3581733663755516E10 505937.59888596047 16230.34387571782 1.232776188906859E9 8.897806255057697 32.0 14.903225806451616 2.0 63.870366023015556 13.0 478513.5132106829 6.3581733663755516E10 505937.59888596047 1383.1168831168854 2241189.396286989 0.0 182052.66603476665 7.54189603714468E10 8966.8920499036 168312.26904206237 7.921839006233322E10 0.0 0.025792762491620595 0.0010614403890791713 0.00896830217410371
16800.02422541457 1.37e+03 1.55e+03 1.24e+03 2.59e+03 0.932 1.00 0.253 473608.58033268375 6.0816931588582405E10 493666.4688958558 29696.007843528856 8.055731035522999E9 8.916181012543502 32.0 14.903225806451616 2.0 63.88602081765604 14.0 473608.58033268375 6.0816931588582405E10 493666.4688958558 1376.6233766233754 2239625.8838775046 0.0 181263.32122646732 7.532406223778252E10 5972.264594477231 167913.2507762759 7.995269616758511E10 0.0 0.02483481182652344 9.008797161795973E-4 0.009026685332903217
16860.02422541457 1.37e+03 1.53e+03 1.26e+03 2.45e+03 0.929 1.00 0.258 501214.30364342587 5.693499797570304E10 522982.88255913975 65295.49193307015 1.7762341285729797E10 8.94369157266656 35.0 13.588235294117649 1.5 59.65258898446084 17.0 501214.30364342587 5.693499797570304E10 522982.88255913975 1376.6233766233754 2239625.8838775046 0.0 180716.38577351387 7.538609067334201E10 5972.264594477231 169366.50269204628 8.060284356979997E10 0.0 0.024123025690213358 0.0010370206016513386 0.00818370752079778
16920.02422541457 1.37e+03 1.50e+03 1.12e+03 2.35e+03 0.922 1.00 0.257 484851.0448471377 5.562857015067727E10 505661.56719716766 53737.57827640859 7.525545510644989E9 8.984450575491763 37.0 12.833333333333334 1.5 55.47019791872802 18.0 484851.0448471377 5.562857015067727E10 505661.56719716766 1376.6233766233754 2239625.8838775046 0.0 180641.90340074597 7.568339633080603E10 5972.264594477231 167372.285955758 7.996445033681851E10 0.0 0.022176748479527098 9.941593797362295E-4 0.00688926507209988
16980.02422541457 1.37e+03 1.49e+03 1.03e+03 2.37e+03 0.911 1.00 0.284 493204.1813585178 5.6919613304307495E10 514186.5292743479 48189.067730972936 7.826213048362556E9 8.964563931618285 38.0 12.486486486486482 1.0 54.247694073686816 19.0 493204.1813585178 5.6919613304307495E10 514186.5292743479 1376.6233766233754 2239625.8838775046 0.0 181176.30827204415 7.585140849822318E10 2702.5833845445413 168460.1539328834 7.997851955348372E10 0.0 0.022528009157705413 0.0010884383208456389 0.007396926377279935
17040.02422541457 1.36e+03 1.47e+03 1.15e+03 2.30e+03 0.926 1.00 0.261 486816.1852866423 5.549798182377445E10 493824.41172426427 29595.939372838184 4.788886167953569E9 8.931521247275928 34.0 14.0 2.0 56.73237611805097 16.0 486816.1852866423 5.549798182377445E10 493824.41172426427 1370.1298701298708 2237977.8572837124 0.0 180949.01643380392 7.603885427644577E10 3649.3532619177777 170261.60202619887 8.012556690407117E10 0.0 0.7293592452927364 107.06566683232323 0.007568582413632354
17100.02422541457 1.36e+03 1.47e+03 1.18e+03 2.29e+03 0.931 1.00 0.253 481198.0546066235 5.765947472174729E10 490548.9280190614 34628.74015427505 4.434853910950604E9 8.929110152446631 35.0 13.588235294117647 2.0 55.59491891272669 16.0 481198.0546066235 5.765947472174729E10 490548.9280190614 1363.6363636363633 2236245.316505607 0.0 181685.21982482728 7.638171280604993E10 5418.863900619082 169272.3310169954 8.104338619131406E10 0.0 2.349503280921536 337.8805332018439 0.008712803536604946
17160.02422541457 1.35e+03 1.48e+03 1.22e+03 2.41e+03 0.926 1.00 0.261 490276.3253168445 5.9712539456557915E10 499626.41797119693 46353.471220135565 8.927660773830523E9 8.914790807817436 38.0 12.486486486486482 1.0 53.01866632591754 19.0 490276.3253168445 5.9712539456557915E10 499626.41797119693 1357.1428571428582 2234428.261543226 0.0 182223.75221730678 7.630936277323318E10 5526.172594852153 169232.60773941348 8.135055336733049E10 0.0 0.3324589985675754 40.84501371581049 0.00876283670653673
17220.02422541457 1.35e+03 1.49e+03 1.16e+03 2.46e+03 0.930 1.00 0.256 488996.91927515913 6.051424260767521E10 503998.5660393998 19874.28652909766 3.314408825284782E9 8.887748789741003 35.0 13.588235294117647 1.5 56.13896051496263 17.0 488996.91927515913 6.051424260767521E10 503998.5660393998 1357.1428571428582 2234428.261543226 0.0 184413.32995156103 7.692194205204965E10 5959.4961698560855 171012.17501162057 8.263268456275615E10 0.0 0.3323136794972862 40.61469512787321 0.00926972460546561
17280.02422541457 1.36e+03 1.48e+03 1.23e+03 2.49e+03 0.941 1.00 0.235 491167.65131757734 6.002606053197152E10 530465.2452601427 30537.542212846027 8.15495030368135E9 8.914946657680188 35.0 13.588235294117647 1.0 55.221382357912006 18.0 491167.65131757734 6.002606053197152E10 530465.2452601427 1363.6363636363633 2236245.316505607 0.0 184512.45171884997 7.77473798821423E10 5959.4961698560855 175129.52391259198 8.433183592742416E10 0.0 0.8318747452962529 92.7472257558351 0.009283895473792731
17340.02422541457 1.36e+03 1.48e+03 1.29e+03 2.50e+03 0.932 1.00 0.251 485561.4908098112 5.9714865957272156E10 504862.94591015886 3276.3572826033956 1.7083411189765435E8 8.776807078015642 33.0 14.4375 1.0 56.100679945278564 18.0 485561.4908098112 5.9714865957272156E10 504862.94591015886 1363.6363636363633 2236245.316505607 0.0 185172.5157200733 7.833377424874742E10 5735.802203224097 172220.5438244151 8.364891945248529E10 0.0 1.033849785104377 147.3922274963626 0.009624308549903529
17400.02422541457 1.35e+03 1.49e+03 1.25e+03 2.48e+03 0.939 1.00 0.239 503458.5335006935 5.891864657256282E10 529627.7603106672 14067.220082098029 1.1480215958604846E9 8.819581526200924 33.0 14.4375 1.0 55.24312101388587 18.0 503458.5335006935 5.891864657256282E10 529627.7603106672 1357.1428571428582 2234428.261543226 0.0 185493.91084272313 7.876972685639886E10 7378.551707775701 173127.78264450523 8.399258740394334E10 0.0 3.286066588550096 439.08076431920045 0.009089148870879128
17460.02422541457 1.35e+03 1.51e+03 1.28e+03 2.49e+03 0.937 1.00 0.244 492842.70627245 6.4878978205560646E10 529807.1142524296 3574.9753709246065 1.6533555279825222E8 8.712849283330442 31.0 15.400000000000002 1.5 57.00792443402813 15.0 492842.70627245 6.4878978205560646E10 529807.1142524296 1357.1428571428582 2234428.261543226 0.0 185827.26984676096 7.90723310240581E10 8457.995732907748 177770.78821776243 8.519389220946751E10 0.0 3.9079298729515664 536.3720429005593 0.00873685864511868
17520.02422541457 1.35e+03 1.55e+03 1.32e+03 2.48e+03 0.884 1.00 0.320 493420.8415571754 6.6828255381171326E10 518392.4013356333 13650.963874381923 1.844168449056704E9 8.71743669942471 32.0 14.903225806451616 1.0 60.153334536948 16.0 493420.8415571754 6.6828255381171326E10 518392.4013356333 1357.1428571428582 2234428.261543226 0.0 186071.1286071373 7.937264593250137E10 8459.708749892305 177784.91731348974 8.424445618270354E10 0.0 0.020357844563327936 8.207830869164821E-4 0.009127895700422004
17580.02422541457 1.34e+03 1.51e+03 1.32e+03 2.50e+03 0.875 1.00 0.331 495630.3694088729 6.350956694750401E10 523062.69284906355 8.716785012960617 0.026786142046063634 8.67739380912434 32.0 14.903225806451616 2.0 63.050960785018816 15.0 495630.3694088729 6.350956694750401E10 523062.69284906355 1350.6493506493491 2232526.6923965304 0.0 185412.8283899439 7.954012754447551E10 4149.353261917778 177024.93836275328 8.427974335559009E10 0.0 0.02231903596800439 9.76711158688452E-4 0.009770771908655749
17640.02422541457 1.34e+03 1.50e+03 1.26e+03 2.50e+03 0.880 1.00 0.325 503867.9368610705 6.3562541902220764E10 528262.9312632093 5372.811956083824 1.9005170342930022E8 8.712849283330442 35.0 13.588235294117649 1.0 60.61758803028725 20.0 503867.9368610705 6.3562541902220764E10 528262.9312632093 1350.6493506493491 2232526.6923965304 0.0 184695.61449743164 7.934121076608015E10 4149.353261917778 176004.13385417094 8.384281505855634E10 0.0 0.02171605497977981 8.640117517677885E-4 0.009801415422648617
17700.02422541457 1.33e+03 1.53e+03 1.20e+03 2.48e+03 0.922 1.00 0.249 486532.8046493169 6.192516156489027E10 511396.293369075 26685.433923061464 9.022734694872805E9 8.888665978486133 36.0 13.200000000000005 1.0 59.3909282040715 19.0 486532.8046493169 6.192516156489027E10 511396.293369075 1337.6623376623388 2228470.011550262 0.0 184373.37031970627 7.894628245871559E10 4149.353261917778 176994.04456774765 8.455299456078882E10 0.0 0.028064530110564173 0.001950282779362684 0.009627429874893933
17760.02422541457 1.32e+03 1.51e+03 1.27e+03 2.49e+03 0.931 1.00 0.232 490467.4991993569 6.243019033081295E10 518038.51254062797 7661.15901743037 3.3170441889982325E8 8.859316644226906 33.0 14.4375 1.0 62.62481086186106 17.0 490467.4991993569 6.243019033081295E10 518038.51254062797 1324.6753246753265 2224075.2739667865 0.0 181978.06273722026 7.82332939148865E10 3630.6841041780553 177730.2427139722 8.36307463868459E10 0.0 0.5834511382916594 133.49287979225966 0.01011221904792256
17820.02422541457 1.31e+03 1.51e+03 1.22e+03 2.66e+03 0.937 1.00 0.243 478597.7713273516 6.389456863644366E10 486886.08134094067 14722.851229245603 1.0376688232175756E9 8.796757567882825 34.0 14.0 1.0 62.53748875674494 19.0 478597.7713273516 6.389456863644366E10 486886.08134094067 1318.1818181818169 2221751.133898655 0.0 183830.95407796168 7.760801888521011E10 3616.25479984934 167638.41529090458 8.150308861289563E10 0.0 0.31023748751415964 34.792429242749094 0.010189678772565323
17880.02422541457 1.31e+03 1.51e+03 1.24e+03 2.51e+03 0.938 1.00 0.240 474812.6245415714 6.260451214004359E10 483079.6262153636 27271.173747303856 2.2040013800677366E9 8.914946657680188 35.0 13.58823529411765 1.0 61.77531018381529 20.0 474812.6245415714 6.260451214004359E10 483079.6262153636 1318.1818181818169 2221751.133898655 0.0 182657.12335046902 7.696708443042728E10 4149.353261917778 170569.1176459233 8.15451658500418E10 0.0 0.8138160290640807 151.77701247460368 0.009880926214140783
17940.02422541457 1.30e+03 1.47e+03 1.22e+03 2.64e+03 0.931 1.00 0.253 474602.31188483024 6.246606390277709E10 489750.39327235956 25511.399091979074 2.990718250297988E9 8.914946657680188 35.0 13.588235294117649 1.0 61.60584272126713 20.0 474602.31188483024 6.246606390277709E10 489750.39327235956 1311.6883116883123 2219342.479646179 0.0 182705.30952120267 7.659896596985638E10 2432.902174611852 170433.33940745465 8.077651427716832E10 0.0 0.02599302166873977 0.0011704663117537233 0.009299222217951694
18000.02422541457 1.30e+03 1.51e+03 1.20e+03 2.62e+03 0.913 1.00 0.282 472623.38462003105 6.065847308961662E10 484370.1065062071 19802.352844890545 4.1305244512506433E9 8.845530287259418 33.0 14.4375 1.0 63.62284916194709 18.0 472623.38462003105 6.065847308961662E10 484370.1065062071 1311.6883116883123 2219342.479646179 0.0 184145.162709231 7.62099517827638E10 6872.3186459445305 168979.0851997777 8.12141978171929E10 0.0 2.171485789267251 247.17533666068172 0.00947602438464874
18060.02422541457 1.30e+03 1.50e+03 1.22e+03 2.60e+03 0.928 1.00 0.258 467818.4849537483 5.593578494789263E10 491032.3661445114 40399.815675789825 6.176119675031513E9 8.925933992612412 37.0 12.833333333333334 1.0 58.87007486223978 22.0 467818.4849537483 5.593578494789263E10 491032.3661445114 1311.6883116883123 2219342.479646179 0.0 183945.70215809566 7.57209541134038E10 7724.029892876666 166452.38620545552 8.034513640616554E10 0.0 0.2900357772597142 30.413295687325398 0.008767592907461744
18120.02422541457 1.31e+03 1.47e+03 1.26e+03 2.57e+03 0.927 1.00 0.260 469085.97431023355 6.06498703661426E10 500676.3161482826 62797.957527311264 1.3694835196476612E10 8.976616688485178 36.0 13.200000000000005 1.0 57.85976962602314 20.0 469085.97431023355 6.06498703661426E10 500676.3161482826 1318.1818181818169 2221751.133898655 0.0 180301.60866638017 7.542366422437529E10 5942.279139413966 168339.49198989008 8.067313114809312E10 0.0 6.459192569469258 1137.492988272441 0.008949484386901504
18180.02422541457 1.31e+03 1.47e+03 1.20e+03 2.51e+03 0.925 1.00 0.264 478659.90214886406 5.9655260196851746E10 504904.15574944473 51940.21937260576 1.1463256214545631E10 8.880665852435206 36.0 13.200000000000005 1.0 56.96221657947537 18.0 478659.90214886406 5.9655260196851746E10 504904.15574944473 1318.1818181818169 2221751.133898655 0.0 180677.04219169042 7.602440029779662E10 6133.601046398702 168216.43394250548 8.06262885664398E10 0.0 1.8619952618992195 207.21720178627433 0.009179974876215573
18240.02422541457 1.31e+03 1.44e+03 1.19e+03 2.56e+03 0.921 1.00 0.270 482046.57491200924 5.621146967586766E10 498792.7864848046 43414.63602113543 1.9020397263439243E10 8.760329013233434 31.0 15.4 2.0 61.81596713716812 14.0 482046.57491200924 5.621146967586766E10 498792.7864848046 1318.1818181818169 2221751.133898655 0.0 179603.15937354992 7.637875480723718E10 1660.659868163938 165206.99778172708 8.01402279947203E10 0.0 0.02352011839387555 0.0013142253738939126 0.010031747835494872
18300.02422541457 1.30e+03 1.47e+03 1.16e+03 2.54e+03 0.918 1.00 0.275 476037.38506948523 5.7947931224484406E10 497914.9497695877 7121.640902316106 5.426268807760019E8 8.712849283330442 32.0 14.903225806451614 2.0 60.307741260255966 14.0 476037.38506948523 5.7947931224484406E10 497914.9497695877 1311.6883116883123 2219342.479646179 0.0 178914.88909857796 7.573754892012364E10 2653.651516139763 166615.99258521962 8.021169769223E10 0.0 0.026310660442435557 0.0019252890735608253 0.01017245086435797
18360.02422541457 1.30e+03 1.52e+03 1.13e+03 2.49e+03 0.921 1.00 0.269 476661.95287930657 5.912599853659176E10 507062.99574602855 30266.298877985904 6.842361815010392E9 8.736414999626728 35.0 13.588235294117649 1.0 56.763260443577245 18.0 476661.95287930657 5.912599853659176E10 507062.99574602855 1311.6883116883123 2219342.479646179 0.0 180664.50704032046 7.56941704158003E10 8007.771370200206 163286.68331129025 8.011951363128416E10 0.0 2.2932047771197612 564.1690830699735 0.009729884393091732
18420.02422541457 1.30e+03 1.52e+03 1.18e+03 2.43e+03 0.926 1.00 0.262 489846.863138512 6.24061572302819E10 524019.8073017796 55966.62517239194 1.0332740396456062E10 8.97120213278962 36.0 13.200000000000005 1.0 54.10817052578157 20.0 489846.863138512 6.24061572302819E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 181276.8940779088 7.599868485634488E10 7794.975590598992 165979.7305044169 8.069922328094652E10 0.0 0.5923374776324977 142.65908147332811 0.00909871635272821
18480.02422541457 1.30e+03 1.51e+03 1.20e+03 2.60e+03 0.918 1.00 0.275 508686.8178732495 6.390493648984029E10 523946.5541409743 30750.047993657 8.87573316352132E9 8.880665852435206 33.0 14.4375 1.5 57.45176798986512 16.0 508686.8178732495 6.390493648984029E10 523946.5541409743 1311.6883116883123 2219342.479646179 0.0 181147.93711182819 7.64693755977827E10 5822.524139791016 164021.25576069756 8.046370393262863E10 0.0 0.023000811124897113 9.24751041704241E-4 0.009140620491480393
18540.02422541457 1.30e+03 1.43e+03 1.18e+03 2.61e+03 0.917 1.00 0.276 521268.6370960936 6.647337048917614E10 529733.2569783586 2842.659352652771 7.44498483881813E7 8.705411793551777 32.0 14.903225806451616 1.0 58.20959533657071 16.0 521268.6370960936 6.647337048917614E10 529733.2569783586 1305.1948051948073 2216849.311209418 0.0 180303.52599375747 7.603976393457382E10 5959.4961698560855 165201.57237548186 8.040222716970117E10 0.0 3.1556833008229277 354.02960136448905 0.00963477676605404
18600.02422541457 1.30e+03 1.43e+03 1.14e+03 2.60e+03 0.919 1.00 0.273 507867.03485107946 6.5012978432411125E10 529865.5205095876 10099.560105523937 8.119359383492455E8 8.880665852435206 33.0 14.4375 1.0 58.49617439931298 17.0 507867.03485107946 6.5012978432411125E10 529865.5205095876 1305.1948051948073 2216849.311209418 0.0 181823.78379375624 7.64278532787366E10 2425.2522502323786 166736.85990895584 8.052150219472537E10 0.0 3.252988622385048 440.6913221853006 0.009394266811308309
18660.02422541457 1.30e+03 1.44e+03 1.18e+03 2.61e+03 0.918 1.00 0.274 514224.36407338263 6.788164130453931E10 530168.9647296849 4700.130576809271 1.3020754393112907E8 8.76074920962741 33.0 14.4375 1.0 62.01713472904081 17.0 514224.36407338263 6.788164130453931E10 530168.9647296849 1305.1948051948073 2216849.3112094183 0.0 182353.67620548836 7.681721749020302E10 1003.4945510742358 167647.48800319646 8.102053175259978E10 0.0 4.44666650304023 635.9472466550399 0.009420604896669346
18720.02422541457 1.30e+03 1.46e+03 1.16e+03 2.60e+03 0.914 1.00 0.281 487805.91801246704 6.33520296130088E10 497445.26165317115 19713.788033062265 2.848224453386626E9 8.811715474334797 33.0 14.4375 1.0 62.198919967804024 17.0 487805.91801246704 6.33520296130088E10 497445.26165317115 1311.6883116883123 2219342.479646179 0.0 181062.84913707894 7.671340467561905E10 1003.4945510742358 167568.93924512313 8.084614035887996E10 0.0 2.0451010493910675 222.9636655756859 0.009395418272071087
18780.02422541457 1.30e+03 1.46e+03 1.12e+03 2.58e+03 0.915 1.00 0.280 481346.5947158984 5.676863628599437E10 489584.7140908723 45033.15047515071 1.7936179664774166E10 8.819922760850334 33.0 14.4375 2.0 61.8332500071896 15.0 481346.5947158984 5.676863628599437E10 489584.7140908723 1311.6883116883123 2219342.479646179 0.0 182821.92257408306 7.758916072841724E10 1003.4945510742358 166447.37589014956 8.15318520902427E10 0.0 2.493113716531176 300.1611113325092 0.009205630030551078
18840.02422541457 1.30e+03 1.45e+03 1.08e+03 2.60e+03 0.916 1.00 0.278 491221.2937849879 5.521675529776112E10 511134.859169182 45996.13766082328 3.2855114693809822E10 8.775625240040597 32.0 14.903225806451614 2.0 62.279132320390005 15.0 491221.2937849879 5.521675529776112E10 511134.859169182 1311.6883116883123 2219342.479646179 0.0 181632.75260046922 7.691289730452838E10 2074.676630958889 165025.92626434722 8.120979014447865E10 0.0 4.912089749153477 881.4164609152864 0.009184894248947131
18900.02422541457 1.30e+03 1.45e+03 1.15e+03 2.60e+03 0.913 1.00 0.282 502348.10071919084 5.703544445854625E10 542439.5073474983 16014.076236321614 1.5831356766576822E9 8.880665852435206 32.0 14.903225806451616 1.0 62.13606297940551 17.0 502348.10071919084 5.703544445854625E10 542439.5073474983 1311.6883116883123 2219342.479646179 0.0 181370.0118463533 7.700082372232124E10 1556.0074732191665 168302.1650647193 8.114910256569623E10 0.0 1.0572730576765894 114.04035450797865 0.0092063861239308
