#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.031365367908 1.41e+03 1.55e+03 1.36e+03 2.21e+03 0.864 1.00 0.332 519059.3410485154 5.755001776064774E10 548157.2737726464 1991.5054840850871 6.61397031958819E7 8.949381107187195 82.0 5.703703703703708 1.0 30.619619708793117 65.0 519059.3410485154 5.755001776064774E10 548157.2737726464 1415.5844155844168 2247739.24557005 0.0 184920.27076565733 7.530411422871042E10 9660.537044754488 169800.10389044596 8.070498295020496E10 319.47392749353247 0.01245133160735455 5.764722238550729E-4 0.004739133444205982
8640.031365367908 1.39e+03 1.53e+03 1.34e+03 2.09e+03 0.862 1.00 0.312 525200.8648126764 5.6953084441379234E10 552816.2067083678 2388.627469035392 7.433563664567807E7 10.094127281828676 79.0 5.923076923076924 1.0 32.702821368721786 65.0 525200.8648126764 5.6953084441379234E10 552816.2067083678 1402.5974025974049 2245372.848409731 0.0 185882.28263127676 7.611601189830676E10 8908.716669499845 171342.180630155 8.095225235346127E10 1872.4424559412982 0.01609172480871005 7.011214475354629E-4 0.00495833972569414
8700.031365367908 1.39e+03 1.51e+03 1.26e+03 1.97e+03 0.926 1.00 0.250 507014.5006809988 5.9379136930998566E10 541757.5556275604 12826.729883869686 3.1292934931534495E9 10.222056445345657 81.0 5.775000000000003 1.0 30.796175580415014 67.0 507014.5006809988 5.9379136930998566E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 185473.77321222206 7.648079344213998E10 8557.153822873905 171347.57312688124 8.127568387661794E10 319.47392749353247 0.021022824747035818 0.0015273086205380153 0.0049935467015125735
8760.031365367908 1.39e+03 1.54e+03 1.28e+03 2.10e+03 0.939 1.00 0.239 522044.95416696963 6.075163877244983E10 557170.1401341513 6964.238929583247 8.061422398890083E8 10.07817205118148 79.0 5.923076923076924 1.0 34.33061911168235 67.0 522044.95416696963 6.075163877244983E10 557170.1401341513 1402.5974025974049 2245372.848409731 0.0 185683.35862152453 7.665753777769914E10 8094.845889701321 168038.9128934658 8.161398825847102E10 319.47392749353247 0.018185998226981748 9.134716730367876E-4 0.004961363219118356
8820.031365367908 1.39e+03 1.56e+03 1.31e+03 2.42e+03 0.930 1.00 0.256 552404.8615167092 6.671946547475637E10 592682.9643003894 1628.0686245072343 1.2567675520605023E8 9.493408892325968 78.0 6.0 1.0 31.88631120254055 66.0 552404.8615167092 6.671946547475637E10 592682.9643003894 1402.5974025974049 2245372.848409731 0.0 185640.86559346112 7.660000311796243E10 7448.819978274078 167930.0968014611 8.161740958450894E10 292.95344614155255 0.27496541715388123 28.767697576635165 0.0049090324004745865
8880.031365367908 1.39e+03 1.54e+03 1.24e+03 2.10e+03 0.940 1.00 0.237 514197.84273441014 6.303758419332763E10 560232.9901142342 11640.832862650961 2.2429248163491373E9 8.982031244180737 81.0 5.775000000000003 1.0 30.75422169229352 68.0 514197.84273441014 6.303758419332763E10 560232.9901142342 1402.5974025974049 2245372.848409731 0.0 186771.41413336867 7.64484714833366E10 7725.965778359732 168558.91200471242 8.161835200988069E10 303.5002311188558 0.5749800393857464 65.35700058234609 0.004754985209510372
8940.031365367908 1.39e+03 1.52e+03 1.26e+03 2.18e+03 0.937 1.00 0.244 506239.0604935237 5.737563459283972E10 536374.6888548423 4666.402003055841 6.371992237615612E8 10.054195364905564 83.0 5.634146341463418 1.0 28.47156354582149 68.0 506239.0604935237 5.737563459283972E10 536374.6888548423 1402.5974025974049 2245372.848409731 0.0 185529.2151977868 7.611053471271033E10 7166.717513372678 168808.53655152753 8.117341123195207E10 510.52922394428356 0.019193431454409497 0.0012611214874342965 0.0049172400887321005
9000.031365367908 1.39e+03 1.53e+03 1.27e+03 2.27e+03 0.907 1.00 0.261 517518.8519062007 5.385913639300629E10 541757.5556275604 4030.312937717005 4.8158610733100486E8 10.134124029218306 80.0 5.848101265822788 1.0 30.01071971197358 65.0 517518.8519062007 5.385913639300629E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 186024.18412219445 7.557315999577098E10 7540.5867446994525 169371.5067782268 8.05639508935686E10 319.47392749353247 0.01106718946292936 4.786825558473646E-4 0.004155229063003344
9060.031365367908 1.39e+03 1.59e+03 1.31e+03 2.45e+03 0.944 1.00 0.231 550797.6966413588 5.766517867080571E10 567094.7862132798 1269.3827092008833 7.205910214414506E7 10.02148435495306 77.0 6.078947368421058 1.0 30.569598474255365 67.0 550797.6966413588 5.766517867080571E10 567094.7862132798 1402.5974025974049 2245372.848409731 0.0 186061.3216163208 7.497139137473724E10 8955.799185926313 167420.374737789 8.006619676293285E10 319.47392749353247 0.011703049285435632 4.2041467514081975E-4 0.0043405308961260766
9120.031365367908 1.39e+03 1.55e+03 1.30e+03 2.22e+03 0.874 1.00 0.332 520393.41671616177 5.7890820244714905E10 545856.475807561 7045.754573232392 1.3096622332480288E9 10.577390275202653 82.0 5.703703703703708 1.0 31.063823188897917 71.0 520393.41671616177 5.7890820244714905E10 545856.475807561 1402.5974025974049 2245372.848409731 0.0 185324.10862297157 7.490401908292686E10 9779.966556531368 168022.6581810163 7.884116315692749E10 292.95344614155255 0.26115361219043776 27.58866476630038 0.005085497515075798
9180.031365367908 1.39e+03 1.54e+03 1.32e+03 2.20e+03 0.876 1.00 0.329 508162.93854241254 6.004036180613448E10 551041.095379525 3294.761208205667 2.5769204083237082E8 10.222056445345657 81.0 5.775000000000003 1.0 34.3374818271208 69.0 508162.93854241254 6.004036180613448E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 185502.68030881858 7.47250774109804E10 9825.081141627417 167738.42295142668 7.906385559787148E10 292.95344614155255 1.0742432769794585 123.60380308201228 0.004912525308354946
9240.031365367908 1.39e+03 1.49e+03 1.39e+03 1.95e+03 0.941 1.00 0.235 504733.9627506387 6.817218425348816E10 544945.3663056821 10450.09598171473 1.9201404591333327E9 11.016740085067159 81.0 5.775000000000003 1.0 29.149103814089372 68.0 504733.9627506387 6.817218425348816E10 544945.3663056821 1402.5974025974049 2245372.848409731 0.0 184127.4971564855 7.50776134763658E10 9779.966556531368 168695.19346855697 7.90173829879228E10 4225.436348070926 1.331976383781809 147.72029815979843 0.004961974592385522
9300.031365367908 1.39e+03 1.49e+03 1.39e+03 2.03e+03 0.916 1.00 0.278 491681.2034388199 6.461531901140256E10 529195.8154419067 32184.2822505951 1.2602894203710218E10 10.467307640450516 84.0 5.566265060240968 1.0 31.01934595836898 66.0 491681.2034388199 6.461531901140256E10 529195.8154419067 1402.5974025974049 2245372.848409731 0.0 183851.0638527143 7.516005945386717E10 9168.293613686728 167169.64791937717 7.872970804904329E10 5288.538651876577 4.5372758514776255 580.0155725203963 0.004977067703004495
9360.031365367908 1.39e+03 1.55e+03 1.34e+03 2.23e+03 0.922 1.00 0.260 514326.7484041954 6.375631456733912E10 555660.5277437457 3813.671267595044 6.008464839778339E8 14.744229219227503 79.0 5.923076923076924 1.0 33.2428174961888 66.0 514326.7484041954 6.375631456733912E10 555660.5277437457 1402.5974025974049 2245372.848409731 0.0 185087.25546923923 7.498695443982426E10 10013.693202006074 166118.86440615455 7.906380889874117E10 1088.425248664413 0.016983709817952223 8.888407016082485E-4 0.005054017755296391
9420.031365367908 1.39e+03 1.52e+03 1.35e+03 2.38e+03 0.950 1.00 0.219 525930.6586401424 6.370056229845309E10 560475.4766980329 9546.486004180315 1.1519451677895317E9 12.222520123650607 88.0 5.310344827586199 1.0 29.277465874273382 78.0 525930.6586401424 6.370056229845309E10 560475.4766980329 1402.5974025974049 2245372.848409731 0.0 184511.5130539152 7.541300693053581E10 9825.016127621693 165968.49470909775 8.062700940576543E10 349.3094690145098 0.01349679432292518 5.125605184230883E-4 0.00439026109612054
9480.031365367908 1.39e+03 1.57e+03 1.30e+03 2.39e+03 0.950 1.00 0.219 495528.20788287633 7.1361144902341E10 530132.0001141817 2818.8700503860505 3.098551662161317E8 10.11342149290843 84.0 5.566265060240968 1.0 29.803909045906867 73.0 495528.20788287633 7.1361144902341E10 530132.0001141817 1402.5974025974049 2245372.848409731 0.0 184476.48273778099 7.527759357890518E10 11914.579824691085 164883.14139347727 8.084501461844809E10 349.3094690145098 2.6570777444611706 298.675874079444 0.005165015280819648
9540.031365367908 1.39e+03 1.59e+03 1.32e+03 2.29e+03 0.957 1.00 0.204 488612.68189240043 6.339304829119791E10 524019.8073017796 13302.541357717006 9.734444830050024E9 11.264471617955738 84.0 5.566265060240969 1.0 33.55926420422361 72.0 488612.68189240043 6.339304829119791E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 183596.44169089253 7.493351266560959E10 10034.412278157084 164743.90139270865 8.044239143348769E10 349.3094690145098 0.018882961236439285 9.759634115244756E-4 0.0049056441264781064
9600.031365367908 1.39e+03 1.56e+03 1.26e+03 2.16e+03 0.956 1.00 0.205 484968.9930279244 6.790372625270723E10 526878.3642151062 7379.414772073021 1.239809800181271E9 10.222056445345657 84.0 5.566265060240969 1.0 29.77484319185604 73.0 484968.9930279244 6.790372625270723E10 526878.3642151062 1402.5974025974049 2245372.848409731 0.0 182667.8608230503 7.433069188857747E10 9827.52771101625 165035.12310081068 7.877479520672676E10 349.3094690145098 4.57371334806909 572.4138478133387 0.004948890480109599
9660.031365367908 1.39e+03 1.61e+03 1.32e+03 2.41e+03 0.952 1.00 0.213 494940.45549722516 6.5424843912326454E10 535392.9820224389 2965.190408987678 3.3075713344003385E8 10.0047865404712 82.0 5.703703703703708 1.0 31.021139745520497 72.0 494940.45549722516 6.5424843912326454E10 535392.9820224389 1402.5974025974049 2245372.848409731 0.0 180405.14435176674 7.379255265448631E10 9605.687615093873 163633.70189552792 7.806093756617918E10 349.3094690145098 0.024225692133250654 0.0013224211307700867 0.005164093544446432
9720.031365367908 1.40e+03 1.52e+03 1.28e+03 2.05e+03 0.946 1.00 0.227 481003.20375676826 6.805313889315235E10 515822.859507957 33119.607032222055 1.7794972231066025E10 11.255888289697904 90.0 5.191011235955061 1.0 26.54279409338745 72.0 481003.20375676826 6.805313889315235E10 515822.859507957 1409.0909090909074 2246598.30408204 0.0 178956.4226087107 7.364988927500615E10 9390.703828671441 162810.12525045287 7.763810919166792E10 349.3094690145098 0.5555600654902949 60.948308835963296 0.00482282980178995
9780.031365367908 1.40e+03 1.55e+03 1.30e+03 2.17e+03 0.951 1.00 0.216 482238.21771062876 6.635201711295796E10 514567.93364961026 28033.793059700492 1.777174971298927E10 10.11342149290843 85.0 5.5 1.0 29.31815507270998 70.0 482238.21771062876 6.635201711295796E10 514567.93364961026 1409.0909090909074 2246598.30408204 0.0 178060.0212560304 7.346073002249908E10 8989.856639763631 164371.17552378427 7.824202606868106E10 1404.8349592866007 0.0218275375927669 0.0012558569365152114 0.004959306671526874
9840.031365367908 1.40e+03 1.63e+03 1.27e+03 2.43e+03 0.951 1.00 0.217 494219.8509442818 6.102112984716585E10 534105.7116290501 554.9087616867816 1.1359595385963818E7 10.11342149290843 81.0 5.775000000000003 1.0 31.73105933596106 69.0 494219.8509442818 6.102112984716585E10 534105.7116290501 1409.0909090909074 2246598.30408204 0.0 177380.8961452105 7.346718980771959E10 8865.943866732841 162374.76771128539 7.790503518740416E10 319.47392749353247 0.023054938014628674 0.0014508831464782848 0.004892994982239714
9900.031365367908 1.39e+03 1.61e+03 1.23e+03 2.41e+03 0.938 1.00 0.242 498097.9849344677 6.24224869566543E10 536688.2231854305 2926.049026344704 3.3375726438326824E8 12.540327055135315 81.0 5.775000000000002 1.0 29.113907677485816 68.0 498097.9849344677 6.24224869566543E10 536688.2231854305 1402.5974025974047 2245372.8484097314 0.0 177925.56010640305 7.316271821383206E10 9605.687615093873 162117.04676976704 7.829843518328505E10 0.0 0.03760163078601524 0.004187963570008815 0.004979722890138495
9960.031365367908 1.39e+03 1.45e+03 1.28e+03 2.42e+03 0.937 1.00 0.243 478145.67831339 6.5868385493665085E10 522395.9325100158 2329.149469542254 1.2288873679895021E8 11.264471617955738 81.0 5.775000000000002 1.0 27.84222046652048 69.0 478145.67831339 6.5868385493665085E10 522395.9325100158 1402.5974025974047 2245372.8484097314 0.0 177752.49468592915 7.314665110800444E10 9335.757877186032 162055.86992452765 7.765817768315031E10 334.3916982540211 0.03252369290326575 0.0029340305631338167 0.005436403011560332
10020.031365367908 1.39e+03 1.43e+03 1.21e+03 2.00e+03 0.946 1.00 0.227 480510.9587325068 6.3871648661653046E10 524643.8186718111 3606.9383172564985 3.5324136048581994E8 10.73897236752178 86.0 5.435294117647057 1.0 25.20603057982425 71.0 480510.9587325068 6.3871648661653046E10 524643.8186718111 1396.103896103895 2244062.878553128 0.0 179417.94238554616 7.312010604101427E10 9324.185730404934 161930.2702940335 7.812380994324289E10 349.3094690145098 0.02083019792614655 0.001764521847137083 0.004707324178390103
10080.031365367908 1.38e+03 1.58e+03 1.17e+03 2.43e+03 0.952 1.00 0.214 510833.8110068923 5.4581397879437805E10 555677.5364343941 4327.73172239403 4.612433353741235E8 11.255888289697904 80.0 5.848101265822788 1.0 41.273350378625615 68.0 510833.8110068923 5.4581397879437805E10 555677.5364343941 1389.6103896103903 2242668.3945122305 0.0 179072.27096194334 7.329921159048428E10 9324.185730404934 161226.67141157348 7.836729282468196E10 108.13202002796788 0.02786232372511899 0.0016196979688033017 0.005180577245415708
10140.031365367908 1.38e+03 1.50e+03 1.23e+03 2.20e+03 0.954 1.00 0.210 505290.97235196247 5.6864677434995766E10 556487.8443834672 13223.676955399473 4.890641807629912E9 10.0047865404712 81.0 5.775000000000002 1.0 30.844639277383386 67.0 505290.97235196247 5.6864677434995766E10 556487.8443834672 1389.6103896103903 2242668.3945122305 0.0 179708.10559836528 7.381186522034401E10 9012.773997929242 159585.65733950914 7.822158444329675E10 349.3094690145098 0.7730460511274236 84.79412682115911 0.004560804690246554
10200.031365367908 1.38e+03 1.54e+03 1.25e+03 2.41e+03 0.949 1.00 0.219 524021.4158858781 5.165625013734038E10 554803.3715026535 16976.58724850406 4.481653761889602E9 11.102889525636611 86.0 5.435294117647057 1.0 30.123336570879122 73.0 524021.4158858781 5.165625013734038E10 554803.3715026535 1389.6103896103903 2242668.3945122305 0.0 180350.96434457327 7.401214866821117E10 8989.856639763631 159625.2229783071 7.844726948797084E10 349.3094690145098 0.37934818168601964 55.84793924127068 0.004363532869046517
10260.031365367908 1.38e+03 1.46e+03 1.26e+03 2.05e+03 0.955 1.00 0.208 487493.28952985624 5.982813979803801E10 523515.34093940596 27150.6204247585 1.9800691652564556E10 10.222056445345657 83.0 5.634146341463418 1.0 27.277047826903093 70.0 487493.28952985624 5.982813979803801E10 523515.34093940596 1383.1168831168852 2241189.396286989 0.0 180394.38783082057 7.418081162935193E10 8952.236203748835 162061.55522663475 7.914304213129126E10 331.8439955637843 9.056666234136623 1810.903850332865 0.004573778678050099
10320.031365367908 1.38e+03 1.42e+03 1.23e+03 1.92e+03 0.926 1.00 0.207 492756.0839018594 5.661489948660382E10 511843.62976260576 7645.405286414406 1.8110963626245797E9 10.93272410505965 81.0 5.775000000000002 1.0 27.975565740142155 69.0 492756.0839018594 5.661489948660382E10 511843.62976260576 1383.1168831168852 2241189.396286989 0.0 181605.187221083 7.442217158802107E10 9324.185730404934 159974.003481998 7.873870906692305E10 4.356424641665221 0.04387870782629726 0.007714059080872593 0.004469191671693427
10380.031365367908 1.38e+03 1.39e+03 1.29e+03 1.74e+03 0.944 1.00 0.230 484759.0260742856 5.932558305092066E10 498123.1080419229 4361.827598560784 9.277348315440346E8 8.982031244180737 83.0 5.634146341463418 1.0 25.125616358816316 68.0 484759.0260742856 5.932558305092066E10 498123.1080419229 1383.1168831168852 2241189.396286989 0.0 181723.63446557376 7.465179199126003E10 9507.605669310504 162005.43082515983 7.899114940220833E10 303.5002311188558 0.2718115933218589 27.365422999599044 0.004689050761960285
10440.031365367908 1.38e+03 1.43e+03 1.24e+03 2.35e+03 0.929 1.00 0.257 519761.3988871116 4.763646047272341E10 556204.1899247251 3351.7276073627654 3.929958633523367E8 10.11342149290843 80.0 5.848101265822788 1.0 28.016976816536292 68.0 519761.3988871116 4.763646047272341E10 556204.1899247251 1389.6103896103903 2242668.3945122305 0.0 182406.70165566247 7.486280795217421E10 9524.147100510694 162683.41349886748 7.982861430766638E10 4.356424641665221 1.2358135675827393 182.83553311792636 0.003460980078687184
10500.031365367908 1.38e+03 1.47e+03 1.32e+03 2.26e+03 0.940 1.00 0.237 506590.0409177632 5.489790336968206E10 521338.9549536783 10956.013199116242 3.2054751479344125E9 10.577390275202653 84.0 5.566265060240967 1.0 29.24421676039357 70.0 506590.0409177632 5.489790336968206E10 521338.9549536783 1389.6103896103903 2242668.3945122305 0.0 182817.8461300078 7.478982865299461E10 9903.02957476882 164888.0767028455 7.922201774798347E10 303.5002311188558 0.013351120636333267 8.72409161362905E-4 0.0038823568012997
10560.031365367908 1.38e+03 1.49e+03 1.22e+03 2.02e+03 0.934 1.00 0.248 492299.37883947336 5.975246008342126E10 521780.9904429993 9129.367500677292 1.7993409148209274E9 10.0047865404712 84.0 5.566265060240967 1.0 28.04621307034911 64.0 492299.37883947336 5.975246008342126E10 521780.9904429993 1389.6103896103903 2242668.3945122305 0.0 181442.63036790286 7.484439579396478E10 8989.856639763631 162354.49436070718 7.917069561282848E10 319.47392749353247 0.017657586256018352 0.0015165797026726938 0.004283726666900139
10620.031365367908 1.38e+03 1.40e+03 1.27e+03 1.74e+03 0.931 1.00 0.235 502010.0648564861 7.006979373486787E10 541642.5681599313 14960.505960530903 3.794301238322734E9 9.787069446924821 84.0 5.566265060240967 1.0 25.46216359433138 66.0 502010.0648564861 7.006979373486787E10 541642.5681599313 1383.1168831168852 2241189.396286989 0.0 182506.15910226907 7.439056445798228E10 9727.801133819285 163337.2905999525 7.910700927041634E10 284.1815163169911 0.03635382402883084 0.004894772266791411 0.004936085875227791
10680.031365367908 1.38e+03 1.44e+03 1.24e+03 2.26e+03 0.943 1.00 0.233 516060.7187346936 5.6118184020464554E10 541757.5556275604 21194.882743874387 4.399654465895486E9 10.93272410505965 85.0 5.5 1.0 27.360819758028548 68.0 516060.7187346936 5.6118184020464554E10 541757.5556275604 1383.1168831168852 2241189.396286989 0.0 183405.66503268675 7.425506652661188E10 9390.703828671441 162689.60027357907 7.909362806832451E10 284.1815163169911 0.010967445218135925 5.737615154610829E-4 0.003969553052699141
10740.031365367908 1.37e+03 1.55e+03 1.14e+03 2.27e+03 0.949 1.00 0.220 491571.10281827644 5.9122925604318695E10 520637.7286844924 17767.674635569365 1.0783172330081146E10 10.0047865404712 81.0 5.775000000000002 1.0 29.841342064366586 67.0 491571.10281827644 5.9122925604318695E10 520637.7286844924 1376.6233766233754 2239625.8838775046 0.0 183448.32500344218 7.47348396634971E10 9784.517428629762 162198.51727020112 7.935671712595236E10 0.0 10.417678225726075 1679.945888066623 0.005086651339277768
