#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.016359619214 1.41e+03 1.64e+03 1.29e+03 2.41e+03 0.841 1.00 0.366 519597.7529199075 5.6773810008952965E10 557646.4171317855 37292.26897022737 1.2513742450190422E10 8.861416433390705 33.0 14.4375 2.0 44.550759379502416 15.0 519597.7529199075 5.6773810008952965E10 557646.4171317855 1415.5844155844168 2247739.24557005 0.0 183468.79975201172 7.551477209530045E10 9293.597804049405 167240.81728428853 8.148059038247952E10 0.0 0.014343937718712056 5.747936397617336E-4 0.00508231797875603
8640.016359619214 1.39e+03 1.66e+03 1.34e+03 2.41e+03 0.856 1.00 0.351 507710.25732104667 5.99271787480962E10 543860.9077727384 66919.10892338069 4.56930469946664E10 8.893792245911104 34.0 14.0 1.0 48.62162584694181 17.0 507710.25732104667 5.99271787480962E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 186136.65692623134 7.601824797430354E10 8985.606610651943 173097.60334498703 8.092973773339838E10 1852.7883149183433 0.020099675271474174 9.317594112802146E-4 0.006361724665010887
8700.016359619214 1.39e+03 1.47e+03 1.32e+03 2.42e+03 0.837 1.00 0.370 487686.3430782634 6.869331367588235E10 545920.7734965857 60854.37937985252 1.9689033854363197E10 8.893792245911104 37.0 12.833333333333329 2.0 40.14224707213089 15.0 487686.3430782634 6.869331367588235E10 545920.7734965857 1402.5974025974049 2245372.848409731 0.0 185207.32785498814 7.658220616978209E10 7733.108717163343 172947.46142241056 8.120026109254913E10 412.2257684651569 1.8371068100943464 224.11316133898006 0.008106422754865297
8760.016359619214 1.39e+03 1.55e+03 1.26e+03 2.41e+03 0.849 1.00 0.358 493736.3529908687 6.999872453701347E10 545788.3877080255 60373.59884770737 3.347777543902817E10 8.87678779086234 31.0 15.399999999999997 2.0 45.72074153922431 13.0 493736.3529908687 6.999872453701347E10 545788.3877080255 1402.5974025974049 2245372.848409731 0.0 185593.02041790824 7.6590411731425E10 8112.219577885054 170375.35251034333 8.133167082161058E10 319.47392749353247 0.0169432564320366 7.782134836124003E-4 0.005195419474438107
8820.016359619214 1.39e+03 1.53e+03 1.27e+03 2.54e+03 0.851 1.00 0.357 536808.1065774757 6.648891086134675E10 571988.4605995889 39820.410067957586 1.8415916648284317E10 8.892659904230868 31.0 15.399999999999997 1.5 50.04315379129608 15.0 536808.1065774757 6.648891086134675E10 571988.4605995889 1402.5974025974049 2245372.848409731 0.0 185446.79589731898 7.663009130983807E10 7166.717513372678 169840.1356767949 8.14452772686812E10 319.47392749353247 0.019293017361734364 8.192888262531006E-4 0.005427931127495227
8880.016359619214 1.39e+03 1.53e+03 1.23e+03 2.54e+03 0.851 1.00 0.356 517053.512061994 6.140511976406922E10 559071.0953615512 12159.84568890242 8.942927481059303E8 8.893792245911104 31.0 15.399999999999999 1.0 49.4239924984087 16.0 517053.512061994 6.140511976406922E10 559071.0953615512 1402.5974025974049 2245372.848409731 0.0 186675.18479820027 7.647033129041774E10 8068.411240880976 170393.04629910938 8.144088471032195E10 303.5002311188558 0.01773557540724628 6.785069336047522E-4 0.005287236703919326
8940.016359619214 1.39e+03 1.51e+03 1.20e+03 2.52e+03 0.849 1.00 0.359 498463.15759095293 5.936390136859415E10 535063.8612795625 12292.493775856341 1.0024584987007082E9 8.904369451795645 32.0 14.903225806451612 1.0 48.077960882099056 16.0 498463.15759095293 5.936390136859415E10 535063.8612795625 1402.5974025974049 2245372.848409731 0.0 185178.8036031073 7.625246880009874E10 7166.717513372678 170051.52452979717 8.101587905700719E10 510.52922394428356 0.3892183272972578 52.688328760575345 0.005566965952822177
9000.016359619214 1.39e+03 1.55e+03 1.32e+03 2.53e+03 0.858 1.00 0.350 491191.8669652135 5.9099793145348854E10 524019.8073017796 68538.2030983522 4.28191267411931E10 8.940100227261041 33.0 14.4375 1.5 50.08376048696952 16.0 491191.8669652135 5.9099793145348854E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 184896.45448645906 7.578987897688316E10 7166.717513372678 170811.40879228705 8.022708807444942E10 319.47392749353247 0.02226709923578107 0.001394906560449229 0.007777131837191313
9060.016359619214 1.39e+03 1.64e+03 1.34e+03 2.39e+03 0.863 1.00 0.344 521839.2139635028 6.566750543774862E10 545810.8741258478 37207.962132324734 4.029160245234804E9 8.97120213278962 34.0 14.0 2.0 49.20429351184711 15.0 521839.2139635028 6.566750543774862E10 545810.8741258478 1402.5974025974049 2245372.848409731 0.0 185970.11999024602 7.493457389705278E10 8877.187692535352 168402.74370685482 7.975323549234364E10 319.47392749353247 0.020625330760339317 9.088895409596428E-4 0.007439483652989371
9120.016359619214 1.39e+03 1.66e+03 1.39e+03 2.45e+03 0.829 1.00 0.377 495656.7464739575 6.49638899706988E10 524019.8073017796 19994.004671295133 2.5688838106661844E9 8.888665978486133 32.0 14.90322580645161 2.0 48.38550391643465 15.0 495656.7464739575 6.49638899706988E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 185126.3271264624 7.494329868830727E10 9390.703828671441 168832.23111380186 7.875981009942787E10 292.95344614155255 0.03263995138946923 0.003004371556299495 0.008951176921201285
9180.016359619214 1.39e+03 1.64e+03 1.45e+03 2.31e+03 0.847 1.00 0.361 498911.3270840362 6.523712249110406E10 536454.1259015752 17826.428569689266 1.3790733953027768E9 8.914946657680188 34.0 14.0 1.0 46.97472724774461 18.0 498911.3270840362 6.523712249110406E10 536454.1259015752 1402.5974025974049 2245372.848409731 0.0 183925.1546513576 7.422723858092966E10 9779.966556531368 168133.81735100894 7.858950045418748E10 1489.113936165203 0.024875065793283496 0.0011952042638497477 0.008867074078537873
9240.016359619214 1.39e+03 1.55e+03 1.49e+03 2.34e+03 0.930 1.00 0.255 481813.79459296743 6.810943136626757E10 516121.0744205839 39940.30523673912 4.8605316898574E9 8.95552742554037 33.0 14.4375 1.0 54.82166836735859 17.0 481813.79459296743 6.810943136626757E10 516121.0744205839 1402.5974025974049 2245372.848409731 0.0 184276.1725824501 7.497015219261078E10 9811.00185734806 167926.12930515077 7.851490948794632E10 2985.145172532792 4.41770248766958 511.2686005717618 0.008906176940955418
9300.016359619214 1.39e+03 1.61e+03 1.47e+03 2.45e+03 0.892 1.00 0.298 488314.09507885255 6.835666173244674E10 517652.53848475637 27350.265793274546 2.6607481870494394E9 8.893792245911104 31.0 15.4 1.0 56.16760632250586 16.0 488314.09507885255 6.835666173244674E10 517652.53848475637 1402.5974025974049 2245372.848409731 0.0 184641.7243605047 7.491145879839012E10 9811.00185734806 167123.47549530657 7.87184090408081E10 1948.4293192670368 0.02461429769232891 9.224369914268292E-4 0.009029209805180897
9360.016359619214 1.39e+03 1.66e+03 1.45e+03 2.43e+03 0.849 1.00 0.343 484105.9900080926 6.94787040494332E10 522472.7560229911 22421.266187304813 5.382023553642638E9 8.893792245911104 29.0 16.5 2.0 55.790281909626124 13.0 484105.9900080926 6.94787040494332E10 522472.7560229911 1402.5974025974049 2245372.848409731 0.0 186028.22413419952 7.472764136841447E10 11085.904832011518 168698.85632711233 7.897572734866158E10 1974.5992359486281 4.753362077842412 518.8592880544809 0.010212529108623827
9420.016359619214 1.39e+03 1.68e+03 1.47e+03 2.44e+03 0.885 1.00 0.305 503190.30158490053 6.82105805816502E10 537519.4264144645 160558.60964504833 7.394808789453358E10 8966.916525882396 36.0 13.200000000000005 1.0 54.625893450763044 19.0 503190.30158490053 6.82105805816502E10 537519.4264144645 1402.5974025974049 2245372.848409731 0.0 185690.05117475786 7.498750634805605E10 13446.412535817111 167207.50646503922 8.027419981857834E10 2468.249044935785 0.027916572957210506 0.00109962473957905 0.009854208720814205
9480.016359619214 1.39e+03 1.66e+03 1.34e+03 2.33e+03 0.864 1.00 0.326 497188.7742695352 6.8625928960862854E10 533876.4511827976 20814.037715113696 1.9243530105106232E9 8.914946657680188 30.0 15.93103448275862 2.0 56.431330605361644 14.0 497188.7742695352 6.8625928960862854E10 533876.4511827976 1402.5974025974049 2245372.848409731 0.0 185255.08919100373 7.506526157841283E10 13648.281784769404 165253.21217979406 8.07763628145429E10 349.3094690145098 0.026000062049852397 0.0010191329332667907 0.01002002342915312
9540.016359619214 1.39e+03 1.61e+03 1.35e+03 2.24e+03 0.922 1.00 0.268 482957.6240698768 6.979992135674419E10 506172.5781551077 76733.12461748265 1.4560497106714005E10 8.948488950930463 34.0 14.0 2.0 49.26205436235887 15.0 482957.6240698768 6.979992135674419E10 506172.5781551077 1402.5974025974049 2245372.848409731 0.0 184266.51254970272 7.484809754197357E10 11944.529188954462 165020.00078990078 8.04997026850243E10 349.3094690145098 0.4500897766434692 80.62736379581818 0.009735482398130293
9600.016359619214 1.39e+03 1.64e+03 1.33e+03 2.64e+03 0.912 1.00 0.283 483382.37781224464 6.7629413749805725E10 507019.458183577 30668.040472821947 3.4007873079333405E9 8.904369451795645 33.0 14.4375 2.0 49.24195529515783 14.0 483382.37781224464 6.7629413749805725E10 507019.458183577 1402.5974025974049 2245372.848409731 0.0 182395.4896110982 7.443115412903784E10 9721.203383060043 165372.331254364 7.897730218543576E10 349.3094690145098 0.030249684261352324 0.0035126517881514706 0.008681707280476797
9660.016359619214 1.39e+03 1.62e+03 1.43e+03 2.47e+03 0.914 1.00 0.281 475113.0969810017 6.821221405587087E10 488982.5129905959 24037.61706842283 3.4342882113112164E9 8.880665852435206 31.0 15.399999999999999 1.5 50.460363413892196 15.0 475113.0969810017 6.821221405587087E10 488982.5129905959 1402.5974025974049 2245372.848409731 0.0 180686.06082144697 7.382431200023021E10 9605.687615093873 166006.88830128685 7.799707094007312E10 1718.2490449357852 0.298143345551935 30.728229679824125 0.008906176940955418
9720.016359619214 1.39e+03 1.63e+03 1.38e+03 2.68e+03 0.907 1.00 0.291 459129.0003092404 6.8196996990218E10 476073.1443447458 755.3111901315704 6687318.581817404 8.861416433390705 30.0 15.93103448275862 2.0 54.031691120306384 13.0 459129.0003092404 6.8196996990218E10 476073.1443447458 1402.5974025974049 2245372.848409731 0.0 178940.64486791193 7.363548129779161E10 9324.185730404934 164227.5420915945 7.781823180397949E10 349.3094690145098 0.9627048323625251 194.2361424039397 0.008538125056770832
9780.016359619214 1.40e+03 1.55e+03 1.41e+03 2.24e+03 0.918 1.00 0.275 458393.9628976062 6.8219684704098E10 481806.6813463846 75408.36882224354 2.0056862010169968E10 8.904369451795645 36.0 13.200000000000005 2.0 48.89051393615305 16.0 458393.9628976062 6.8219684704098E10 481806.6813463846 1409.0909090909074 2246598.30408204 0.0 178051.2660814057 7.34671295421774E10 8989.856639763631 164697.7331034214 7.819387800931343E10 1974.5992359486281 1.2166328535168967 386.69153188748 0.00951045467580268
9840.016359619214 1.40e+03 1.52e+03 1.38e+03 2.26e+03 0.884 1.00 0.281 487828.9056473171 6.571274342439865E10 529077.9337761668 27247.52748909394 2.7850888358275814E9 8.904369451795645 29.0 16.5 2.0 49.996666555548146 13.0 487828.9056473171 6.571274342439865E10 529077.9337761668 1409.0909090909074 2246598.30408204 0.0 177367.40736973513 7.347956618897128E10 8733.41338789414 162952.3049902756 7.742771253567987E10 817.0366974093564 0.550790285797543 59.30754758498387 0.009371933688324528
9900.016359619214 1.39e+03 1.54e+03 1.32e+03 2.24e+03 0.898 1.00 0.276 459939.00307811267 7.22802084931479E10 486537.55138269556 38162.89220013877 3.6973157322603564E9 8.95751931089941 31.0 15.399999999999999 1.5 47.287528427986025 15.0 459939.00307811267 7.22802084931479E10 486537.55138269556 1402.5974025974047 2245372.8484097314 0.0 177862.5334487312 7.315373088712672E10 9324.185730404934 161860.21690954358 7.732482440270111E10 319.47392749353247 11.734432294596022 1572.1596325459839 0.008923800003568367
9960.016359619214 1.39e+03 1.59e+03 1.37e+03 2.58e+03 0.898 1.00 0.288 488682.6031053724 7.284539657731993E10 524019.8073017796 48347.89236368271 1.0656308552937635E10 8.929391573344695 35.0 13.588235294117645 1.0 48.58988399959885 19.0 488682.6031053724 7.284539657731993E10 524019.8073017796 1402.5974025974047 2245372.8484097314 0.0 177669.59052638794 7.315786349482794E10 9333.070440920106 163013.94002274712 7.752245857170111E10 1974.5992359486281 3.2053061602844477 744.803926032235 0.00895595025122162
10020.016359619214 1.39e+03 1.59e+03 1.30e+03 2.55e+03 0.910 1.00 0.287 477644.7067531079 6.614869374220365E10 527867.2191642753 21232.128021852346 2.0353308335320919E9 8.929391573344695 32.0 14.903225806451612 2.0 50.505019446064104 14.0 477644.7067531079 6.614869374220365E10 527867.2191642753 1396.103896103895 2244062.878553128 0.0 179083.44904278728 7.320631247699579E10 9168.293613686728 160973.16393177127 7.787584440905501E10 0.0 0.0229805367169968 9.408786791563364E-4 0.005744782918847291
10080.016359619214 1.38e+03 1.56e+03 1.22e+03 2.64e+03 0.912 1.00 0.284 493000.03596988297 5.7070386189170654E10 544679.2606714251 22653.46226495532 1.898069244314286E9 8.914946657680188 31.0 15.4 1.0 54.729176484035364 16.0 493000.03596988297 5.7070386189170654E10 544679.2606714251 1389.6103896103903 2242668.3945122305 0.0 178878.1168554574 7.333828488980553E10 8989.856639763631 161969.7427338183 7.822756661855907E10 18.017950815883232 0.026322468979786177 0.001099854598517714 0.008670605351511457
10140.016359619214 1.38e+03 1.66e+03 1.32e+03 2.66e+03 0.925 1.00 0.264 502860.34674225113 5.789655532729009E10 544672.8623084265 25219.028170962367 2.6025599803471265E9 8.893792245911104 34.0 14.0 1.0 57.69477879323223 18.0 502860.34674225113 5.789655532729009E10 544672.8623084265 1389.6103896103903 2242668.3945122305 0.0 179820.15467789266 7.376863748981294E10 9168.293613686728 160115.62527094886 7.825068817220325E10 349.3094690145098 0.8662750589339772 108.2117902703675 0.010048428483226991
10200.016359619214 1.38e+03 1.59e+03 1.37e+03 2.62e+03 0.913 1.00 0.283 498234.69575638534 5.923426814177847E10 545836.014033218 93359.69932250715 4.436771499805803E10 8.97120213278962 35.0 13.588235294117649 2.0 51.21737255401625 16.0 498234.69575638534 5.923426814177847E10 545836.014033218 1389.6103896103903 2242668.3945122305 0.0 180286.6543924777 7.399319855910263E10 8958.396891715847 160273.14122738296 7.82895528269E10 349.3094690145098 3.335500849048135 1176.2627582997306 0.008981591975331115
10260.016359619214 1.38e+03 1.66e+03 1.32e+03 2.67e+03 0.907 1.00 0.291 484819.84612828033 5.787512878616856E10 516708.77582732274 39179.58540504304 1.8417655484098576E10 8.904369451795645 33.0 14.4375 2.0 49.615253572835584 15.0 484819.84612828033 5.787512878616856E10 516708.77582732274 1383.1168831168852 2241189.396286989 0.0 180690.30306420967 7.408741497774055E10 9168.293613686728 160805.05220987185 7.886931224057018E10 331.8439955637843 0.4182680502269428 64.46109589659558 0.008771952473865295
10320.016359619214 1.38e+03 1.60e+03 1.28e+03 2.30e+03 0.937 1.00 0.230 477170.13397510955 6.131661655357572E10 493931.0839899197 30797.846102981923 3.1588972425316777E9 8.904369451795645 31.0 15.4 1.5 48.95782843955848 15.0 477170.13397510955 6.131661655357572E10 493931.0839899197 1383.1168831168852 2241189.396286989 0.0 182094.67548922726 7.41732504888374E10 9905.593041686177 161388.6766564565 7.901668702499664E10 0.0 7.406203592618421 1283.6074736624353 0.010204133380219528
10380.016359619214 1.38e+03 1.52e+03 1.31e+03 2.32e+03 0.924 1.00 0.266 469969.85661444475 6.506232590813813E10 484961.26702919696 24893.70814189787 2.528061832664569E9 8.929391573344695 31.0 15.4 1.5 48.99232874503996 15.0 469969.85661444475 6.506232590813813E10 484961.26702919696 1383.1168831168852 2241189.396286989 0.0 180032.21650700897 7.395216015780878E10 9659.812877922162 163459.97197544796 7.888235581362527E10 331.8439955637843 5.291252501396919 822.33267028559 0.010218677850160115
10440.016359619214 1.38e+03 1.68e+03 1.32e+03 2.57e+03 0.910 1.00 0.286 513886.406048449 5.987899978449862E10 553418.9443071899 53891.529536817434 1.757949882126159E10 8.929391573344695 32.0 14.903225806451612 2.0 53.43741188762152 14.0 513886.406048449 5.987899978449862E10 553418.9443071899 1389.6103896103903 2242668.3945122305 0.0 182223.48713713343 7.480699745400711E10 9586.327763498008 163824.55013272018 7.941057992755438E10 331.8439955637843 0.0212276618419863 8.279314149038311E-4 0.008799736373502618
10500.016359619214 1.38e+03 1.67e+03 1.31e+03 2.62e+03 0.922 1.00 0.268 500194.4024671266 5.839154109743409E10 515145.9660651714 46841.45554768892 6.56352546628356E9 8.982031244180737 36.0 13.200000000000005 1.0 55.40163514257126 22.0 500194.4024671266 5.839154109743409E10 515145.9660651714 1389.6103896103903 2242668.3945122305 0.0 181399.16405114502 7.495576073478447E10 9324.185730404934 163841.81378484043 7.92332062699109E10 4.356424641665221 0.023969492788319013 8.848318325205321E-4 0.009294390407915208
10560.016359619214 1.38e+03 1.59e+03 1.29e+03 2.17e+03 0.920 1.00 0.271 475874.4690795371 6.116136436576454E10 497480.664293153 125083.31588717042 5.920105868812135E10 8.943836489009204 35.0 13.588235294117643 2.0 44.77155322980906 13.0 475874.4690795371 6.116136436576454E10 497480.664293153 1389.6103896103903 2242668.3945122305 0.0 181599.32970186492 7.465470158804669E10 9390.703828671441 163030.74044522006 7.884630572683946E10 288.6745934438392 2.4475189385632454 277.0523796222487 0.009110185393842087
10620.016359619214 1.38e+03 1.56e+03 1.33e+03 2.49e+03 0.910 1.00 0.286 496907.8332544316 6.378226845266758E10 526918.9790996746 46891.29119052896 1.872476142892478E10 8.929391573344695 30.0 15.931034482758616 1.0 49.87980627359759 15.0 496907.8332544316 6.378226845266758E10 526918.9790996746 1383.1168831168852 2241189.396286989 0.0 181871.43218252913 7.441150972559486E10 9390.703828671441 163370.3011261476 7.883470232097421E10 309.228637593861 0.02418249817680172 0.0016598580259992504 0.00866301429965319
10680.016359619214 1.38e+03 1.62e+03 1.29e+03 2.67e+03 0.911 1.00 0.285 493485.66649129754 6.713330223444838E10 519609.49437184294 29642.37052923355 4.390440587082699E9 8.914946657680188 35.0 13.588235294117645 1.0 45.931515322507536 18.0 493485.66649129754 6.713330223444838E10 519609.49437184294 1383.1168831168852 2241189.396286989 0.0 183528.19613465774 7.422186159135715E10 9741.768429584485 163304.89764003723 7.909525075650687E10 284.1815163169911 0.8125522289644952 127.61692166474684 0.00866301429965319
10740.016359619214 1.37e+03 1.58e+03 1.15e+03 2.63e+03 0.926 1.00 0.262 488808.7030477425 6.614399688684963E10 512098.9282074936 44928.87033321903 9.146966355867212E9 8.929391573344695 34.0 14.0 2.0 53.52569476429054 15.0 488808.7030477425 6.614399688684963E10 512098.9282074936 1376.6233766233754 2239625.8838775046 0.0 182823.23429374245 7.485335996134148E10 9324.185730404934 162925.49291094296 7.961528941679218E10 0.0 0.023610479896076536 9.351897408094654E-4 0.00905249616834529
