#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.021882032848 1.36e+03 1.36e+03 1.28e+03 1.40e+03 0.787 1.00 0.410 383914.393187905 7.337038639130626E10 363752.58154121484 54.60637649542294 127503.50370271396 8.802241312093944 210.0 2.21052631578947 1.0 14.520002258506858 195.0 383914.393187905 7.337038639130626E10 363752.58154121484 1363.6363636363635 2236245.3165056068 0.0 167961.35721068122 6.91835271592813E10 8964.906229609725 166375.91842321362 7.019671777311624E10 0.0 0.17329021132158076 6.080839044752639 0.0013288581002586747
8520.021882032848 1.36e+03 1.36e+03 1.26e+03 1.40e+03 0.775 1.00 0.418 383515.43942043674 7.293177086447092E10 385845.9343615713 19.507738804579887 3767.5000388195 8.816280558048431 208.0 2.23188405797102 1.0 14.589341362260082 191.0 383515.43942043674 7.293177086447092E10 385845.9343615713 1363.6363636363635 2236245.3165056068 0.0 168937.65324947535 6.962971412069392E10 9341.136918141037 167079.36751617602 7.072169990993526E10 0.0 0.17741931877855352 6.318772078216536 0.0013364248971969234
8580.021882032848 1.36e+03 1.36e+03 1.26e+03 1.41e+03 0.796 1.00 0.404 386116.1724923875 7.423966929265776E10 376600.53201236215 19.497025630903757 4313.659233335686 8.802208775006019 212.0 2.1895734597156418 1.0 14.445367862202009 198.0 386116.1724923875 7.423966929265776E10 376600.53201236215 1363.6363636363635 2236245.3165056068 0.0 169217.48580661815 7.013139210380121E10 8863.467908014783 167689.8021318199 7.115861862562692E10 0.0 0.17735283668092558 6.349248336856604 0.0012995581439122505
8640.021882032848 1.35e+03 1.35e+03 1.25e+03 1.40e+03 0.783 1.00 0.412 387040.3740995245 7.520377952733098E10 376684.6218522518 20.213553402637757 4508.3803777005105 8.819485876865235 211.0 2.200000000000004 1.0 14.41052247126172 195.0 387040.3740995245 7.520377952733098E10 376684.6218522518 1357.1428571428585 2234428.261543226 0.0 169173.46798333072 7.060117635793752E10 6327.651091962471 168112.79355007937 7.148794369132845E10 0.0 0.17701259047848827 6.349291096861855 0.0013052224540207017
8700.021882032848 1.35e+03 1.35e+03 1.25e+03 1.39e+03 0.795 1.00 0.404 386458.60336921824 7.452857187172446E10 367417.8121922258 36.932025202701915 60574.069073391925 8.794058871307758 213.0 2.179245283018865 1.0 14.34298690515169 199.0 386458.60336921824 7.452857187172446E10 367417.8121922258 1357.1428571428585 2234428.261543226 0.0 170197.42860060287 7.063315892876262E10 5062.1208735699765 168402.97875896262 7.160763957983926E10 0.0 0.1764028529451718 6.349339079625196 0.0012942703001459386
8760.021882032848 1.35e+03 1.34e+03 1.25e+03 1.39e+03 0.783 1.00 0.412 384269.09757620865 7.440275023703041E10 365862.3215489909 58.93813496639026 139201.0554810637 8.778178686108419 211.0 2.200000000000004 1.0 14.41052247126172 195.0 384269.09757620865 7.440275023703041E10 365862.3215489909 1357.1428571428585 2234428.261543226 0.0 169552.85562379003 7.073109885685265E10 4868.353740543551 168735.22221679572 7.150980703638673E10 0.0 0.17665592646137238 6.348543106534258 0.0013113938708030042
8820.021882032848 1.35e+03 1.34e+03 1.25e+03 1.39e+03 0.795 1.00 0.404 386533.0741753934 7.437237998944182E10 364829.90685713827 141.41416676001734 1594085.8056858738 8.785559787639187 213.0 2.179245283018865 1.0 14.34298690515169 199.0 386533.0741753934 7.437237998944182E10 364829.90685713827 1357.1428571428585 2234428.261543226 0.0 168511.55284863187 7.03636514842296E10 3985.1599387866663 168984.14015934017 7.149312057281236E10 0.0 0.17641816532116855 6.347425450615702 0.0012952232562532
8880.021882032848 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 382147.4218617083 7.552039915434215E10 348375.7135711695 111.98445934678467 1389692.9390545422 8.79117241902111 212.0 2.1895734597156418 1.0 14.378293338953874 198.0 382147.4218617083 7.552039915434215E10 348375.7135711695 1357.1428571428585 2234428.261543226 0.0 168413.3533655554 7.058834325238618E10 3985.1599387866663 169258.0492009722 7.171322227775792E10 0.0 0.17683056334292915 6.347182756755285 0.0012992490736771895
8940.021882032848 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 384055.5095176426 7.489310564100667E10 349458.2945680295 155.41318339880868 1790135.8937176666 8.79906606057013 213.0 2.179245283018865 1.0 14.338690686828338 199.0 384055.5095176426 7.489310564100667E10 349458.2945680295 1357.1428571428585 2234428.261543226 0.0 170573.31515965774 7.083450937852943E10 3985.1599387866663 169313.04219768278 7.155000165593202E10 4.257556792583774 0.17638079769927342 6.34681517089563 0.0013023319262956716
9000.021882032848 1.35e+03 1.35e+03 1.26e+03 1.38e+03 0.792 1.00 0.406 382532.3385169801 7.5179332170638E10 350540.8755648896 114.45721920563902 1395287.7089346193 8.811008185206095 212.0 2.1895734597156418 1.0 14.378293338953874 198.0 382532.3385169801 7.5179332170638E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 170453.05607083932 7.077192050069359E10 3985.1599387866663 169573.73942017442 7.141525741955379E10 16.99727907498216 0.1766561287478364 6.334532677531032 0.0013135144285690245
9060.021882032848 1.35e+03 1.34e+03 1.26e+03 1.38e+03 0.777 1.00 0.416 381636.94583707524 7.436479476287094E10 359954.0909234465 88.62548711839987 765813.9917840171 8.791581082999125 209.0 2.2211538461538507 1.0 14.48100987401734 193.0 381636.94583707524 7.436479476287094E10 359954.0909234465 1357.1428571428585 2234428.261543226 0.0 169136.1888952188 7.0541631780975E10 3985.1599387866663 169199.8659833953 7.155514041929823E10 172.1557160745748 0.1758270708438328 6.290113737365355 0.001341243712958005
9120.021882032848 1.35e+03 1.34e+03 1.26e+03 1.38e+03 0.783 1.00 0.412 381583.5198970795 7.602167373755719E10 349687.8327794292 24.677210274014627 19381.537989345878 8.769602297108904 210.0 2.21052631578947 1.0 14.452630989204739 195.0 381583.5198970795 7.602167373755719E10 349687.8327794292 1357.1428571428585 2234428.261543226 0.0 169124.9258924621 7.046232963049701E10 3985.1599387866663 169154.80797648273 7.171639378529729E10 159.77244661215144 0.17564530319382698 6.2244459693078165 0.0013373493915605937
9180.021882032848 1.35e+03 1.34e+03 1.27e+03 1.39e+03 0.783 1.00 0.412 381347.4411459063 7.547153608757423E10 341643.7144901849 102.3166348473947 1362236.3743709917 8.76434398515207 210.0 2.21052631578947 1.0 14.446642017681626 195.0 381347.4411459063 7.547153608757423E10 341643.7144901849 1357.1428571428585 2234428.261543226 0.0 170844.12408210628 7.103447102154172E10 3985.1599387866663 169188.02408532126 7.19502745890465E10 155.83695837771785 0.23802170751092708 8.002149024531487 0.0013361955273818746
9240.021882032848 1.35e+03 1.34e+03 1.28e+03 1.39e+03 0.792 1.00 0.406 382151.21043833747 7.601351302637875E10 350564.39696352987 22.7446993033933 9496.306634906347 8.797980823479168 211.0 2.200000000000004 1.0 14.41882076816616 198.0 382151.21043833747 7.601351302637875E10 350564.39696352987 1357.1428571428585 2234428.261543226 0.0 170578.89017016435 7.050029144106714E10 8436.868122616628 169223.36357356128 7.225090008392775E10 89.22611827150226 0.3044217249701564 10.023594817613272 0.001325950122236276
9300.021882032848 1.35e+03 1.34e+03 1.28e+03 1.39e+03 0.792 1.00 0.406 383020.55263432063 7.63807956977195E10 350540.8755648896 226.61964141181298 8204638.784752831 8.795783387755709 212.0 2.1895734597156418 1.0 14.382929210502937 198.0 383020.55263432063 7.63807956977195E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 171894.9834617444 7.121287919015338E10 8730.03411705123 169144.7366938476 7.24334163396266E10 15.565273396298387 0.24015233319620177 8.127576931401489 0.0013061467278558496
9360.021882032848 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.794 1.00 0.405 381543.6960462597 7.762576576707587E10 352504.52690503764 807.9532336054799 1.2108109106979926E8 8.796353666080524 211.0 2.200000000000004 1.0 14.414838181839384 195.0 381543.6960462597 7.762576576707587E10 352504.52690503764 1357.1428571428585 2234428.261543226 0.0 171885.15514712466 7.130894660182462E10 8736.75832842463 168979.7513939997 7.256833223259038E10 8.985269711946637 0.17305165472959616 5.970396818390258 0.0013047541950962469
9420.021882032848 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.800 1.00 0.401 389858.21153670293 7.711603200872794E10 372643.9359825548 1563.346165737768 2.372721412856702E8 8.796353666080524 215.0 2.158878504672902 1.0 14.209795955036189 198.0 389858.21153670293 7.711603200872794E10 372643.9359825548 1350.6493506493487 2232526.692396536 0.0 171207.79260682338 7.176737429214452E10 8436.868122616628 168908.32269995575 7.286849569808163E10 0.0 0.17091282173271719 5.908980560634626 0.0012863273338810533
9480.021882032848 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.791 1.00 0.407 387095.6662585301 7.661209639572874E10 368393.77924801013 30.345833492661168 43753.83985362902 8.782229158177653 213.0 2.179245283018865 1.0 14.2760842466772 199.0 387095.6662585301 7.661209639572874E10 368393.77924801013 1350.6493506493487 2232526.692396536 0.0 171558.1271398919 7.190378242099478E10 8748.000154712732 168885.5280363083 7.307026631015266E10 0.0 0.170199374307403 5.848200357811128 0.0012909576915584272
9540.021882032848 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.785 1.00 0.411 386305.5045955592 7.709035194930766E10 367584.206232668 29.98318541901822 39899.35025483941 8.802241312093944 212.0 2.1895734597156418 1.0 14.309573395792649 197.0 386305.5045955592 7.709035194930766E10 367584.206232668 1350.6493506493487 2232526.692396536 0.0 171144.25303272976 7.168849812239413E10 8741.158142618027 168482.60785533537 7.285683758734534E10 8.627988733095659 0.16972426357345904 5.7881907934405445 0.0012974782593299199
9600.021882032848 1.34e+03 1.34e+03 1.26e+03 1.37e+03 0.779 1.00 0.415 386863.3825449158 7.630418663106593E10 362277.3923108593 26.019531070477058 19881.005698267007 8.826402805131412 212.0 2.1895734597156418 1.0 14.240856224527793 196.0 386863.3825449158 7.630418663106593E10 362277.3923108593 1344.1558441558439 2230540.6090655695 0.0 170109.21764334964 7.124049716935667E10 4461.941534527481 167747.58161161232 7.22718392932276E10 8.892911175457765 0.16862677519162242 5.729038758938068 0.0012971615777949961
9660.021882032848 1.34e+03 1.33e+03 1.26e+03 1.38e+03 0.790 1.00 0.407 385377.5912849143 7.605497127738147E10 362277.3923108593 27.616499262920353 26761.47376386665 8.799037702552997 214.0 2.1690140845070442 1.0 14.174438109551348 200.0 385377.5912849143 7.605497127738147E10 362277.3923108593 1344.1558441558439 2230540.6090655695 0.0 168013.09682973626 7.039145791108698E10 7800.033021067848 167084.04335813408 7.1874358923255E10 8.95858576404945 0.1679533589516073 5.670787216525285 0.0012858094141981777
9720.021882032848 1.33e+03 1.32e+03 1.24e+03 1.38e+03 0.802 1.00 0.399 385375.7482719374 7.592152584453157E10 363014.98692603706 31.531613860555765 49542.947744983954 8.829481418432369 216.0 2.148837209302329 1.0 14.037206436091475 201.0 385375.7482719374 7.592152584453157E10 363014.98692603706 1337.662337662339 2228470.011550262 0.0 167052.3307860512 7.027977539202498E10 3487.014946438333 166575.98539291357 7.163072059989505E10 8.925162425097685 0.16693732749232273 5.613660286237608 0.0012762189016220706
9780.021882032848 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.761 1.00 0.427 375463.8385839708 7.687480834523067E10 343259.20757534116 15.26650599645124 220.5795890417105 8.796923944405338 210.0 2.21052631578947 1.0 14.278941063494047 190.0 375463.8385839708 7.687480834523067E10 343259.20757534116 1344.1558441558439 2230540.60906557 0.0 167530.56569866548 7.044485403710056E10 3487.014946438333 166277.151408564 7.151201201369414E10 0.0 0.17063675217474722 5.556473337203273 0.0013130623137046359
9840.021882032848 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.781 1.00 0.414 380168.75571657065 7.730776027192616E10 349886.4407404359 14.872872711173176 217.33336387300506 8.7786886236195 213.0 2.179245283018865 1.0 14.143005016505434 196.0 380168.75571657065 7.730776027192616E10 349886.4407404359 1337.662337662339 2228470.011550262 0.0 167836.16997646628 7.037711350293617E10 3487.014946438333 166029.10625439897 7.13499295438429E10 0.0 0.1695754895551365 5.500229835602412 0.0013032848420224956
9900.021882032848 1.33e+03 1.33e+03 1.24e+03 1.38e+03 0.769 1.00 0.422 379512.35432151495 7.730694784819252E10 350540.8755648896 14.333221464556399 204.41436450698868 8.767473539191739 212.0 2.1895734597156418 1.0 14.143215950986658 194.0 379512.35432151495 7.730694784819252E10 350540.8755648896 1337.662337662339 2228470.011550262 0.0 167799.9930124828 7.024538318237592E10 3880.939955637843 165961.42133701016 7.122988123011418E10 8.520499437147087 0.16776866198117885 5.444822170512228 0.0013035255060108463
9960.021882032848 1.33e+03 1.33e+03 1.25e+03 1.38e+03 0.775 1.00 0.418 383650.6200708091 7.682075246517494E10 359189.9013772027 14.65799174315073 209.23089519744025 8.799012349924826 212.0 2.1895734597156418 1.0 14.17617334718988 194.0 383650.6200708091 7.682075246517494E10 359189.9013772027 1337.662337662339 2228470.011550262 0.0 167871.53771661146 7.016055959787332E10 3880.939955637843 166026.27577072103 7.114794329735466E10 8.575438507472704 0.16586992874082288 5.390253643947877 0.0013130610847965328
10020.021882032848 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.772 1.00 0.420 385125.0489574455 7.571396129944815E10 362621.43223601714 31.175303431262975 54485.22775513965 8.802241312093944 212.0 2.1895734597156418 1.0 14.145235957501248 195.0 385125.0489574455 7.571396129944815E10 362621.43223601714 1337.662337662339 2228470.011550262 0.0 168482.2053114889 7.012314822527103E10 5062.1208735699765 166348.18372214813 7.118400424215945E10 8.601800941122946 0.16375144926399032 5.336378050031628 0.00130400746153387
10080.021882032848 1.33e+03 1.32e+03 1.25e+03 1.38e+03 0.769 1.00 0.422 382470.9654368122 7.611637893834079E10 358288.4743024949 15.01511071643676 214.8310909310453 8.816408221548498 211.0 2.200000000000004 1.0 14.211929755259249 194.0 382470.9654368122 7.611637893834079E10 358288.4743024949 1337.662337662339 2228470.011550262 0.0 167441.2919235229 7.006018054527661E10 6206.306783916056 167033.0065296934 7.144194246437321E10 8.75743044833462 0.16334138400147058 5.283143659281157 0.0013134297501412135
10140.021882032848 1.33e+03 1.32e+03 1.27e+03 1.40e+03 0.817 1.00 0.387 384772.66444732307 7.607031749187639E10 362712.31982230616 6493.474308096117 4.2542190857937217E9 8.808082451221122 217.0 2.1388888888888915 1.0 14.0407767182843 200.0 384772.66444732307 7.607031749187639E10 362712.31982230616 1337.662337662339 2228470.011550262 0.0 169369.5721591266 7.069088327552753E10 6293.904039539559 167779.21918817557 7.174455308280803E10 8.917097861644262 0.1613589307726039 5.230671592986321 0.0012676181474652513
10200.021882032848 1.33e+03 1.34e+03 1.27e+03 1.45e+03 0.842 1.00 0.365 390558.874201278 7.506095386328026E10 370323.9766389429 4484.395849640182 2.6850296749427543E9 8.836090411547914 221.0 2.1000000000000036 1.0 14.095531854628241 202.0 390558.874201278 7.506095386328026E10 370323.9766389429 1337.662337662339 2228470.011550262 0.0 171039.87583089914 7.083156535811536E10 6345.205688005423 168414.17812450428 7.188148606220953E10 9.638286994326485 0.16167781581787616 5.1787503680004185 0.0012663070090171038
10260.021882032848 1.33e+03 1.33e+03 1.28e+03 1.45e+03 0.854 1.00 0.353 389039.92621309485 7.55674492462916E10 391527.2081021133 415.57428905969505 3.049894097678093E7 8.841174986920596 216.0 2.148837209302329 1.0 14.331397661148456 199.0 389039.92621309485 7.55674492462916E10 391527.2081021133 1337.662337662339 2228470.011550262 0.0 170279.20811982505 7.10585785921928E10 6974.029892876666 168761.5522385193 7.193405015565886E10 132.75431123313248 0.16172619617333603 5.127376274343071 0.0012920937749086063
10320.021882032848 1.33e+03 1.34e+03 1.27e+03 1.42e+03 0.854 1.00 0.354 390347.9387512867 7.450907471938206E10 384687.6799632602 421.82635860067063 3.0664799130464308E7 8.874003497428575 214.0 2.1690140845070442 1.0 14.407138477773023 198.0 390347.9387512867 7.450907471938206E10 384687.6799632602 1337.662337662339 2228470.011550262 0.0 170804.99647416823 7.121129984427171E10 6539.600931310415 169072.8416400087 7.214393667414891E10 153.05215016417728 0.161189271297556 5.076655847057925 0.0012979534331311905
10380.021882032848 1.33e+03 1.34e+03 1.27e+03 1.40e+03 0.847 1.00 0.360 384775.39194345335 7.530593134082758E10 376600.53201236215 7636.176384751412 5.230538090279895E9 8.862772328190868 214.0 2.1690140845070442 1.0 14.20236418881343 195.0 384775.39194345335 7.530593134082758E10 376600.53201236215 1337.662337662339 2228470.011550262 0.0 170669.25625979615 7.163304265888599E10 5062.1208735699765 169408.47798374787 7.239457085257768E10 243.9200801510599 0.16094367077700153 5.026638790276511 0.0012874105052320373
10440.021882032848 1.34e+03 1.35e+03 1.28e+03 1.46e+03 0.847 1.00 0.360 387019.5925321675 7.559803949016171E10 362727.3328307511 31.13018895849089 45472.16214328715 8.854606247410281 214.0 2.1690140845070442 1.0 14.332624661371888 197.0 387019.5925321675 7.559803949016171E10 362727.3328307511 1344.1558441558439 2230540.6090655695 0.0 171499.84957984576 7.150966184000826E10 5953.025311627354 169626.25353509342 7.243461773853342E10 286.4553558231037 0.16039399127550133 4.977441504298928 0.0013050204828284806
10500.021882032848 1.34e+03 1.34e+03 1.28e+03 1.40e+03 0.839 1.00 0.368 382120.9199021454 7.609317767918619E10 362277.3923108593 37.378145429812 66670.87297147603 8.854606247410281 211.0 2.200000000000004 1.0 14.318923805487984 194.0 382120.9199021454 7.609317767918619E10 362277.3923108593 1344.1558441558439 2230540.6090655695 0.0 171138.6724563626 7.17241685694115E10 5062.1208735699765 169820.75768702733 7.250728965614436E10 320.9108112271582 0.15949351573332138 4.9289790726365865 0.0013141391334447732
10560.021882032848 1.34e+03 1.36e+03 1.26e+03 1.54e+03 0.844 1.00 0.363 383516.7405512129 7.52911640612516E10 363177.2733506429 16.116231567178986 335.55513818925465 8.860966373914758 211.0 2.200000000000004 1.0 14.533182622164656 195.0 383516.7405512129 7.52911640612516E10 363177.2733506429 1344.1558441558439 2230540.6090655695 0.0 171422.41358698567 7.143207427260353E10 6224.029892876666 170139.1352860901 7.227515392530614E10 16.219058483034424 0.1593583740659919 4.881214805161292 0.0013144894606626142
10620.021882032848 1.33e+03 1.35e+03 1.26e+03 1.53e+03 0.857 1.00 0.350 387091.55337758205 7.459375800746019E10 381046.77585626487 226.15137398307058 8885638.808195569 8.845319748082396 214.0 2.1690140845070442 1.0 14.682796295060975 199.0 387091.55337758205 7.459375800746019E10 381046.77585626487 1337.662337662339 2228470.011550262 0.0 170137.70184461717 7.12124003846929E10 4471.53041460391 170191.79889373886 7.176432409745651E10 363.9981912463894 0.15871671005817597 4.897727100336134 0.0012769992050275223
