#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.031365367908 1.28e+03 1.29e+03 1.22e+03 1.33e+03 0.828 1.00 0.377 395245.02660357254 7.883284641408478E10 376600.53201236215 4356.980335977542 2.587220584121513E9 8.801572466510184 218.0 2.129032258064519 1.0 13.529526540533292 195.0 395245.02660357254 7.883284641408478E10 376600.53201236215 1292.2077922077929 2211609.4317829516 0.0 174680.01045162426 7.57321826256076E10 32.62742302824477 174263.1800862861 7.630285298222716E10 682.4966085869801 0.4545449098150418 45.22033918662789 0.0012082041608167035
14040.031365367908 1.28e+03 1.29e+03 1.23e+03 1.38e+03 0.843 1.00 0.364 395734.5128873622 7.893360863389139E10 414113.67033911095 1498.1331748695738 2.2638644937843448E8 8.80094425478183 220.0 2.109589041095893 1.0 13.862259811374454 198.0 395734.5128873622 7.893360863389139E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 173251.2905345634 7.560106094081676E10 18.79473389008394 173923.1827722017 7.595069281959555E10 608.5791811197487 0.49042999282621913 52.443899656852345 0.0012031125251552558
14100.031365367908 1.28e+03 1.32e+03 1.23e+03 1.40e+03 0.845 1.00 0.362 397632.15230182 7.772372378888977E10 414113.67033911095 109.41215267535559 1339791.4924700232 8.797410545154353 221.0 2.1000000000000036 1.0 14.035473648863599 204.0 397632.15230182 7.772372378888977E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 173632.5792566685 7.510555688376889E10 4910.195712676183 173826.25749706756 7.557875998757806E10 1029.4726114971363 0.5270018588098433 60.97328897731002 0.001202758210845385
14160.031365367908 1.28e+03 1.30e+03 1.26e+03 1.40e+03 0.824 1.00 0.381 393319.48569285945 7.879543475113512E10 397478.5602908604 14.28143741568349 205.85663751970563 8.774325334732548 216.0 2.148837209302329 1.0 14.266364142200327 196.0 393319.48569285945 7.879543475113512E10 397478.5602908604 1292.2077922077929 2211609.4317829516 0.0 173658.92131404474 7.476310660686308E10 4348.140439409677 173584.0301247993 7.52840160275067E10 1182.5736665403003 0.568784682644747 71.02840039431776 0.0012305381224057223
14220.031365367908 1.28e+03 1.30e+03 1.26e+03 1.40e+03 0.842 1.00 0.365 396798.61546217796 7.807011066606136E10 403088.43440198334 92.53960614498642 1281240.499981664 8.793480667165504 221.0 2.1000000000000036 1.0 14.034497614366911 203.0 396798.61546217796 7.807011066606136E10 403088.43440198334 1292.2077922077929 2211609.4317829516 0.0 173164.21012671496 7.462462763300642E10 5273.463808450789 173116.8209425121 7.513746692352252E10 1182.5736665403003 0.6107048158288982 82.29444788205721 0.0012020305451394184
14280.031365367908 1.28e+03 1.30e+03 1.26e+03 1.40e+03 0.842 1.00 0.365 398476.30333555304 7.738764901909631E10 381471.88696206233 462.0154952651694 2.953083579280985E7 8.81795921922403 221.0 2.1000000000000036 1.0 14.034497614366911 203.0 398476.30333555304 7.738764901909631E10 381471.88696206233 1292.2077922077929 2211609.4317829516 0.0 172302.2262383977 7.462346263828693E10 2924.292583071586 172906.00124552348 7.502288210353752E10 1281.1214720853252 0.6318513109166072 88.14527010955399 0.001204240641534323
14340.031365367908 1.28e+03 1.30e+03 1.24e+03 1.40e+03 0.827 1.00 0.377 394836.95763421874 7.737856990495627E10 372771.9201377283 308.0120093960922 9452078.306761097 8.817133831009205 218.0 2.129032258064519 1.0 14.063412455463157 197.0 394836.95763421874 7.737856990495627E10 372771.9201377283 1292.2077922077929 2211609.4317829516 0.0 172783.78796393354 7.44102761895148E10 5922.817070368566 172594.06357762666 7.49783376057826E10 1339.354266271022 0.6336733637977436 88.61073709566537 0.0012090814130065516
14400.031365367908 1.28e+03 1.30e+03 1.23e+03 1.38e+03 0.821 1.00 0.384 390470.9181028394 7.77045369327484E10 330277.3290734106 201.61818222931117 7162862.3050857205 8.824598314426744 216.0 2.148837209302329 1.0 14.062151297325999 195.0 390470.9181028394 7.77045369327484E10 330277.3290734106 1292.2077922077929 2211609.4317829516 0.0 172530.620565878 7.432606789402469E10 4398.463808450789 172407.11949566184 7.488533750491205E10 1020.3964570242645 0.6361627246982462 89.0816579171042 0.0012307913706086954
14460.031365367908 1.28e+03 1.30e+03 1.22e+03 1.38e+03 0.842 1.00 0.365 394680.80391471245 7.743206564530182E10 408510.0457017178 234.89889552287917 6109185.036923039 8.799981003048456 220.0 2.109589041095893 1.0 13.865237678647519 201.0 394680.80391471245 7.743206564530182E10 408510.0457017178 1292.2077922077929 2211609.4317829516 0.0 172056.9347844291 7.406636184588109E10 3602.5896917235123 172140.9963015819 7.458565777623889E10 740.0611737870129 0.888357909558943 117.62798534460863 0.0012056890431374884
14520.031365367908 1.28e+03 1.30e+03 1.21e+03 1.38e+03 0.825 1.00 0.378 387897.0510641036 7.758888967817526E10 330277.3290734106 257.85988521323185 6761803.552953013 8.80157580849388 217.0 2.1388888888888915 1.0 13.96071453714308 196.0 387897.0510641036 7.758888967817526E10 330277.3290734106 1292.2077922077929 2211609.4317829516 0.0 172167.882500094 7.359193132179013E10 3649.3532619177777 171623.5109869943 7.423901579869302E10 220.69263066954676 0.6195098454983178 58.98764971768918 0.0012281976884137573
14580.031365367908 1.28e+03 1.30e+03 1.22e+03 1.39e+03 0.824 1.00 0.381 396083.09495310806 7.589148990699492E10 415201.0268260947 1230.9548392789472 1.3556557021148062E8 8.795783387755709 219.0 2.1192660550458733 1.0 13.893754039213448 196.0 396083.09495310806 7.589148990699492E10 415201.0268260947 1285.7142857142853 2208862.7207933106 0.0 171163.56444946287 7.345940739439403E10 3649.3532619177777 172025.74177676876 7.385385211468414E10 8.962111815119039 0.6852473490541644 76.42823234927299 0.0012237964618803433
14640.031365367908 1.28e+03 1.29e+03 1.22e+03 1.38e+03 0.825 1.00 0.380 393264.5009540313 7.604886747663931E10 412785.22488352325 810.5684587315607 1.0569525358840732E8 8.80063950732347 216.0 2.148837209302329 1.0 14.1268017971312 194.0 393264.5009540313 7.604886747663931E10 412785.22488352325 1285.7142857142853 2208862.7207933106 0.0 170239.35783166953 7.364307329436018E10 162.33831547944442 172041.01223163222 7.382701361895462E10 9.174902152431942 0.7596705150249407 93.87384823726165 0.0012446902692946175
14700.031365367908 1.28e+03 1.30e+03 1.22e+03 1.39e+03 0.823 1.00 0.382 392854.13973686064 7.558287773554651E10 373580.7419109187 94.93448974496907 1312568.16225925 8.7995543076099 217.0 2.1388888888888915 1.0 14.164126539259533 197.0 392854.13973686064 7.558287773554651E10 373580.7419109187 1292.2077922077929 2211609.4317829516 0.0 170762.61279884455 7.349285236782227E10 162.33831547944442 172087.0168433527 7.381533359157423E10 8.615957466098234 0.7701633735924376 94.85178300701052 0.0012463359876591735
14760.031365367908 1.28e+03 1.30e+03 1.23e+03 1.39e+03 0.826 1.00 0.379 386921.4396232477 7.657981734231369E10 355406.7185759584 94.80088682410145 1306129.5249932946 8.791991461298545 217.0 2.1388888888888915 1.0 14.165768325370255 198.0 386921.4396232477 7.657981734231369E10 355406.7185759584 1292.2077922077929 2211609.4317829516 0.0 170397.73479146196 7.335212801805945E10 9.16126588456682 172755.09909033705 7.352735184949818E10 8.777365156588083 0.7106263566995975 93.82425845498592 0.001240579391932641
14820.031365367908 1.28e+03 1.30e+03 1.23e+03 1.39e+03 0.823 1.00 0.381 387922.55325530464 7.679860347835963E10 340558.31964091415 95.20549509111444 1312528.3674757557 8.794723936995593 216.0 2.148837209302329 1.0 14.198729245710666 197.0 387922.55325530464 7.679860347835963E10 340558.31964091415 1292.2077922077929 2211609.4317829516 0.0 170879.9809099128 7.357369668624684E10 16.718852123759884 172680.419061332 7.377004990082953E10 9.894605054620156 0.6488008463316103 92.52870073377832 0.0012411950651091564
14880.031365367908 1.29e+03 1.30e+03 1.22e+03 1.38e+03 0.833 1.00 0.373 387946.371526762 7.777610594113544E10 342345.12146210164 166.464169623088 3534650.2431285437 8.790487640664303 218.0 2.129032258064519 1.0 13.930446786454981 199.0 387946.371526762 7.777610594113544E10 342345.12146210164 1298.7012987012974 2214271.628588327 0.0 171345.68504632055 7.385392626077736E10 8.991237544850073 172831.91984759024 7.412702238890831E10 15.47102924341134 0.6503076644534553 92.98155835878975 0.001220339596273304
14940.031365367908 1.28e+03 1.28e+03 1.22e+03 1.37e+03 0.826 1.00 0.379 389749.8227333462 7.622969202761719E10 362277.3923108593 560.8510066742361 3.9056386383437164E7 8.801565652209305 218.0 2.129032258064519 1.0 13.862483860454628 198.0 389749.8227333462 7.622969202761719E10 362277.3923108593 1292.207792207793 2211609.431782952 0.0 170043.76947090376 7.334782748051503E10 8.944356979876085 171769.94829270503 7.41783733323851E10 8.520845815959557 0.7075753262973519 95.20927360674811 0.0012064769213261967
15000.031365367908 1.28e+03 1.28e+03 1.19e+03 1.37e+03 0.842 1.00 0.365 404475.6738861574 7.502860596432889E10 434895.26425916573 175.46468445797282 3490632.836134098 8.829353589496387 222.0 2.0904977375565554 1.0 13.668176383856967 202.0 404475.6738861574 7.502860596432889E10 434895.26425916573 1292.207792207793 2211609.431782952 0.0 171859.8109394164 7.310254852087761E10 9.346312047693587 171028.9549244136 7.383434199122543E10 4.248697965294915 0.6584376217647788 94.9931809777314 0.0012005057638787974
15060.031365367908 1.29e+03 1.29e+03 1.21e+03 1.39e+03 0.852 1.00 0.355 399377.93668619567 7.35663436585787E10 423692.5029748529 164.6490590334691 3422803.4971037004 8.804363475893634 223.0 2.081081081081076 1.0 13.705456940839223 206.0 399377.93668619567 7.35663436585787E10 423692.5029748529 1298.7012987012974 2214271.628588327 0.0 171371.9008019918 7.264663035348799E10 1718.345788698611 170533.29979800113 7.344667909141502E10 8.520794486861366 0.6605110545387524 95.48072311936755 0.0011686012091709074
15120.031365367908 1.29e+03 1.30e+03 1.20e+03 1.38e+03 0.826 1.00 0.379 392300.4529736285 7.392381166378845E10 404968.66741976247 40.454718379143046 64002.71950384514 8.848472481818588 220.0 2.109589041095893 1.0 13.731596501896325 200.0 392300.4529736285 7.392381166378845E10 404968.66741976247 1298.7012987012974 2214271.628588327 0.0 172115.7705164685 7.248265337049574E10 5104.811701075509 170614.20441858371 7.34649760245545E10 0.0 0.6616336186973504 95.81272413655302 0.0012030853483411812
15180.031365367908 1.29e+03 1.30e+03 1.21e+03 1.37e+03 0.833 1.00 0.373 398131.23106512515 7.408424536055272E10 423835.85267628543 143.14292672908763 3419362.515733259 8.817964242403026 219.0 2.1192660550458733 1.0 13.631574063196396 200.0 398131.23106512515 7.408424536055272E10 423835.85267628543 1298.7012987012974 2214271.628588327 0.0 172607.29017788824 7.27733303652816E10 6168.702532930665 171082.54890917713 7.375620159257816E10 8.619253714926298 0.6606378625763953 95.98244422138616 0.0012083721005618523
15240.031365367908 1.29e+03 1.28e+03 1.21e+03 1.35e+03 0.823 1.00 0.381 393357.4941212514 7.476352495630208E10 421867.72707083257 14.868297801576569 206.34515836743307 8.800039352256334 219.0 2.1192660550458733 1.0 13.500110783394003 199.0 393357.4941212514 7.476352495630208E10 421867.72707083257 1298.7012987012974 2214271.628588327 0.0 171882.53825306692 7.294554180827223E10 3985.1599387866663 171016.97588816163 7.376304270000606E10 0.0 0.6594333879393806 96.10833482818083 0.0012200558300725687
15300.031365367908 1.29e+03 1.29e+03 1.21e+03 1.34e+03 0.814 1.00 0.389 393230.48944059305 7.53762242781599E10 382802.60154208506 15.051661017651691 213.82686165367656 8.791688254024105 217.0 2.1388888888888915 1.0 13.562230956857096 196.0 393230.48944059305 7.53762242781599E10 382802.60154208506 1298.7012987012974 2214271.628588327 0.0 171623.6753092455 7.308149177674374E10 3985.1599387866663 171190.55929835903 7.37829377908706E10 0.0 0.6611281650538557 96.70366296232112 0.0012321694378699972
15360.031365367908 1.29e+03 1.28e+03 1.21e+03 1.34e+03 0.817 1.00 0.387 392360.8784310107 7.492675620307573E10 339240.8946715823 88.14945223719036 1075876.5428553608 8.805637899565472 219.0 2.1192660550458733 1.0 13.49772110524139 198.0 392360.8784310107 7.492675620307573E10 339240.8946715823 1298.7012987012974 2214271.628588327 0.0 170533.1008479807 7.330932715751395E10 22.762876233836565 170770.07624004383 7.379863228696538E10 0.0 0.6632713409722149 97.30343386279205 0.0012293710025702543
15420.031365367908 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.807 1.00 0.395 392509.01265504956 7.572782768860628E10 401113.26941570954 17.070849641892064 247.07816030162672 8.848472481818588 218.0 2.129032258064519 1.0 13.462290800461114 196.0 392509.01265504956 7.572782768860628E10 401113.26941570954 1292.2077922077929 2211609.4317829516 0.0 170030.12758774543 7.32963670180705E10 8.96485467650752 170793.83401008009 7.361962258230241E10 8.837120494453963 0.6726961185960848 99.00256626360135 0.0012123439411234483
15480.031365367908 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.824 1.00 0.380 399812.6138689881 7.469168755090504E10 418275.67230555834 1153.136905642504 1.3122769178628932E8 8.81916586182093 221.0 2.1000000000000036 1.0 13.36693255181413 199.0 399812.6138689881 7.469168755090504E10 418275.67230555834 1292.2077922077929 2211609.4317829516 0.0 170192.89314051412 7.325440418351656E10 8.989428515107981 170469.54085614556 7.360063773626196E10 0.0 0.6778515716749121 100.07395895071957 0.001185095007024019
15540.031365367908 1.28e+03 1.28e+03 1.21e+03 1.33e+03 0.841 1.00 0.364 391053.3022337957 7.614373934858994E10 330277.3290734106 1522.741246119836 2.3273219197569633E8 8.793887424527128 224.0 2.0717488789237697 1.0 13.275468811038962 201.0 391053.3022337957 7.614373934858994E10 330277.3290734106 1292.2077922077929 2211609.4317829516 0.0 171272.19979407042 7.279082870138956E10 32.66017720779613 170872.30730086975 7.390630367723515E10 8.730176360337339 0.6769922051770307 99.90608324313894 0.001201471623411538
15600.031365367908 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.833 1.00 0.373 383060.46672995196 7.70179738451746E10 294027.8910464801 23.768361221807016 16017.406798444239 8.796810390087217 223.0 2.081081081081076 1.0 13.30711722957767 204.0 383060.46672995196 7.70179738451746E10 294027.8910464801 1292.2077922077929 2211609.4317829516 0.0 170017.42974345194 7.253108908396965E10 33.445936321841884 169356.45365970087 7.320874674912624E10 8.690255910638857 0.7242102974799965 100.8590461762993 0.0012014230498597035
15660.031365367908 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.840 1.00 0.366 391254.9410706252 7.277794914925664E10 330277.3290734106 748.3142783478546 5.3715000121408895E7 8.802241312093944 223.0 2.0810810810810754 1.0 13.308137295767198 204.0 391254.9410706252 7.277794914925664E10 330277.3290734106 1292.2077922077929 2211609.4317829516 0.0 168217.23958129925 7.172542594811076E10 28.00524046978418 168759.11898463866 7.28713591289348E10 8.77258419295923 0.6767180996256477 99.9063657171593 0.0011687340344529234
15720.031365367908 1.28e+03 1.28e+03 1.21e+03 1.39e+03 0.822 1.00 0.382 389696.850913916 7.593652669091113E10 341301.95590928313 2324.362555261523 5.760356230444369E8 8.796810390087217 221.0 2.1000000000000036 1.0 13.829985291050898 200.0 389696.850913916 7.593652669091113E10 341301.95590928313 1292.2077922077929 2211609.4317829516 0.0 168157.58335203922 7.242583550412598E10 35.48125191101407 170077.0981420393 7.357957372762666E10 8.80232947059002 0.66356397017684 97.72330133118017 0.0012123439411234483
15780.031365367908 1.29e+03 1.30e+03 1.21e+03 1.39e+03 0.809 1.00 0.393 389286.82474147994 7.50676880133234E10 330277.3290734106 93.66909951308806 1287286.3460635573 8.80063950732347 221.0 2.1000000000000036 1.0 13.896190470378578 202.0 389286.82474147994 7.50676880133234E10 330277.3290734106 1298.7012987012974 2214271.628588327 0.0 169603.06576935612 7.181847713430971E10 4218.434061308314 168811.75172534108 7.254924649613846E10 8.772475253820716 0.6620179477060782 97.51054629973933 0.0012248538576736334
15840.031365367908 1.29e+03 1.28e+03 1.20e+03 1.39e+03 0.807 1.00 0.395 382262.7032867263 7.627868715504973E10 333302.57143415627 97.49619910929457 1313474.533745774 8.83467251445159 219.0 2.1192660550458733 1.0 14.023170273799233 196.0 382262.7032867263 7.627868715504973E10 333302.57143415627 1298.7012987012974 2214271.628588327 0.0 167766.33299270496 7.136137452736757E10 2845.2386274687215 167911.41311395055 7.258166818424727E10 0.0 0.663472323757365 97.50901265869257 0.0012588899657574428
15900.031365367908 1.30e+03 1.30e+03 1.22e+03 1.39e+03 0.807 1.00 0.395 375823.9523344435 7.814748091609068E10 291825.8895006046 15.035377053643666 212.7812101911638 8.794457702851942 220.0 2.109589041095893 1.0 13.994981056952858 200.0 375823.9523344435 7.814748091609068E10 291825.8895006046 1305.194805194807 2216849.3112094183 0.0 166899.4789987809 7.15561092998137E10 3112.014946438333 167023.7270675115 7.234229135159396E10 0.0 0.664371154478891 97.50805711021852 0.0012394102691292374
15960.031365367908 1.32e+03 1.31e+03 1.24e+03 1.42e+03 0.825 1.00 0.375 378473.6443145797 7.775096760448735E10 323228.136631381 172.4061213282775 3624018.8622663 8.791271724561755 216.0 2.148837209302329 1.0 14.396786571831528 196.0 378473.6443145797 7.775096760448735E10 323228.136631381 1324.6753246753267 2224075.2739667865 0.0 166248.3712951287 7.154154030533212E10 3615.8006239785545 166677.02715133777 7.224659233855634E10 0.0 0.7706805376171404 100.5285400181036 0.001250815187650607
16020.031365367908 1.33e+03 1.33e+03 1.25e+03 1.43e+03 0.832 1.00 0.367 377330.79646683537 7.908622742495949E10 307829.38419578737 2999.615410058164 1.7729487613787186E9 8.802241312093944 218.0 2.129032258064519 1.0 14.461697030555829 197.0 377330.79646683537 7.908622742495949E10 307829.38419578737 1337.662337662339 2228470.011550262 0.0 167523.01779224054 7.133571057909926E10 3615.8006239785545 166976.5538106989 7.207629756658696E10 0.0 0.7195932106116572 99.45100737078515 0.001230370333981204
16080.031365367908 1.33e+03 1.32e+03 1.25e+03 1.42e+03 0.822 1.00 0.373 371698.6975156415 7.73362870791216E10 294741.96618002234 58.088510538111926 276807.1694254953 8.836090411547914 215.0 2.158878504672902 1.0 14.571919444432515 198.0 371698.6975156415 7.73362870791216E10 294741.96618002234 1337.662337662339 2228470.011550262 0.0 166043.4387402445 7.142315793001811E10 3615.8006239785545 167025.65345685882 7.1819770539566E10 443.5148346721823 0.6686630681355522 98.36656669115742 0.001241306242386267
16140.031365367908 1.32e+03 1.33e+03 1.27e+03 1.47e+03 0.849 1.00 0.358 376062.94905452215 7.601070898947726E10 320433.56353218766 51.19042288870243 143427.12544551614 8.796477174241684 218.0 2.129032258064519 1.0 14.402029675756298 203.0 376062.94905452215 7.601070898947726E10 320433.56353218766 1331.1688311688295 2226314.8998506814 0.0 165744.6993349172 7.057626046295782E10 3713.412586699994 167095.99003194956 7.169385780979373E10 611.4428774011711 0.9956495325152667 146.90614597289854 0.0012342492584354464
