#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.031365367908 1.28e+03 1.36e+03 1.14e+03 2.03e+03 0.887 1.00 0.316 497540.7656996132 5.697078351122562E10 539283.0271509605 343.0744549053644 4788883.302954795 8.880665852435206 143.0 3.2535211267605586 1.0 23.587001053957763 125.0 497540.7656996132 5.697078351122562E10 539283.0271509605 1292.2077922077929 2211609.4317829516 0.0 176254.6354701993 7.55768650270516E10 18.79473389008394 164817.7444355369 7.79078101092594E10 0.0 0.5018541664431869 53.50034303159175 0.0018367650841707459
14100.031365367908 1.28e+03 1.43e+03 1.16e+03 2.02e+03 0.893 1.00 0.309 461069.52953531174 5.986767244909552E10 477096.87639488064 1599.9939705744148 2.2459331202526394E8 8.885600606973778 144.0 3.230769230769234 1.0 23.421036742214703 126.0 461069.52953531174 5.986767244909552E10 477096.87639488064 1292.2077922077929 2211609.4317829516 0.0 176735.73317160335 7.505625611002592E10 4910.195712676183 171890.09139387865 7.658857032934595E10 0.0 0.5422076752908028 62.48151034346037 0.0018222433124081218
14160.031365367908 1.28e+03 1.39e+03 1.18e+03 1.94e+03 0.886 1.00 0.318 460294.004816878 6.225094968437999E10 477760.1041255713 466.40631781722806 6730204.26193657 8.867636635002818 142.0 3.27659574468085 1.0 23.588164823844238 123.0 460294.004816878 6.225094968437999E10 477760.1041255713 1292.2077922077929 2211609.4317829516 0.0 176822.58846283733 7.470613899444623E10 4348.140439409677 174132.73355282153 7.593181171402884E10 8.57670414483787 0.5840520389883298 72.7864552296518 0.0018367650841707459
14220.031365367908 1.28e+03 1.41e+03 1.20e+03 1.93e+03 0.899 1.00 0.301 466652.4429713643 6.033245407435435E10 487888.5932964018 669.8704672180913 1.5762209589253612E7 8.874151243719012 145.0 3.2083333333333326 1.0 23.178201418121706 127.0 466652.4429713643 6.033245407435435E10 487888.5932964018 1292.2077922077929 2211609.4317829516 0.0 176213.17648707086 7.45819183492532E10 5273.463808450789 173999.15654448693 7.56183706104773E10 8.91897131440518 0.964094220407914 134.14962076208732 0.001812122363622201
14280.031365367908 1.28e+03 1.39e+03 1.23e+03 1.91e+03 0.867 1.00 0.323 465860.4121852677 6.066403167109457E10 478843.4993004454 1476.9681609474253 6.476914569634226E7 8.885600606973778 145.0 3.2083333333333326 1.0 22.9346517686284 126.0 465860.4121852677 6.066403167109457E10 478843.4993004454 1292.2077922077929 2211609.4317829516 0.0 175335.22516754555 7.458700397425984E10 2924.292583071586 174366.83917208287 7.534035492914201E10 8.90113405118472 4.467715482681554 628.98623475413 0.0018593849676442943
14340.031365367908 1.28e+03 1.39e+03 1.26e+03 1.88e+03 0.853 1.00 0.336 464445.65572144964 5.994086722149356E10 474777.04556266486 1113.0635846907508 2.572395932331539E7 8.885600606973778 145.0 3.2083333333333326 1.0 22.531368964458984 126.0 464445.65572144964 5.994086722149356E10 474777.04556266486 1292.2077922077929 2211609.4317829516 0.0 175895.3484550817 7.43621106068284E10 5922.817070368566 174479.0828927011 7.510329433382585E10 378.6789466777212 0.635721824571822 88.60816362639876 0.0018543281940898053
14400.031365367908 1.28e+03 1.39e+03 1.30e+03 1.85e+03 0.848 1.00 0.341 455493.64851761237 6.053178857612017E10 461793.40539041406 2287.754895492235 2.726082904725036E8 8.891208894984713 143.0 3.2535211267605586 1.0 22.441867098377724 123.0 455493.64851761237 6.053178857612017E10 461793.40539041406 1292.2077922077929 2211609.4317829516 0.0 175782.61605959144 7.427220782086835E10 4398.463808450789 173489.3034381773 7.523334839531927E10 414.84638084507884 0.8886852775335959 117.51836180899225 0.001883991527990926
14460.031365367908 1.28e+03 1.39e+03 1.25e+03 1.86e+03 0.845 1.00 0.343 456422.5630949554 5.993788799049883E10 475743.2244393815 1429.9021501784218 1.588015912472955E8 8.874151243719012 144.0 3.230769230769234 1.0 22.300663890734175 124.0 456422.5630949554 5.993788799049883E10 475743.2244393815 1292.2077922077929 2211609.4317829516 0.0 175302.690114874 7.40165457320129E10 3602.5896917235123 172579.41512004347 7.506592761842334E10 414.84638084507884 1.1289555408005107 143.8559075426864 0.0018860518215921237
14520.031365367908 1.28e+03 1.39e+03 1.18e+03 1.86e+03 0.831 1.00 0.355 453379.4085190659 5.9738251786812126E10 468489.2433498242 422.37175748847955 6941577.088128793 8.890535361512349 143.0 3.2535211267605586 1.0 22.29443101270803 122.0 453379.4085190659 5.9738251786812126E10 468489.2433498242 1292.2077922077929 2211609.4317829516 0.0 175425.06784424727 7.354208880244556E10 3649.3532619177777 171577.3956782073 7.485871302572926E10 10.288199037123022 0.6199506712680812 59.11835886558245 0.0018842666887360015
14580.031365367908 1.28e+03 1.37e+03 1.23e+03 1.84e+03 0.849 1.00 0.333 462314.8405165586 6.036566982402973E10 475674.08056851267 5039.620465525594 1.688730574673114E9 8.868072932537538 145.0 3.2083333333333313 1.0 22.05646758295082 124.0 462314.8405165586 6.036566982402973E10 475674.08056851267 1285.7142857142853 2208862.7207933106 0.0 174350.73048157763 7.341203510779712E10 3649.3532619177777 171831.4624480113 7.449923048291878E10 8.889123398731313 0.6805704865481644 75.92506800127656 0.0018564759909186377
14640.031365367908 1.28e+03 1.34e+03 1.22e+03 1.81e+03 0.859 1.00 0.330 456443.6805808539 5.858361055292314E10 476860.63402085146 661.5527570878982 2.8951026436652202E7 8.842167014346202 140.0 3.323741007194238 1.0 22.536995616334867 117.0 456443.6805808539 5.858361055292314E10 476860.63402085146 1285.7142857142853 2208862.7207933106 0.0 173394.7043953496 7.361985017390137E10 162.33831547944442 171612.2100744393 7.454004947333382E10 8.895889295146016 1.138142857604246 161.2373583391547 0.0020010309737080153
14700.031365367908 1.28e+03 1.34e+03 1.14e+03 1.74e+03 0.883 1.00 0.322 467952.6705864886 5.9975562839801476E10 489536.4573357386 5847.107015897905 1.759358783277566E9 8.850546196656346 144.0 3.230769230769234 1.0 21.890795643629698 123.0 467952.6705864886 5.9975562839801476E10 489536.4573357386 1292.2077922077929 2211609.4317829516 0.0 173922.58195543053 7.34938837115074E10 162.33831547944442 166875.34951585598 7.528458756545325E10 8.517089617016786 0.7572350527051274 93.41867091607823 0.0018798887458056515
14760.031365367908 1.28e+03 1.32e+03 1.12e+03 1.71e+03 0.886 1.00 0.317 475789.3042273818 5.9737646419727715E10 499612.0946778309 2217.504563919784 3.071810196726367E8 8.842167014346202 142.0 3.2765957446808485 1.0 21.54500485130023 122.0 475789.3042273818 5.9737646419727715E10 499612.0946778309 1292.2077922077929 2211609.4317829516 0.0 173560.16934359877 7.340419812920201E10 9.16126588456682 160169.10283614454 7.587263967365485E10 0.0 0.6979940421937999 92.20486936617039 0.0020188028471098242
14820.031365367908 1.28e+03 1.33e+03 1.17e+03 1.89e+03 0.886 1.00 0.318 487269.92077456356 5.994721663825389E10 517873.7093516355 1049.1194420038642 1.343890467120301E8 8.854606247410281 141.0 3.2999999999999945 1.0 22.18616459148742 122.0 487269.92077456356 5.994721663825389E10 517873.7093516355 1292.2077922077929 2211609.4317829516 0.0 174163.6809666781 7.369604231216644E10 16.718852123759884 159293.99643503004 7.635228955122314E10 0.0 0.8814498764229857 117.59214574533168 0.002017661585618131
14880.031365367908 1.29e+03 1.34e+03 1.17e+03 1.94e+03 0.889 1.00 0.315 496955.7244906097 5.572032016456937E10 527045.4406767433 1071.96094426114 1.3320837405038723E8 8.864188324002395 142.0 3.2765957446808494 1.0 22.148558928607194 124.0 496955.7244906097 5.572032016456937E10 527045.4406767433 1298.7012987012974 2214271.628588327 0.0 174847.31146906433 7.40809624423254E10 8.991237544850073 159868.50672574472 7.677584386520241E10 0.0 1.5857071468169883 238.1970432920897 0.0019973413626419275
14940.031365367908 1.28e+03 1.32e+03 1.14e+03 1.98e+03 0.889 1.00 0.314 503444.4137660533 5.700822106755481E10 528180.3254912014 2203.643873853451 2.0747820217262587E8 8.88727229840541 144.0 3.230769230769234 1.0 21.999261289676035 127.0 503444.4137660533 5.700822106755481E10 528180.3254912014 1292.207792207793 2211609.431782952 0.0 173423.08013875142 7.352141675769246E10 8.944356979876085 159956.20843117766 7.653281568872171E10 0.0 1.472090461340324 181.45532581998592 0.001862518579742481
15000.031365367908 1.28e+03 1.33e+03 1.16e+03 1.95e+03 0.900 1.00 0.300 503772.54834850895 6.756800404629324E10 523080.7267683234 2007.0487068361026 2.4911493853372356E8 8.869045626113873 145.0 3.2083333333333326 1.0 21.834045078169154 127.0 503772.54834850895 6.756800404629324E10 523080.7267683234 1292.207792207793 2211609.431782952 0.0 175226.75145073843 7.328354243375275E10 9.346312047693587 159459.7862641223 7.614393262112344E10 0.0 0.9420030311221073 128.29883466389558 0.001781413995938444
15060.031365367908 1.29e+03 1.36e+03 1.03e+03 1.93e+03 0.904 1.00 0.294 522821.98322723544 6.1647626520164604E10 542195.592150203 3507.7566810858802 4.911615543494797E8 8.880665852435206 148.0 3.142857142857143 1.0 21.584812011899412 131.0 522821.98322723544 6.1647626520164604E10 542195.592150203 1298.7012987012974 2214271.628588327 0.0 175213.3541106526 7.302245368922383E10 1718.345788698611 158936.02470983655 7.609945436379378E10 0.0 0.6725688645174386 97.43060323265432 0.0017476821742664136
15120.031365367908 1.29e+03 1.43e+03 1.08e+03 1.99e+03 0.898 1.00 0.302 509759.1499083715 5.989913666027489E10 536839.789560521 184.3029637366712 2235833.3008593637 8.88590732838096 146.0 3.1862068965517194 1.0 21.888602503134727 129.0 509759.1499083715 5.989913666027489E10 536839.789560521 1298.7012987012974 2214271.628588327 0.0 175549.68722044324 7.247814385798106E10 5104.811701075509 158951.73331028313 7.560986112501627E10 0.0 0.6718508533326386 97.54464246152057 0.0017981815849299585
15180.031365367908 1.29e+03 1.45e+03 1.12e+03 1.99e+03 0.896 1.00 0.305 491047.2944154344 6.14475111345672E10 502870.06814490625 1387.3273928987114 1.67679146531578E8 8.880296219264604 145.0 3.2083333333333326 1.0 22.944406817257278 129.0 491047.2944154344 6.14475111345672E10 502870.06814490625 1298.7012987012974 2214271.628588327 0.0 175992.31446704952 7.274257303344566E10 6729.8364935938735 159350.6407926562 7.593096517469713E10 0.0 0.6708686065716736 97.4886416032189 0.0017849716415238154
15240.031365367908 1.29e+03 1.45e+03 1.17e+03 2.01e+03 0.898 1.00 0.302 473588.9831022754 6.1623415237354164E10 477760.1041255713 142.7066561753681 2075363.4358342737 8.867636635002818 143.0 3.2535211267605586 1.0 23.512615180368897 127.0 473588.9831022754 6.1623415237354164E10 477760.1041255713 1298.7012987012974 2214271.628588327 0.0 175174.5038277463 7.289896872154373E10 3985.1599387866663 161299.80458980508 7.571240910622018E10 0.0 0.6689615092265989 97.39131985794442 0.0018052826902502477
15300.031365367908 1.29e+03 1.45e+03 1.18e+03 1.98e+03 0.892 1.00 0.310 463813.5567981221 6.275140502528741E10 474427.8957111434 1223.9575850066535 1.5167004459574607E8 8.890574807137167 143.0 3.2535211267605586 1.0 23.263655829408926 125.0 463813.5567981221 6.275140502528741E10 474427.8957111434 1298.7012987012974 2214271.628588327 0.0 174927.9793773784 7.30316893984405E10 3985.1599387866663 167913.94053821673 7.495394190772632E10 0.0 0.6718300473866898 98.21376880256693 0.0017977438976090104
15360.031365367908 1.29e+03 1.36e+03 1.18e+03 1.94e+03 0.886 1.00 0.317 462714.4031909484 6.370417678374696E10 475916.1172920167 1233.59224056529 1.5289648178229114E8 8.890891851060939 142.0 3.27659574468085 1.0 22.92693561947823 123.0 462714.4031909484 6.370417678374696E10 475916.1172920167 1298.7012987012974 2214271.628588327 0.0 173588.65021433777 7.328611491788672E10 22.762876233836565 169817.53282207495 7.457177614592303E10 0.0 0.6737564579979185 98.82318196520477 0.0018115017040290702
15420.031365367908 1.28e+03 1.32e+03 1.18e+03 1.93e+03 0.892 1.00 0.311 471961.64476028114 6.2530297629337654E10 492737.3942303729 3071.123739332842 5.578439321557541E8 8.893558673771576 144.0 3.230769230769234 1.0 22.520004349089007 125.0 471961.64476028114 6.2530297629337654E10 492737.3942303729 1292.2077922077929 2211609.4317829516 0.0 173149.03560186343 7.329172675582492E10 8.96485467650752 170438.55817304505 7.431454344171844E10 0.0 0.6775292019965207 99.6662781293709 0.001798569969910626
15480.031365367908 1.28e+03 1.38e+03 1.12e+03 1.95e+03 0.889 1.00 0.314 484160.0423788824 5.894866225510864E10 529105.9283640545 2699.830107022171 4.19285011831749E8 8.927035321179126 145.0 3.2083333333333326 1.0 22.9346517686284 126.0 484160.0423788824 5.894866225510864E10 529105.9283640545 1292.2077922077929 2211609.4317829516 0.0 173406.9979332806 7.327873872982007E10 8.989428515107981 163972.3000852381 7.511960552726064E10 0.0 0.677292854825776 99.84916720119803 0.001797692153558161
15540.031365367908 1.28e+03 1.41e+03 1.14e+03 1.96e+03 0.901 1.00 0.298 498966.9796192202 5.531193835709058E10 545176.1324920397 2341.274325982292 3.847791980026483E8 8.885620329786185 145.0 3.2083333333333326 1.0 22.775546633956395 125.0 498966.9796192202 5.531193835709058E10 545176.1324920397 1292.2077922077929 2211609.4317829516 0.0 175078.3335750448 7.28769842011585E10 32.66017720779613 159667.46656202473 7.602468040113707E10 0.0 0.6819159903286077 100.57883445252095 0.0018046487344427352
15600.031365367908 1.28e+03 1.40e+03 1.16e+03 1.96e+03 0.905 1.00 0.293 496309.1254030658 5.6444949164918304E10 536767.6215354064 404.4538212255251 1.0055209757202039E7 8.880665852435206 145.0 3.208333333333332 1.0 23.25380636561483 129.0 496309.1254030658 5.6444949164918304E10 536767.6215354064 1292.2077922077929 2211609.4317829516 0.0 173616.86567088834 7.258818006763484E10 33.445936321841884 157234.7134130903 7.54355337639971E10 0.0 0.7176238710093863 99.74442884990123 0.001874513139770608
15660.031365367908 1.28e+03 1.40e+03 1.16e+03 1.94e+03 0.920 1.00 0.271 485943.17083871714 5.3771794720120155E10 504904.83231021615 3966.6978794543716 5.726026356268214E8 8.885620329786185 147.0 3.1643835616438394 1.0 22.931089390865566 130.0 485943.17083871714 5.3771794720120155E10 504904.83231021615 1292.2077922077929 2211609.4317829516 0.0 171795.82070088526 7.184203011733266E10 28.00524046978418 156824.0572034748 7.509024695475314E10 0.0 0.671283907277151 98.80111788692462 0.0018554746726561792
15720.031365367908 1.28e+03 1.41e+03 1.18e+03 2.05e+03 0.915 1.00 0.279 488704.2304836863 5.353016027627497E10 495283.7958544781 4807.659743012343 1.0359929724125909E9 8.880665852435206 146.0 3.18620689655172 1.0 23.669009921231325 129.0 488704.2304836863 5.353016027627497E10 495283.7958544781 1292.2077922077929 2211609.4317829516 0.0 171634.27775870642 7.260828239248795E10 35.48125191101407 158253.21208385588 7.585997502294766E10 0.0 0.6712513736062987 98.58186109865203 0.0018851301602677152
15780.031365367908 1.29e+03 1.43e+03 1.05e+03 2.05e+03 0.900 1.00 0.300 492189.26694287587 5.8988309639635574E10 492737.3942303729 1187.764253446652 1.2908699075115837E8 8.876519587097658 144.0 3.230769230769234 1.0 23.917019783401265 128.0 492189.26694287587 5.8988309639635574E10 492737.3942303729 1298.7012987012974 2214271.628588327 0.0 173157.3955936424 7.192231405020793E10 4649.353261917778 157372.41560468168 7.480661371644234E10 0.0 0.9672013667959942 137.60676530616095 0.0019345455469276511
15840.031365367908 1.29e+03 1.39e+03 1.05e+03 1.98e+03 0.880 1.00 0.325 485651.6110047943 5.5157043848417694E10 521762.34794176626 9479.224143972355 4.879153447617411E9 8.874151243719012 142.0 3.276595744680849 1.0 23.909085655869394 120.0 485651.6110047943 5.5157043848417694E10 521762.34794176626 1298.7012987012974 2214271.628588327 0.0 171433.67970918957 7.148915240015895E10 3575.4772329496245 156091.7891214949 7.486571953092928E10 0.0 0.6705949872958146 98.80190991601434 0.0019885669466173424
15900.031365367908 1.30e+03 1.39e+03 1.12e+03 1.87e+03 0.872 1.00 0.334 499910.1420453316 5.627068904210849E10 545548.6590831446 5327.217304139993 1.1054174638449495E9 8.890891851060939 145.0 3.2083333333333317 1.0 23.24749027735687 125.0 499910.1420453316 5.627068904210849E10 545548.6590831446 1305.194805194807 2216849.3112094183 0.0 170370.16872966703 7.170223882643077E10 3112.014946438333 157183.23835927728 7.435748948022295E10 0.0 1.232443355561559 170.80953418886676 0.0019805712601807597
15960.031365367908 1.32e+03 1.38e+03 1.13e+03 1.86e+03 0.860 1.00 0.347 483173.4969222891 5.459690873765604E10 527160.777562646 7377.012125113742 1.952333796970775E9 8.890574807137167 145.0 3.2083333333333326 1.0 22.257512285672252 123.0 483173.4969222891 5.459690873765604E10 527160.777562646 1331.1688311688295 2226314.8998506814 0.0 170016.79449275264 7.185424869484846E10 3623.39374988911 156168.05435836926 7.44687238598224E10 0.0 1.2425599728825658 172.20602394669535 0.0019123311249890462
16020.031365367908 1.33e+03 1.48e+03 1.14e+03 1.95e+03 0.882 1.00 0.323 465338.79384841555 5.464189875511881E10 486931.39461959293 36.99042936277101 55868.745106201444 8.880665852435206 142.0 3.2765957446808494 1.0 23.087135064167846 123.0 465338.79384841555 5.464189875511881E10 486931.39461959293 1337.662337662339 2228470.011550262 0.0 171515.81824669515 7.1626997547753E10 5119.083938123341 155343.26257218898 7.455114190355785E10 0.0 0.6747467116645925 99.01715223860779 0.0019979422477236527
16080.031365367908 1.33e+03 1.49e+03 1.03e+03 2.02e+03 0.891 1.00 0.312 475558.8148081148 5.697787324201285E10 487208.8063404646 25.573779984849978 12396.151270585557 8.871941871879038 142.0 3.2765957446808494 1.0 23.837876937758107 124.0 475558.8148081148 5.697787324201285E10 487208.8063404646 1337.662337662339 2228470.011550262 0.0 169216.70234344775 7.15550972206902E10 5119.083938123341 154986.08505062835 7.42724324082058E10 0.0 1.2348220191599562 169.63211999115933 0.0020093159232675807
16140.031365367908 1.32e+03 1.48e+03 1.20e+03 2.02e+03 0.900 1.00 0.300 483052.8517507402 5.876531437051811E10 484093.77366453456 203.38904118232034 2372187.8026163913 8.867636635002818 144.0 3.230769230769234 1.0 23.833841577338976 129.0 483052.8517507402 5.876531437051811E10 484093.77366453456 1331.1688311688295 2226314.8998506814 0.0 169064.77896365646 7.066106861846826E10 5119.083938123341 153927.38550710666 7.405959203532304E10 0.0 1.284420607405605 182.60964519023568 0.0019133238969302022
16200.031365367908 1.32e+03 1.45e+03 1.16e+03 2.02e+03 0.897 1.00 0.303 474425.8053735784 5.6168705196095634E10 483210.529485365 226.5074165384374 2433687.354490364 8.880665852435206 144.0 3.230769230769234 1.0 23.917608666706045 128.0 474425.8053735784 5.6168705196095634E10 483210.529485365 1331.1688311688295 2226314.8998506814 0.0 170366.7660607867 7.095300285910878E10 5119.083938123341 153692.61378016925 7.389296451548871E10 0.0 0.6751499591947627 99.23789271935225 0.0019600790142619835
