#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T20:59+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.009686244946 1.35e+03 1.44e+03 1.12e+03 2.14e+03 0.908 1.00 0.289 527320.1567678731 5.801111578309126E10 569301.1427075235 6154.294990020139 1.0847069027457857E9 8.864804492123735 110.0 4.238532110091747 1.0 24.249818282086878 95.0 527320.1567678731 5.801111578309126E10 569301.1427075235 1357.1428571428585 2234428.261543226 0.0 190615.60889404904 8.149855701360811E10 7919.586067422786 181141.95865760726 8.686467734871207E10 0.0 0.017091629625048618 0.0024835421024788575 0.003361922923912278
14100.009686244946 1.34e+03 1.48e+03 1.17e+03 2.20e+03 0.911 1.00 0.285 522971.14106696163 6.34730965145438E10 556408.6221768756 2427.8163839227627 2.2491646467173317E8 8.87352340528268 108.0 4.317757009345796 1.0 24.805126574067195 91.0 522971.14106696163 6.34730965145438E10 556408.6221768756 1350.6493506493491 2232526.692396531 0.0 190055.9538740728 8.175155769185803E10 7909.954251184325 179315.52164861833 8.711760579705234E10 0.0 0.01781820000336752 0.0025988819091604587 0.004029795704252477
14160.009686244946 1.34e+03 1.51e+03 1.19e+03 2.19e+03 0.915 1.00 0.279 506083.9907367327 6.571071326926106E10 539149.7364550091 6912.031679918038 2.329553755875479E9 8.945700997882449 106.0 4.400000000000001 1.0 25.500603311113387 90.0 506083.9907367327 6.571071326926106E10 539149.7364550091 1350.6493506493491 2232526.692396531 0.0 189825.14613012687 8.199803977965294E10 8774.057328078175 180099.1886362977 8.818793834110748E10 0.0 0.5455683967274658 60.13362204932401 0.004149476543570659
14220.009686244946 1.34e+03 1.46e+03 1.22e+03 2.18e+03 0.928 1.00 0.259 512142.0662190328 6.4987688569599205E10 540352.338019779 7609.977859650056 2.5631295032728634E9 9.15463154864236 108.0 4.317757009345797 1.0 25.985699307627485 94.0 512142.0662190328 6.4987688569599205E10 540352.338019779 1350.6493506493491 2232526.692396531 0.0 189867.77490475247 8.209876234652205E10 8823.632282278604 177140.24582391718 8.720285391692638E10 0.0 0.012303085917637206 6.252939900293176E-4 0.003711209911784458
14280.009686244946 1.34e+03 1.48e+03 1.25e+03 2.22e+03 0.941 1.00 0.235 516269.94818144635 6.178585413079232E10 545046.7349416596 7019.8012774384215 2.517126279662537E9 9.150456013796465 102.0 4.574257425742567 1.0 27.927888045698477 90.0 516269.94818144635 6.178585413079232E10 545046.7349416596 1350.6493506493491 2232526.692396531 0.0 188952.9713352702 8.184948475112277E10 7908.065900264389 177395.52047380726 8.6427378547599E10 0.0 0.01480213643135025 5.974584935813365E-4 0.004722192738199831
14340.009686244946 1.34e+03 1.49e+03 1.28e+03 2.21e+03 0.965 1.00 0.183 511921.3517533099 5.954752230150957E10 552045.4865462116 16403.70307728088 9.142082543771597E9 9.146279319933651 105.0 4.4423076923077 1.0 27.236050824702307 94.0 511921.3517533099 5.954752230150957E10 552045.4865462116 1344.1558441558439 2230540.6090655695 0.0 189944.2256093938 8.108585192791869E10 8918.200578623237 178370.58501284567 8.593795445252281E10 378.6789466777212 0.013597913548859636 4.961660402811114E-4 0.00447816460527665
14400.009686244946 1.34e+03 1.49e+03 1.28e+03 2.22e+03 0.955 1.00 0.208 517554.0419310167 6.0958639994239174E10 557100.3326653574 5100.510755636573 2.2236364711023917E9 9.720390226021003 102.0 4.574257425742567 1.0 27.82888662331046 89.0 517554.0419310167 6.0958639994239174E10 557100.3326653574 1350.6493506493491 2232526.692396531 0.0 189434.71376302422 8.068157713971547E10 9003.888641027717 176421.96938341833 8.508031817305374E10 124.52547075258971 0.014886843760519563 7.0527218886667E-4 0.0046698268351654465
14460.009686244946 1.34e+03 1.45e+03 1.30e+03 2.16e+03 0.960 1.00 0.196 527032.8221337065 6.301671523145894E10 557100.3326653574 18461.02903516931 7.982125388880322E9 10.726033106130167 108.0 4.317757009345796 1.0 26.55702235626125 94.0 527032.8221337065 6.301671523145894E10 557100.3326653574 1350.6493506493491 2232526.692396531 0.0 188689.85393752164 8.049110576145967E10 8921.996181547685 174764.57185916635 8.429044870661137E10 414.84638084507884 0.014117576599803418 6.530971918420682E-4 0.004035391919452013
14520.009686244946 1.34e+03 1.46e+03 1.24e+03 2.12e+03 0.956 1.00 0.206 522140.08022400184 6.460370671823737E10 556794.0885244124 4465.794109884148 5.1995785529311013E8 10.204443200837456 106.0 4.400000000000001 1.0 26.90639043338671 91.0 522140.08022400184 6.460370671823737E10 556794.0885244124 1350.6493506493491 2232526.692396531 0.0 188475.733672126 8.025481974175737E10 9418.155219045511 175607.2256463245 8.480371595771799E10 0.0 0.02096696322251674 0.0023911413865667502 0.004752049076216952
14580.009686244946 1.34e+03 1.45e+03 1.24e+03 2.06e+03 0.960 1.00 0.196 499233.8067519844 6.600615474701375E10 536682.2080133299 15510.633905665107 4.820909078839338E9 10.802345809366482 107.0 4.358490566037732 1.0 26.29582211221126 91.0 499233.8067519844 6.600615474701375E10 536682.2080133299 1350.6493506493491 2232526.692396531 0.0 187700.33707667442 8.04679566300475E10 8646.318694383313 176345.24918953952 8.492399964193307E10 0.0 0.9733841830623521 139.746654320908 0.004750853415590187
14640.009686244946 1.34e+03 1.42e+03 1.28e+03 2.00e+03 0.953 1.00 0.212 487326.8618259768 6.368051166762019E10 526502.5192767859 28784.62559479845 1.8242270799664276E10 10.11342149290843 108.0 4.3177570093457955 1.0 25.421947927547958 90.0 487326.8618259768 6.368051166762019E10 526502.5192767859 1344.1558441558439 2230540.6090655695 0.0 187304.1879189539 8.127929849127861E10 5959.4961698560855 173830.441457211 8.491921629961024E10 14.517145494138163 0.5780368589202335 68.97361098126748 0.004364339149322247
14700.009686244946 1.34e+03 1.42e+03 1.22e+03 1.95e+03 0.925 1.00 0.240 488964.95720414206 6.3388867428528435E10 530036.215711619 8094.376338414188 2.1670744901519513E9 9.271189469083993 104.0 4.485436893203884 1.0 25.12590416973021 91.0 488964.95720414206 6.3388867428528435E10 530036.215711619 1350.6493506493491 2232526.692396531 0.0 187210.76945860818 8.169874770304759E10 6244.320111681827 173369.97440881535 8.624081838397675E10 0.0 0.0194517848430914 0.0026726750075692068 0.0039115846035324125
14760.009686244946 1.35e+03 1.47e+03 1.16e+03 2.19e+03 0.956 1.00 0.205 491454.4355051939 5.781259325622646E10 517907.9705965399 22405.875535284766 1.4507795934948212E10 8.961899818035754 107.0 4.358490566037732 1.0 24.632223834506757 95.0 491454.4355051939 5.781259325622646E10 517907.9705965399 1357.1428571428585 2234428.261543226 0.0 187377.49560032078 8.191059304864221E10 6207.7711436898535 174192.5275722419 8.681851463879385E10 0.0 0.020236040397988462 0.002411933747263266 0.00457060337484291
14820.009686244946 1.34e+03 1.43e+03 1.24e+03 2.20e+03 0.955 1.00 0.207 513275.41719205485 5.463979088791188E10 538628.1596235877 8446.20507139399 2.535707551137061E9 8.947751033438685 107.0 4.358490566037732 1.0 24.33425517337168 95.0 513275.41719205485 5.463979088791188E10 538628.1596235877 1344.1558441558439 2230540.6090655695 0.0 187760.45218436068 8.207731060925104E10 3278.9309742036207 177777.00285788506 8.683687703266821E10 0.0 0.020154753521027732 0.0025350212379236185 0.004480769170599931
14880.009686244946 1.35e+03 1.41e+03 1.26e+03 2.21e+03 0.953 1.00 0.212 523160.92590866034 5.2727797328642494E10 551485.7271215722 2556.7895776179303 2.1439839980997252E8 9.340923390449431 106.0 4.400000000000001 1.0 24.8459097392152 93.0 523160.92590866034 5.2727797328642494E10 551485.7271215722 1357.142857142858 2234428.261543226 0.0 188135.35018688935 8.215324818006685E10 1664.9592287851212 175432.27680328136 8.688515916558914E10 0.0 0.2657759181704112 28.114090465929525 0.0041371600807256345
14940.009686244946 1.34e+03 1.39e+03 1.27e+03 2.18e+03 0.950 1.00 0.216 512544.2077891746 5.343181658552414E10 532282.7492892131 2162.76815325968 1.3004190933432168E8 10.0047865404712 105.0 4.4423076923077 1.0 24.923115532106696 91.0 512544.2077891746 5.343181658552414E10 532282.7492892131 1350.6493506493491 2232526.692396531 0.0 187758.2261736458 8.156747270584828E10 609.9728191900808 177089.87882683345 8.794272472605432E10 0.0 0.31168790558493653 29.099292539000977 0.004131304284194592
15000.009686244946 1.34e+03 1.41e+03 1.27e+03 2.16e+03 0.943 1.00 0.217 513850.02716095204 5.591527795329659E10 538917.0311007791 10730.478237119056 7.649090586977554E9 10.0047865404712 103.0 4.529411764705885 1.0 25.30593241696773 92.0 513850.02716095204 5.591527795329659E10 538917.0311007791 1350.6493506493491 2232526.692396531 0.0 190651.35659826963 8.166022124323352E10 6117.256773049687 177555.0266343883 8.66546611427592E10 0.0 5.925148215720827 892.3693920453205 0.004141990800620257
15060.009686244946 1.35e+03 1.40e+03 1.26e+03 1.90e+03 0.928 1.00 0.245 506240.2310833234 6.336681475181339E10 541711.9030828485 11920.260030816962 3.1639702909927335E9 10.0047865404712 108.0 4.317757009345796 1.0 24.29014790995662 96.0 506240.2310833234 6.336681475181339E10 541711.9030828485 1357.142857142858 2234428.261543226 0.0 190434.48162627142 8.18766355999598E10 7965.261654135931 176709.97944173432 8.660807718540237E10 0.0 6.958349174951578 969.3813178384952 0.0038557779573508573
15120.009686244946 1.35e+03 1.40e+03 1.11e+03 1.89e+03 0.918 1.00 0.259 522370.8266168847 6.232177444729204E10 556983.2688533659 8701.241692974416 1.831443234785098E9 9.789409780370816 110.0 4.238532110091747 1.0 23.936605735183978 96.0 522370.8266168847 6.232177444729204E10 556983.2688533659 1357.142857142858 2234428.261543226 0.0 191132.92187294303 8.227798281805183E10 9664.34882710912 175127.13358789752 8.70681154008038E10 0.0 4.05073300762606 490.49497536456676 0.004086136963935075
15180.009686244946 1.35e+03 1.41e+03 1.21e+03 1.91e+03 0.924 1.00 0.256 522021.6827026386 6.115004063102776E10 557712.8321726557 4214.541422852211 6.239559072752241E8 8.943074395234904 108.0 4.317757009345796 1.0 24.361506184979152 97.0 522021.6827026386 6.115004063102776E10 557712.8321726557 1357.142857142858 2234428.261543226 0.0 191422.20743556583 8.272865554883362E10 9558.313984963117 174700.02384153142 8.755531013914749E10 0.0 0.012788134980982538 5.209428623791075E-4 0.004157958457498396
15240.009686244946 1.35e+03 1.41e+03 1.17e+03 2.15e+03 0.912 1.00 0.275 518250.8454761144 6.95863687649908E10 551148.5741449738 448.119240410917 1.010634325224317E7 8.97120213278962 105.0 4.4423076923077 1.0 24.870471016919584 94.0 518250.8454761144 6.95863687649908E10 551148.5741449738 1357.142857142858 2234428.261543226 0.0 190902.08185390107 8.22321044815073E10 8771.048607896915 176896.15673840095 8.804715266229112E10 0.0 0.013351996758644125 5.35026747797459E-4 0.0045273813640542785
15300.009686244946 1.35e+03 1.41e+03 1.16e+03 2.13e+03 0.912 1.00 0.275 508522.54826155596 6.832002762856633E10 536778.0151018027 1254.3594494433048 4.28009678346982E7 10.222056445345657 107.0 4.358490566037732 1.0 24.52139539230228 95.0 508522.54826155596 6.832002762856633E10 536778.0151018027 1357.142857142858 2234428.261543226 0.0 190110.36237453466 8.197385030555241E10 5531.062360280512 174718.0914234453 8.68061306552134E10 0.0 0.013249878728728527 5.254398531832584E-4 0.004341386486802854
15360.009686244946 1.35e+03 1.35e+03 1.19e+03 1.91e+03 0.919 1.00 0.265 505105.72505569743 6.4642659953731445E10 541623.7258315326 7039.874744533774 2.253392019184979E9 10.11342149290843 107.0 4.358490566037732 1.0 24.352251750484122 95.0 505105.72505569743 6.4642659953731445E10 541623.7258315326 1357.142857142858 2234428.261543226 0.0 188343.4329553335 8.149637722962544E10 3985.1599387866663 175721.147409394 8.559031636598474E10 0.0 5.378895300414191 1133.9702184559515 0.0038928773623948818
15420.009686244946 1.34e+03 1.35e+03 1.23e+03 1.91e+03 0.919 1.00 0.273 504521.9508380664 6.67873630051808E10 541711.9030828485 4492.183689945987 6.086368613674684E8 9.430904940934788 108.0 4.317757009345796 1.0 24.240383477741176 97.0 504521.9508380664 6.67873630051808E10 541711.9030828485 1344.1558441558439 2230540.6090655695 0.0 187355.34892167227 8.138091330662257E10 8.993713602408409 177134.0206708644 8.412093249595012E10 0.0 5.489757792327626 1023.7895019360064 0.003889998938122531
15480.009686244946 1.34e+03 1.36e+03 1.30e+03 1.92e+03 0.911 1.00 0.284 521058.76860066614 6.1378319854989655E10 554091.6569466299 5788.588888785461 2.0933246903455124E9 8.982031244180737 108.0 4.317757009345796 1.0 24.229483883507605 97.0 521058.76860066614 6.1378319854989655E10 554091.6569466299 1344.1558441558439 2230540.6090655695 0.0 189684.67939909958 8.128324702873665E10 738.8699540899997 179356.04083186152 8.450713069069295E10 0.0 0.013616582183498966 6.468390392288853E-4 0.0038794559387083944
15540.009686244946 1.34e+03 1.40e+03 1.27e+03 2.11e+03 0.911 1.00 0.284 545696.9215729808 5.385215878271541E10 578794.056312229 3085.951107175254 4.233885841943663E8 9.717845740702995 108.0 4.317757009345796 1.0 24.229483883507605 97.0 545696.9215729808 5.385215878271541E10 578794.056312229 1344.1558441558439 2230540.6090655695 0.0 187846.07931880752 8.06435001943195E10 738.8699540899997 178472.04377317903 8.46972348280643E10 0.0 1.039122879258741 119.27092641755145 0.003993062243726527
15600.009686244946 1.33e+03 1.39e+03 1.33e+03 1.87e+03 0.911 1.00 0.285 537447.8174832669 5.588538962165868E10 560471.3471101064 2757.310793464763 3.129426291731835E8 9.288183252113033 109.0 4.277777777777782 1.0 23.56491663363471 97.0 537447.8174832669 5.588538962165868E10 560471.3471101064 1337.6623376623388 2228470.011550262 0.0 191367.6089110921 8.114458954969554E10 3985.1599387866663 180964.5036046375 8.527837172005112E10 378.6789466777212 7.934292394421116 1062.8127010523194 0.004040483298044296
15660.009686244946 1.33e+03 1.38e+03 1.26e+03 1.90e+03 0.910 1.00 0.286 520346.3571168047 5.273930220458399E10 541753.9787206933 1278.9757615709939 6.470513861508001E7 10.137956804297932 107.0 4.358490566037732 1.0 23.804836915153444 94.0 520346.3571168047 5.273930220458399E10 541753.9787206933 1337.6623376623388 2228470.011550262 0.0 189819.13607785464 8.004105443866364E10 5972.264594477231 177192.00197795572 8.442121899123941E10 142.49288709653788 7.820237793794103 970.1822764004227 0.0040163533234679
15720.009686244946 1.33e+03 1.36e+03 1.30e+03 1.86e+03 0.905 1.00 0.293 522473.130227828 5.537212093516109E10 532187.4785648718 7194.371769742171 2.3505559770778456E9 9.128668801005254 107.0 4.358490566037732 1.0 23.628146524348875 94.0 522473.130227828 5.537212093516109E10 532187.4785648718 1337.6623376623388 2228470.011550262 0.0 187405.44177502365 8.003042132124539E10 4649.353261917778 180945.5968158146 8.504956065736401E10 0.0 0.008941445107741561 3.1798760666823745E-4 0.0027678231238943184
15780.009686244946 1.33e+03 1.36e+03 1.25e+03 1.91e+03 0.906 1.00 0.292 522332.42096392316 5.181986192271767E10 534244.5942432655 4603.504690484766 5.71297489984447E8 9.051150702271517 108.0 4.317757009345796 1.0 23.78623279111743 95.0 522332.42096392316 5.181986192271767E10 534244.5942432655 1337.6623376623388 2228470.011550262 0.0 191446.68881015613 8.036874713696143E10 5119.083938123341 179219.04628404646 8.558305487495367E10 0.0 0.008586020323852764 2.3763624020299654E-4 0.003358636123514931
15840.009686244946 1.34e+03 1.36e+03 1.12e+03 1.90e+03 0.902 1.00 0.297 535768.7013467886 5.157482481597211E10 561383.8865767918 3158.2384361887516 4.9476332069153684E8 9.046950650963893 106.0 4.400000000000001 1.0 24.20211370298689 93.0 535768.7013467886 5.157482481597211E10 561383.8865767918 1344.1558441558439 2230540.6090655695 0.0 187926.46261669707 7.913345591748221E10 5119.083938123341 179197.1585824997 8.46205632963422E10 0.0 0.009640956707244314 5.307108781461189E-4 0.003337646190505959
15900.009686244946 1.34e+03 1.39e+03 1.29e+03 2.13e+03 0.896 1.00 0.305 546892.3605037519 5.080747170647871E10 576904.0071620557 21834.680933941654 2.0187088935171078E10 9.459025876873088 107.0 4.358490566037732 1.0 24.36828097547936 92.0 546892.3605037519 5.080747170647871E10 576904.0071620557 1344.1558441558439 2230540.6090655695 0.0 187027.26124596162 7.881750064782193E10 5119.083938123341 175153.65489901212 8.312849041815512E10 0.0 0.009074829714790608 3.199264320831626E-4 0.0033800636012929586
15960.009686244946 1.37e+03 1.43e+03 1.22e+03 2.12e+03 0.905 1.00 0.293 548816.7529969286 5.2798435348653755E10 570301.610786742 1842.53520825444 2.451039333967317E8 9.482879470926363 107.0 4.358490566037732 1.0 24.447879907787986 96.0 548816.7529969286 5.2798435348653755E10 570301.610786742 1376.6233766233754 2239625.8838775046 0.0 186505.70687245278 7.894019111198761E10 5913.543943411134 174527.768737488 8.44640894207828E10 0.0 0.00901344200869757 2.9387401211838075E-4 0.0028716506365943925
16020.009686244946 1.38e+03 1.44e+03 1.24e+03 2.12e+03 0.907 1.00 0.291 527362.4491378121 5.3480776102552666E10 546441.8880802669 1790.4915091597793 2.2080448543713254E8 10.209615383998493 108.0 4.3177570093457955 1.0 24.664770587400145 97.0 527362.4491378121 5.3480776102552666E10 546441.8880802669 1383.1168831168854 2241189.396286989 0.0 186815.2072248105 7.947929621455511E10 8284.898468634006 174082.9506649287 8.392524380716606E10 0.0 0.00897807921717977 1.6150976338490165E-4 0.0034186041271576464
16080.009686244946 1.38e+03 1.45e+03 1.11e+03 2.10e+03 0.914 1.00 0.281 517563.9597874702 6.067329631161723E10 525461.2957757395 6145.629884510145 2.197499325893814E9 9.482879470926363 109.0 4.277777777777782 1.0 24.796304116124094 98.0 517563.9597874702 6.067329631161723E10 525461.2957757395 1389.6103896103903 2242668.3945122305 0.0 187545.6748830593 7.991837412741795E10 8459.38048127768 175030.08020028876 8.611776456356442E10 0.0 0.01005261039715563 2.436871016621411E-4 0.0036403081214469966
16140.009686244946 1.38e+03 1.45e+03 1.30e+03 2.12e+03 0.914 1.00 0.281 514948.6673202007 5.92176487979815E10 526001.0958469341 1693.5113033375478 1.9092864371246123E8 8.982031244180737 108.0 4.3177570093457955 1.0 25.19418850735557 97.0 514948.6673202007 5.92176487979815E10 526001.0958469341 1389.6103896103903 2242668.3945122305 0.0 189021.58872047826 8.06285783968134E10 8773.21257961286 177264.0714361955 8.638859504752637E10 0.0 0.010111815035484674 2.3218345482153803E-4 0.0035513638130416168
16200.009686244946 1.38e+03 1.43e+03 1.30e+03 2.13e+03 0.917 1.00 0.276 518078.6889393884 5.981485754721443E10 537794.6036703673 1798.4745379648296 1.876170127033756E8 9.438339054832134 108.0 4.317757009345796 1.0 25.199804630434976 97.0 518078.6889393884 5.981485754721443E10 537794.6036703673 1389.6103896103903 2242668.3945122305 0.0 188531.32311085367 8.028145870664676E10 8773.21257961286 172634.48432154293 8.549742259921623E10 0.0 0.010004802270127693 2.2943207440664456E-4 0.003573172455244448
