#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.0026685214 1.41e+03 1.61e+03 1.32e+03 2.45e+03 0.936 1.00 0.244 511073.31086625403 6.0833309241874245E10 544948.0569123207 9493.771210344463 1.817405535600626E9 8.893792245911104 64.0 7.333333333333336 1.0 39.85740713124482 51.0 511073.31086625403 6.0833309241874245E10 544948.0569123207 1415.5844155844168 2247739.24557005 0.0 183031.74430191165 7.557884591427716E10 9144.586685502727 166505.84291792326 8.064276598710406E10 0.0 0.020648689530684584 0.001114499775488146 0.005235008276323661
8640.0026685214 1.39e+03 1.52e+03 1.32e+03 2.29e+03 0.953 1.00 0.213 524681.5814737037 5.780180151689896E10 556717.0763411791 25207.85087327859 1.308445745049086E10 8.917541881544714 66.0 7.107692307692304 1.0 36.47564387579538 51.0 524681.5814737037 5.780180151689896E10 556717.0763411791 1402.5974025974049 2245372.848409731 0.0 186219.83821293246 7.598211389684175E10 8871.060984199416 170515.33316065438 8.097706579771243E10 319.47392749353247 0.02176023212773301 0.001555236802624872 0.004995396919336792
8700.0026685214 1.39e+03 1.59e+03 1.37e+03 2.39e+03 0.954 1.00 0.209 496934.10846437636 6.0207170040648415E10 535787.434368366 6044.493695193613 7.074088513177587E8 8.917541881544714 66.0 7.107692307692304 1.0 39.3891336050166 52.0 496934.10846437636 6.0207170040648415E10 535787.434368366 1402.5974025974049 2245372.848409731 0.0 184498.18306524548 7.679358549951076E10 7166.717513372678 171520.07608651693 8.117518265749734E10 1948.904471506174 0.019018445990629258 7.506963368778367E-4 0.005145553352636329
8760.0026685214 1.39e+03 1.60e+03 1.26e+03 2.52e+03 0.949 1.00 0.220 514257.8081866436 6.637870322343656E10 555875.1781397945 10239.0247947594 1.9602073990744529E9 8.92016848419226 67.0 7.0 1.0 36.30469348763007 56.0 514257.8081866436 6.637870322343656E10 555875.1781397945 1402.5974025974049 2245372.848409731 0.0 185673.26473368576 7.665709325226715E10 8082.343241972994 166281.12229189932 8.078548087533182E10 319.47392749353247 1.2475370441772264 135.95962748240734 0.0060437629197781055
8820.0026685214 1.39e+03 1.59e+03 1.28e+03 2.41e+03 0.953 1.00 0.211 534296.7365660648 6.5271049999478096E10 576567.2760920944 22619.934260306072 4.431565180601778E9 8.95552742554037 68.0 6.8955223880597 1.0 37.71670087775132 54.0 534296.7365660648 6.5271049999478096E10 576567.2760920944 1402.5974025974049 2245372.848409731 0.0 185477.8015410295 7.665075617428789E10 7166.717513372678 167786.84738842666 8.16655327337379E10 319.47392749353247 0.020742188425131522 9.863785355307903E-4 0.0049703667270183365
8880.0026685214 1.39e+03 1.57e+03 1.22e+03 2.31e+03 0.953 1.00 0.213 508373.3892741868 5.917381970427031E10 551767.4740213117 8994.642246375588 9.129363214250865E8 8.95552742554037 67.0 7.0 1.0 37.372552659775494 52.0 508373.3892741868 5.917381970427031E10 551767.4740213117 1402.5974025974049 2245372.848409731 0.0 186425.4733444804 7.656122878989682E10 7722.236107738652 167392.86800456326 8.13957499023651E10 303.5002311188558 0.01892446692563447 7.427289435042716E-4 0.005135486546715349
8940.0026685214 1.39e+03 1.57e+03 1.24e+03 2.49e+03 0.952 1.00 0.214 489121.0045035574 5.9701677939279434E10 530145.3850976118 11529.20907530353 1.8067041742571447E9 8.95552742554037 67.0 7.0 1.0 38.232084793956865 53.0 489121.0045035574 5.9701677939279434E10 530145.3850976118 1402.5974025974049 2245372.848409731 0.0 185238.45942589344 7.626541414199487E10 7166.717513372678 168772.06358228534 8.117091527775229E10 466.92343249054744 5.410326325016264 587.6460128965181 0.005440519653889971
9000.0026685214 1.39e+03 1.62e+03 1.28e+03 2.53e+03 0.948 1.00 0.223 500081.06450887944 6.1362135248547676E10 535451.6303387331 16478.745579752256 6.537234354504683E9 8.959823061707098 66.0 7.107692307692304 1.0 35.98876694405976 55.0 500081.06450887944 6.1362135248547676E10 535451.6303387331 1402.5974025974049 2245372.848409731 0.0 186039.03422300125 7.557759281366441E10 7535.8220422305 167653.4327238903 8.072381898930362E10 319.47392749353247 1.0543530682949802 160.0803369444406 0.004899603195740799
9060.0026685214 1.39e+03 1.68e+03 1.28e+03 2.27e+03 0.875 1.00 0.312 531863.0383251819 6.652408565270274E10 551655.1050748565 8162.430102627443 1.1880972891740508E9 8.97120213278962 66.0 7.107692307692304 1.0 33.91999920627724 54.0 531863.0383251819 6.652408565270274E10 551655.1050748565 1402.5974025974049 2245372.848409731 0.0 185844.35066228823 7.498754118540773E10 8878.42248545459 166592.41440793982 8.023579567144618E10 319.47392749353247 0.5856503543590815 71.05732815069899 0.005530882840573625
9120.0026685214 1.39e+03 1.64e+03 1.25e+03 2.31e+03 0.872 1.00 0.320 521582.44818161486 5.5811345302336235E10 551655.1050748565 15081.550696917078 6.005034257243889E9 8.890325403581738 68.0 6.8955223880597 1.0 32.993173916762956 56.0 521582.44818161486 5.5811345302336235E10 551655.1050748565 1402.5974025974049 2245372.848409731 0.0 185553.327966168 7.484938436980284E10 9603.143017405244 166546.3082416084 7.902725993491458E10 292.95344614155255 0.012721018344792395 3.49108274681751E-4 0.004818051372811816
9180.0026685214 1.39e+03 1.66e+03 1.30e+03 2.33e+03 0.867 1.00 0.328 491906.87524938746 6.360894095930577E10 532142.5195450888 8628.621937434516 1.8124030507259502E9 8.880665852435206 64.0 7.333333333333335 1.0 33.49578692814191 53.0 491906.87524938746 6.360894095930577E10 532142.5195450888 1402.5974025974049 2245372.848409731 0.0 185469.6060101292 7.469843148195549E10 9825.081141627417 165158.40281275456 7.913818097824908E10 292.95344614155255 0.021547366934075742 0.0010253115213644946 0.0064025060077700984
9240.0026685214 1.39e+03 1.68e+03 1.28e+03 2.36e+03 0.941 1.00 0.236 488472.3968315401 6.320261898963627E10 530981.2182509212 6971.2179680297595 6.674366599786118E8 8.872129196170366 66.0 7.107692307692304 1.0 33.032712515835705 53.0 488472.3968315401 6.320261898963627E10 530981.2182509212 1402.5974025974049 2245372.848409731 0.0 185044.583667621 7.479890071745825E10 9844.445090312149 165203.68277429134 7.905152336364813E10 164.09338838843144 0.026961119406392998 0.002953125102593025 0.0050388472338493044
9300.0026685214 1.39e+03 1.65e+03 1.31e+03 2.50e+03 0.949 1.00 0.221 501188.726497371 6.4683964879527466E10 536952.1378335054 6234.213403911627 4.638620374928958E8 8.88255403023852 68.0 6.8955223880597 1.0 33.6587754005609 56.0 501188.726497371 6.4683964879527466E10 536952.1378335054 1402.5974025974049 2245372.848409731 0.0 184805.36077196 7.486407098635709E10 9844.432268660345 165378.73510527512 7.904903751491324E10 319.47392749353247 0.01367653280515758 4.539846213052549E-4 0.004862372567170749
9360.0026685214 1.39e+03 1.57e+03 1.31e+03 2.25e+03 0.934 1.00 0.218 502247.9405432526 7.163452952013351E10 543860.9077727384 7663.188372036341 9.178092802779529E8 8.880665852435206 67.0 7.0 1.0 32.917612774459066 55.0 502247.9405432526 7.163452952013351E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 185422.27775189708 7.486795903768163E10 10379.847239694245 166642.1470463477 7.943918449141626E10 576.3056644793357 0.29480559305477283 32.211825996487484 0.005337549822262379
9420.0026685214 1.39e+03 1.55e+03 1.25e+03 2.53e+03 0.948 1.00 0.222 529374.6526580952 6.688338963317075E10 569811.2830729118 8988.75412453419 2.05815101853845E9 8.873691352605924 66.0 7.107692307692304 1.0 36.25393214747675 55.0 529374.6526580952 6.688338963317075E10 569811.2830729118 1402.5974025974049 2245372.848409731 0.0 185107.73845388627 7.516875729067972E10 12244.392350999131 165236.90977501823 8.075224973742549E10 349.3094690145098 0.01872413040325579 8.221452583946379E-4 0.004995396919336792
9480.0026685214 1.39e+03 1.54e+03 1.25e+03 1.99e+03 0.926 1.00 0.217 495142.5862275723 7.23942036303386E10 532256.3565224286 6090.631906133543 8.344308432838316E8 8.883742704080063 70.0 6.695652173913043 1.0 31.790816444850517 54.0 495142.5862275723 7.23942036303386E10 532256.3565224286 1402.5974025974049 2245372.848409731 0.0 183260.20907935026 7.498333200616472E10 11168.407067767359 164778.6721207807 8.089409585550244E10 349.3094690145098 0.5350158542781883 57.67990191715821 0.005725237451998757
9540.0026685214 1.39e+03 1.57e+03 1.26e+03 2.22e+03 0.952 1.00 0.213 493812.53914783633 6.786588399461419E10 537005.5964633229 7624.382603945008 7.085479859333246E8 11.463437616755911 66.0 7.107692307692304 1.0 34.44339698917412 56.0 493812.53914783633 6.786588399461419E10 537005.5964633229 1402.5974025974049 2245372.848409731 0.0 183812.99731847737 7.49984943307145E10 10033.133911805566 164578.64969513656 8.06209958490251E10 349.3094690145098 5.887173678861281 1559.6745309893427 0.0049646649498709195
9600.0026685214 1.39e+03 1.53e+03 1.24e+03 2.15e+03 0.922 1.00 0.218 487349.7148841043 6.713970300533337E10 531000.1570327336 4042.0918843839363 4.503482712222881E8 8.95552742554037 63.0 7.451612903225813 1.0 34.08556130033915 53.0 487349.7148841043 6.713970300533337E10 531000.1570327336 1402.5974025974049 2245372.848409731 0.0 182413.82632766964 7.440537640610051E10 9782.511154219997 163826.6973410036 7.90982949672314E10 349.3094690145098 0.2785279201222467 28.97840575600441 0.008308976498637197
9660.0026685214 1.39e+03 1.63e+03 1.30e+03 2.52e+03 0.948 1.00 0.222 489540.780337734 6.503812387790038E10 528057.3825022138 22654.704764456852 1.5549245270862566E10 11.463437616755911 68.0 6.8955223880597 1.0 33.6592255480679 57.0 489540.780337734 6.503812387790038E10 528057.3825022138 1402.5974025974049 2245372.848409731 0.0 180363.13888124956 7.386626758659859E10 9390.703828671441 165324.74787959136 7.81190060683497E10 1455.1952693328353 0.5448122432626661 59.069226921016046 0.005502592362539245
9720.0026685214 1.40e+03 1.66e+03 1.28e+03 2.51e+03 0.942 1.00 0.234 481333.5492969908 6.429864314954807E10 523010.8745770322 6478.7259875605105 8.417512915836846E8 8.95552742554037 66.0 7.107692307692304 1.0 35.06027090816396 51.0 481333.5492969908 6.429864314954807E10 523010.8745770322 1409.0909090909074 2246598.30408204 0.0 178922.88706002437 7.365688763515767E10 9324.185730404934 164629.64756810648 7.817899817534503E10 867.0119954399167 0.020501716441550074 0.0010928849939765134 0.004963929707217926
9780.0026685214 1.40e+03 1.66e+03 1.30e+03 2.51e+03 0.956 1.00 0.206 477874.888889442 6.497469273095165E10 504904.83231021615 2393.4137474666186 7.96695979785555E7 8.95552742554037 67.0 7.0 1.0 35.05117138391548 53.0 477874.888889442 6.497469273095165E10 504904.83231021615 1409.0909090909074 2246598.30408204 0.0 178060.5847281878 7.346780308055728E10 8989.856639763631 164658.43428762731 7.815100832887878E10 1893.8083127011805 0.02765813192180267 0.0019236645730511953 0.0053961670941223465
9840.0026685214 1.40e+03 1.61e+03 1.30e+03 2.43e+03 0.959 1.00 0.198 478389.157555301 6.8032650834661644E10 525427.8934622632 12179.595680483972 1.6522684783935924E9 11.463437616755911 71.0 6.599999999999997 1.0 36.13637614868736 55.0 478389.157555301 6.8032650834661644E10 525427.8934622632 1409.0909090909074 2246598.30408204 0.0 177786.23514881052 7.341701762651689E10 8865.947038343642 162760.9777747426 7.747998945308368E10 1473.856338488824 7.737552799327665 956.6474194262985 0.005454308771934023
9900.0026685214 1.39e+03 1.55e+03 1.28e+03 1.93e+03 0.941 1.00 0.235 477748.1558213646 6.702874670991893E10 529717.3457942094 12056.365399680453 1.43786979574103E9 8.937863644257824 67.0 7.0 1.0 32.88441295484253 50.0 477748.1558213646 6.702874670991893E10 529717.3457942094 1402.5974025974047 2245372.8484097314 0.0 177889.28193694266 7.318979213974956E10 9324.185730404934 162978.76371102687 7.773975537083548E10 1000.84252048908 1.652815567643664 185.68665182090376 0.00540011415748077
9960.0026685214 1.39e+03 1.59e+03 1.30e+03 2.45e+03 0.948 1.00 0.222 483539.25150778046 6.3132034201061844E10 530328.298155058 21713.005439684828 9.18858516194162E9 14.723890272818847 72.0 6.507042253521124 1.0 37.86286278491915 57.0 483539.25150778046 6.3132034201061844E10 530328.298155058 1402.5974025974047 2245372.8484097314 0.0 177707.0282671601 7.317188320521185E10 9335.757877186032 163268.19406435871 7.753086436401744E10 867.5327036911308 0.02425842559141548 0.001274155486953312 0.005414136992726775
10020.0026685214 1.39e+03 1.66e+03 1.23e+03 2.49e+03 0.951 1.00 0.217 470423.16739594715 6.254102612899346E10 523515.34093940596 19236.033738650072 1.0046161132730185E10 8.920199862975279 69.0 6.7941176470588225 1.0 37.093894104108955 56.0 470423.16739594715 6.254102612899346E10 523515.34093940596 1396.103896103895 2244062.878553128 0.0 179409.5371987302 7.31205388455026E10 9324.185730404934 161237.90796167817 7.777691710842328E10 349.3094690145098 3.9409065063117716 443.1875280788757 0.0054272699520064565
10080.0026685214 1.38e+03 1.64e+03 1.18e+03 2.50e+03 0.959 1.00 0.198 503213.7219349706 5.595971663084696E10 552491.3671218052 5651.392157361079 4.087485387717009E8 8.920199862975279 70.0 6.695652173913042 1.0 40.082380002948504 55.0 503213.7219349706 5.595971663084696E10 552491.3671218052 1389.6103896103903 2242668.3945122305 0.0 178014.84007408138 7.299422265949782E10 9168.293613686728 161764.60574907382 7.821077977280162E10 349.3094690145098 0.024154169526294157 0.0011581397450574499 0.0053359213417212645
10140.0026685214 1.38e+03 1.64e+03 1.24e+03 2.53e+03 0.947 1.00 0.224 488299.8562269713 5.896790420292482E10 538507.8676980874 386.0956291806141 3370434.996623932 8.928802795860072 68.0 6.8955223880597 1.0 36.78691068612639 52.0 488299.8562269713 5.896790420292482E10 538507.8676980874 1389.6103896103903 2242668.3945122305 0.0 179380.84297770247 7.360276167836865E10 9168.293613686728 159894.2048682145 7.82610141436182E10 349.3094690145098 0.7877600976438529 86.60065592693054 0.005426558454927109
10200.0026685214 1.38e+03 1.61e+03 1.26e+03 2.25e+03 0.946 1.00 0.226 499657.82678500767 5.473839270901887E10 545177.7588439654 8439.789523134297 1.354298994389498E9 9.480156983005784 71.0 6.599999999999997 1.0 36.81186009261501 57.0 499657.82678500767 5.473839270901887E10 545177.7588439654 1389.6103896103903 2242668.3945122305 0.0 180295.27682298 7.396199170047934E10 8958.396891715847 160055.26920257576 7.830625576670573E10 349.3094690145098 1.625068922616216 237.70569278734752 0.0048130814507735455
10260.0026685214 1.38e+03 1.65e+03 1.28e+03 2.43e+03 0.947 1.00 0.225 484221.2018521297 5.699636072229794E10 516740.5706889965 24034.92855706091 1.0900165562087095E10 10.0047865404712 72.0 6.507042253521124 1.0 37.22973974025011 59.0 484221.2018521297 5.699636072229794E10 516740.5706889965 1383.1168831168852 2241189.396286989 0.0 180675.0182035747 7.408068874303348E10 9168.293613686728 161164.0374709689 7.875979887711484E10 331.8439955637843 0.023245791418713243 0.0012409759105384648 0.005226849230784704
10320.0026685214 1.38e+03 1.57e+03 1.28e+03 2.40e+03 0.945 1.00 0.228 481983.04523699795 5.779192056971528E10 488328.9248135134 12221.54950139528 1.7205074516255178E9 11.699877987886598 72.0 6.507042253521124 1.0 36.832389953656104 56.0 481983.04523699795 5.779192056971528E10 488328.9248135134 1383.1168831168852 2241189.396286989 0.0 181951.71304887865 7.420978341093008E10 9562.574102022973 161457.43072946527 7.898160194335892E10 0.0 0.018275149597194847 7.238094005909032E-4 0.005037978589106973
10380.0026685214 1.38e+03 1.63e+03 1.37e+03 2.28e+03 0.948 1.00 0.222 491559.30848715466 6.034714874045814E10 492241.793237285 25296.669640848744 6.704361241126738E9 9.48799433663041 71.0 6.599999999999996 1.0 34.085314956036044 57.0 491559.30848715466 6.034714874045814E10 492241.793237285 1383.1168831168852 2241189.396286989 0.0 182463.78543642632 7.458830259364072E10 9826.111001916484 163958.207916641 7.874419997665176E10 331.8439955637843 0.16053598241176506 2.9921776812238203 0.004841004645436454
10440.0026685214 1.38e+03 1.68e+03 1.24e+03 2.48e+03 0.945 1.00 0.228 502440.8443839367 5.768071794224177E10 538450.0893898188 19911.92464701291 1.1176570111264364E10 8.946466577142619 69.0 6.794117647058822 1.0 36.40877326760167 57.0 502440.8443839367 5.768071794224177E10 538450.0893898188 1389.6103896103903 2242668.3945122305 0.0 182228.30579890945 7.483428308972275E10 9797.621320583065 163616.5277703137 7.955583370913078E10 0.0 0.2861124545092385 6.033017649888496 0.004355944589295175
10500.0026685214 1.38e+03 1.57e+03 1.29e+03 2.30e+03 0.951 1.00 0.217 495236.06769706344 6.039574422046424E10 519281.2868461307 28573.56137457898 1.3390654616429409E10 10.258646572986589 71.0 6.599999999999996 1.0 35.68680184727902 56.0 495236.06769706344 6.039574422046424E10 519281.2868461307 1389.6103896103903 2242668.3945122305 0.0 180805.6211726205 7.514124105411836E10 8721.326876058101 163063.58757226646 7.889943356716571E10 303.5002311188558 2.6635960033042747 275.9241389713974 0.004793911630038991
10560.0026685214 1.38e+03 1.63e+03 1.28e+03 2.53e+03 0.938 1.00 0.242 477283.1497661293 6.344688532151533E10 486444.6613420013 4719.89385130989 3.932960795445973E8 8.94154375356257 68.0 6.8955223880597 1.0 32.652502028759315 56.0 477283.1497661293 6.344688532151533E10 486444.6613420013 1389.6103896103903 2242668.3945122305 0.0 181710.90703756365 7.475659385304182E10 9324.185730404934 163027.28157386597 7.89817818622252E10 8.820204682457607 12.964285234077735 2061.9183199097242 0.005277361157794992
10620.0026685214 1.38e+03 1.66e+03 1.31e+03 2.52e+03 0.938 1.00 0.240 508752.2088734467 6.145065396947694E10 541487.8123206808 1960.8101454741047 6.587621564662809E7 8.94154375356257 68.0 6.8955223880597 1.0 33.16813655720691 57.0 508752.2088734467 6.145065396947694E10 541487.8123206808 1383.1168831168852 2241189.396286989 0.0 181345.19201263148 7.461647662245618E10 8989.856639763631 163323.0705970977 7.893552778888107E10 309.228637593861 6.1518412625751555 653.4025908599276 0.005145215296251384
10680.0026685214 1.38e+03 1.58e+03 1.32e+03 2.40e+03 0.945 1.00 0.228 503557.9382378954 6.264199370021952E10 537532.0933862396 18763.55595825955 4.971617119593984E9 12.922088693040624 74.0 6.328767123287676 1.0 30.720991192469516 59.0 503557.9382378954 6.264199370021952E10 537532.0933862396 1383.1168831168852 2241189.396286989 0.0 183312.18290527404 7.426585279873076E10 9390.703828671441 161785.8006585281 7.877589833957457E10 284.1815163169911 0.013595289488985404 9.161743442484464E-4 0.004670691210387718
10740.0026685214 1.37e+03 1.53e+03 1.27e+03 2.32e+03 0.948 1.00 0.223 497949.0476873256 6.167286530634536E10 529275.8293910128 18197.4883321847 4.707939113997434E9 13.984907524135686 74.0 6.328767123287676 1.0 30.16991455560057 57.0 497949.0476873256 6.167286530634536E10 529275.8293910128 1376.6233766233754 2239625.8838775046 0.0 182268.44916965952 7.488352565998167E10 8989.856639763631 162355.97146719118 7.9208036418338E10 0.0 0.012951493242241518 8.128657818806706E-4 0.004722192738199831
10800.0026685214 1.37e+03 1.53e+03 1.38e+03 2.33e+03 0.943 1.00 0.231 495547.2699082277 6.404658013384441E10 536657.0636642248 7554.695457877775 1.3031756110684638E9 10.0047865404712 71.0 6.599999999999998 1.0 30.795444797727075 54.0 495547.2699082277 6.404658013384441E10 536657.0636642248 1376.6233766233754 2239625.8838775046 0.0 183542.71627214196 7.512002713486195E10 9324.185730404934 164528.20929061653 7.922593138629759E10 308.8943202231488 0.02631685988149186 0.002266178053305874 0.005499964977023117
