#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.00351751176 1.36e+03 1.52e+03 1.32e+03 1.89e+03 0.853 1.00 0.354 506960.37538171426 5.325966774467833E10 543860.9077727384 325.9373541210564 4890447.648823476 8.97120213278962 145.0 3.2083333333333304 1.0 21.37931651913067 130.0 506960.37538171426 5.325966774467833E10 543860.9077727384 1370.129870129871 2237977.8572837124 0.0 180831.27660940762 7.396643875646202E10 9390.703828671441 162264.14105165185 7.870545041196068E10 319.47392749353247 0.13766155560244125 3.607744187947251 0.0017992177868920234
8580.00351751176 1.36e+03 1.51e+03 1.28e+03 1.91e+03 0.852 1.00 0.355 507794.9245918657 5.210759905991585E10 541757.5556275604 136.6195736282162 932348.3520748202 8.95552742554037 143.0 3.253521126760558 1.0 21.553310657059054 129.0 507794.9245918657 5.210759905991585E10 541757.5556275604 1370.129870129871 2237977.8572837124 0.0 182087.5205481258 7.47479988052987E10 8989.856639763631 164465.36536495853 8.012972161401381E10 74.62898669530713 0.1416164997486226 3.4507999920974033 0.0018809656203575918
8640.00351751176 1.35e+03 1.49e+03 1.30e+03 1.91e+03 0.851 1.00 0.357 521161.1161050639 4.93253126798409E10 558316.5530455646 572.5939058692542 3.2104748803692725E7 8.804415463924881 146.0 3.186206896551719 1.0 21.322583947704278 133.0 521161.1161050639 4.93253126798409E10 558316.5530455646 1357.1428571428585 2234428.261543226 0.0 183329.66562667114 7.54474046817504E10 8441.364532330033 166654.57114128274 7.997699228645618E10 8.909041415855125 0.008592431609378167 4.259986742425559E-4 0.0017535063356389343
8700.00351751176 1.35e+03 1.43e+03 1.26e+03 1.70e+03 0.832 1.00 0.345 498440.7039775476 5.16624555599206E10 541218.0690138013 536.2335281092239 2.4728173146023434E7 8.920199862975279 144.0 3.2307692307692335 1.0 21.48753071352494 131.0 498440.7039775476 5.16624555599206E10 541218.0690138013 1357.1428571428585 2234428.261543226 0.0 183306.72056574174 7.59083405173216E10 7166.717513372678 165449.9438137988 8.024762026384239E10 8.776162752443746 0.009819374099399675 3.570952531129011E-4 0.0018728038210499964
8760.00351751176 1.35e+03 1.43e+03 1.20e+03 1.70e+03 0.835 1.00 0.367 513510.09206774697 5.721160993088593E10 555972.4815773489 632.6244898980772 3.539490911748885E7 8.839128712947058 140.0 3.3237410071942386 1.0 21.666515883757874 122.0 513510.09206774697 5.721160993088593E10 555972.4815773489 1357.1428571428585 2234428.261543226 0.0 183602.95974543595 7.623751841783487E10 7166.717513372678 164950.077346271 8.12352997676295E10 0.0 0.011992448879200921 6.4764407154881E-4 0.0019056294699360673
8820.00351751176 1.35e+03 1.42e+03 1.20e+03 1.69e+03 0.861 1.00 0.346 544784.5210836317 6.3359317980492546E10 576548.6142759932 2948.2856176694413 4.164911282961266E8 8.830837877167625 144.0 3.2307692307692335 1.0 21.336569251692815 131.0 544784.5210836317 6.3359317980492546E10 576548.6142759932 1357.1428571428585 2234428.261543226 0.0 184087.13015634552 7.631693170859076E10 7166.717513372678 165139.71965704949 8.143394396843234E10 8.730481852221704 5.634013817447953 733.518570901534 0.001865009382088898
8880.00351751176 1.35e+03 1.43e+03 1.16e+03 1.70e+03 0.811 1.00 0.362 507560.5643479683 5.692303777360138E10 556069.7850149034 404.1904190701574 1.2301109086170832E7 8.824329680073486 144.0 3.2307692307692335 1.0 21.410374051140444 131.0 507560.5643479683 5.692303777360138E10 556069.7850149034 1357.1428571428585 2234428.261543226 0.0 185025.34513296038 7.641927336376077E10 7166.717513372678 166193.57523005374 8.160431255050583E10 0.0 0.01109864562251102 5.190536060831808E-4 0.0018679148099044038
8940.00351751176 1.35e+03 1.43e+03 1.18e+03 1.91e+03 0.853 1.00 0.354 510100.5882348024 4.7817662029625305E10 536714.6377846404 105.8764799606809 672652.4443423914 8.825403220349227 144.0 3.2307692307692335 1.0 21.419910544023598 132.0 510100.5882348024 4.7817662029625305E10 536714.6377846404 1357.1428571428585 2234428.261543226 0.0 183962.85721628854 7.618095450425003E10 4075.938726079672 166722.40751676017 8.124341355586983E10 0.0 0.008390822219454802 3.616321282002474E-4 0.0017565395973809707
9000.00351751176 1.35e+03 1.43e+03 1.18e+03 1.73e+03 0.822 1.00 0.365 512467.6001212896 5.152265861787142E10 539076.9778065993 645.8648334051957 2.3021622605994854E7 8.861416433390705 147.0 3.164383561643839 1.0 21.02774108492459 132.0 512467.6001212896 5.152265861787142E10 539076.9778065993 1357.1428571428585 2234428.261543226 0.0 184481.34576578272 7.567913210477727E10 7166.717513372678 165408.6561634547 8.08688168117543E10 0.0 0.012478176665715187 7.598987739299201E-4 0.001816813329941974
9060.00351751176 1.35e+03 1.44e+03 1.19e+03 1.89e+03 0.833 1.00 0.373 546838.5763925432 5.597891638849634E10 562534.7830393495 1093.0604922585273 1.242788905408002E8 8.890530639483122 141.0 3.2999999999999945 1.0 21.552912971428196 127.0 546838.5763925432 5.597891638849634E10 562534.7830393495 1357.1428571428585 2234428.261543226 0.0 184514.70876732556 7.505896766226947E10 8112.287697894164 164211.5510734168 8.043493121555133E10 0.0 0.008438233478661657 3.498760343454233E-4 0.0017729004589471147
9120.00351751176 1.35e+03 1.42e+03 1.12e+03 1.80e+03 0.857 1.00 0.350 511854.9722810328 5.601443859716332E10 551041.095379525 6204.616120622774 3.010011208322723E9 8.894843749469047 146.0 3.1862068965517176 1.0 21.099955965888928 132.0 511854.9722810328 5.601443859716332E10 551041.095379525 1357.1428571428585 2234428.261543226 0.0 183451.0064369818 7.506745138814426E10 8916.307882084302 163400.8364165383 7.937497407976622E10 0.0 0.1370419353545312 3.6937636959617652 0.0017986410275621192
9180.00351751176 1.35e+03 1.43e+03 1.18e+03 1.70e+03 0.796 1.00 0.403 505871.55664038274 5.652984729642153E10 547451.0015761317 209.71521372837668 2408746.4407304293 8.885593523882063 146.0 3.1862068965517176 1.0 21.11476122911296 132.0 505871.55664038274 5.652984729642153E10 547451.0015761317 1357.1428571428585 2234428.261543226 0.0 183865.84387151114 7.475175182739272E10 9390.703828671441 163590.3889618836 7.967941639613005E10 8.764734943397418 0.14174893813892495 4.061929511641154 0.0018563646694715248
9240.00351751176 1.35e+03 1.41e+03 1.20e+03 1.76e+03 0.846 1.00 0.361 489321.224919166 6.043538079321529E10 536535.1213552349 6981.329171232691 4.202316994611753E9 8.892156720620012 147.0 3.164383561643839 1.0 20.881612897561123 133.0 489321.224919166 6.043538079321529E10 536535.1213552349 1357.1428571428585 2234428.261543226 0.0 182881.20842784384 7.496036598855586E10 9324.185730404934 162580.36836138746 7.970357563813158E10 8.985255518100686 0.3155987476964932 41.67195633535232 0.0018104198942056312
9300.00351751176 1.35e+03 1.41e+03 1.24e+03 1.66e+03 0.857 1.00 0.350 494125.2202796032 5.775820131268502E10 527800.1672304634 4777.704215564094 1.627855206994228E9 8.885593523882063 148.0 3.1428571428571446 1.0 20.493233096310803 135.0 494125.2202796032 5.775820131268502E10 527800.1672304634 1357.1428571428585 2234428.261543226 0.0 182424.82473935664 7.484039075828549E10 9603.143017405244 162048.90438063478 7.902338746261427E10 319.47392749353247 0.020411270612632326 0.002540004872655589 0.0018267260525259461
9360.00351751176 1.35e+03 1.43e+03 1.26e+03 1.90e+03 0.853 1.00 0.355 495019.10288901714 6.269261199710901E10 541218.0690138013 2352.40574403895 2.493814606026493E8 8.893792245911104 147.0 3.164383561643839 1.0 21.107615032873916 134.0 495019.10288901714 6.269261199710901E10 541218.0690138013 1357.1428571428585 2234428.261543226 0.0 182415.5560917152 7.48228695812741E10 9779.966556531368 161563.08941869318 7.893987140757455E10 349.3094690145098 0.639475423617901 86.2269895067929 0.001739318916291606
9420.00351751176 1.35e+03 1.43e+03 1.26e+03 1.72e+03 0.819 1.00 0.370 497899.7361221841 6.0900905958848976E10 536986.0585732033 2747.9995213964867 3.4410568029616785E8 8.914946657680188 148.0 3.1428571428571455 1.0 20.791858259016102 132.0 497899.7361221841 6.0900905958848976E10 536986.0585732033 1357.1428571428585 2234428.261543226 0.0 182603.9445799674 7.491435076253642E10 9811.00185734806 162071.08353415152 7.962100912424648E10 349.3094690145098 0.012488317930574302 7.830368222940634E-4 0.0018101414339599389
9480.00351751176 1.35e+03 1.43e+03 1.24e+03 1.70e+03 0.815 1.00 0.367 496111.90781858686 5.852312591738448E10 530692.742134219 253.47065694165966 3512661.205934022 8.98034332380425 147.0 3.164383561643839 1.0 21.0814601984811 134.0 496111.90781858686 5.852312591738448E10 530692.742134219 1357.1428571428585 2234428.261543226 0.0 182250.7931758233 7.478148480882863E10 9882.537223877243 160684.28214901252 7.966376588931296E10 349.3094690145098 0.010586559627815207 5.406803034234748E-4 0.0018101254651865422
9540.00351751176 1.35e+03 1.43e+03 1.24e+03 1.69e+03 0.827 1.00 0.346 485400.0735576117 5.88513327716753E10 499355.49572191376 394.12101191505286 1.1582289031398393E7 9.9540081317579 145.0 3.2083333333333304 1.0 21.224696988125906 130.0 485400.0735576117 5.88513327716753E10 499355.49572191376 1357.1428571428585 2234428.261543226 0.0 181584.44319172087 7.434315038209407E10 9823.722335622982 160568.43298379995 7.916804527157013E10 349.3094690145098 0.00947287404703608 3.099424265778721E-4 0.0018147466829334358
9600.00351751176 1.35e+03 1.43e+03 1.20e+03 1.69e+03 0.833 1.00 0.346 489804.76628424856 5.704836488805653E10 523010.8745770322 588.1577653485074 3.0292059429057505E7 8.993555644772849 144.0 3.2307692307692335 1.0 21.330627424094274 131.0 489804.76628424856 5.704836488805653E10 523010.8745770322 1357.1428571428585 2234428.261543226 0.0 180663.59438185484 7.373506288551721E10 9679.338572027398 160154.0142850509 7.818841144888286E10 27.185929347183706 0.05279775519614294 0.3964903861990527 0.0018728119667194734
9660.00351751176 1.35e+03 1.42e+03 1.25e+03 1.69e+03 0.869 1.00 0.338 493119.1385513162 5.6890520237267456E10 525482.7160036629 807.4685704315592 6.621195187412125E7 8.98034332380425 146.0 3.186206896551719 1.0 21.18437127240023 134.0 493119.1385513162 5.6890520237267456E10 525482.7160036629 1357.1428571428585 2234428.261543226 0.0 178583.71492562201 7.330276331674976E10 8982.922788382937 159327.6679110931 7.767382335304065E10 349.3094690145098 0.011447956685602048 4.880591685012428E-4 0.0018728200669471352
9720.00351751176 1.36e+03 1.43e+03 1.22e+03 1.69e+03 0.861 1.00 0.346 489013.20864995854 5.767516122285909E10 525482.7160036629 1014.955575110635 1.0773160949661718E8 8.920199862975279 144.0 3.2307692307692335 1.0 21.336569251692815 131.0 489013.20864995854 5.767516122285909E10 525482.7160036629 1363.6363636363633 2236245.3165056068 0.0 177397.46418011087 7.32540083337567E10 8900.50621906839 159258.29224353432 7.772980736871053E10 193.54570123553793 0.01800582516287394 0.0019623384041971914 0.0018834672372951794
9780.00351751176 1.36e+03 1.43e+03 1.24e+03 1.67e+03 0.856 1.00 0.352 486541.7016939838 6.026852119397851E10 524751.2616527213 6584.520352177895 3.9888986435864563E9 8.946466577142619 144.0 3.2307692307692335 1.0 21.253232499025536 130.0 486541.7016939838 6.026852119397851E10 524751.2616527213 1363.6363636363633 2236245.3165056068 0.0 176626.50380475752 7.322116775284175E10 8864.871571376185 160332.78185991268 7.8307985272722E10 319.47392749353247 0.016116247335250126 0.0012146810733603148 0.0018871255549428316
9840.00351751176 1.35e+03 1.41e+03 1.25e+03 1.68e+03 0.874 1.00 0.317 490335.64203296654 5.8426710547578606E10 527252.9136192149 2068.1202624435164 2.5965021214806303E8 8.90658501287914 145.0 3.208333333333331 1.0 20.935423521915116 131.0 490335.64203296654 5.8426710547578606E10 527252.9136192149 1357.1428571428585 2234428.261543226 0.0 176594.6311574414 7.329000580430614E10 7703.412241899498 159590.26934594032 7.794727475505605E10 319.47392749353247 0.009586718077292597 3.826605666442658E-4 0.0018515287978051968
9900.00351751176 1.35e+03 1.43e+03 1.22e+03 1.68e+03 0.870 1.00 0.319 486625.1498161898 6.0529114022226685E10 531640.3841355745 1909.8733056577355 2.2541900966646838E8 8.896166946699951 142.0 3.2765957446808476 1.0 21.238478013460963 127.0 486625.1498161898 6.0529114022226685E10 531640.3841355745 1357.1428571428585 2234428.261543226 0.0 176807.19514723588 7.31415242602759E10 9168.293613686728 159491.8697973616 7.807646921756906E10 319.47392749353247 0.15314196910685998 4.740294683062755 0.0018875675398437547
9960.00351751176 1.35e+03 1.41e+03 1.23e+03 1.76e+03 0.878 1.00 0.306 496360.02791088476 5.642465128158574E10 536513.8825457719 2746.252237837852 3.1637207115669125E8 8.900887378307857 147.0 3.164383561643839 1.0 20.861456753861802 131.0 496360.02791088476 5.642465128158574E10 536513.8825457719 1357.1428571428585 2234428.261543226 0.0 176795.97239836192 7.319706676834239E10 8745.479143072682 159464.11312135827 7.806689959832938E10 319.47392749353247 0.1640527530463594 5.596114204687983 0.0018094754678742125
10020.00351751176 1.34e+03 1.41e+03 1.20e+03 1.89e+03 0.880 1.00 0.298 493059.28280366975 5.5565016971041214E10 538713.1048828692 494.60512524369517 1.1547543983678225E7 8.88377078721654 145.0 3.208333333333331 1.0 21.31281337566706 131.0 493059.28280366975 5.5565016971041214E10 538713.1048828692 1350.6493506493487 2232526.692396536 0.0 178678.68832687315 7.326378918306944E10 8958.396891715847 160234.54936680917 7.845834043376393E10 4.257556792583774 0.17495692549694425 6.335823196451426 0.001872964530558758
10080.00351751176 1.34e+03 1.43e+03 1.15e+03 2.01e+03 0.898 1.00 0.303 530105.1883864759 4.6798849743009384E10 565699.513134357 817.0123096129811 4.988956200305357E7 8.890530639483122 145.0 3.2083333333333313 1.0 21.5425664170304 128.0 530105.1883864759 4.6798849743009384E10 565699.513134357 1344.1558441558439 2230540.6090655695 0.0 178422.86813945018 7.344727001133946E10 8958.396891715847 159718.68167495003 7.871377048719577E10 0.0 0.20384368041934356 8.063566999087497 0.0017401490574806195
10140.00351751176 1.34e+03 1.41e+03 1.15e+03 1.77e+03 0.916 1.00 0.277 512258.72594873194 4.914193117038534E10 555838.7854715867 3645.460417632663 1.1473998753309345E9 8.892161442697113 146.0 3.186206896551719 1.0 21.101930601150812 130.0 512258.72594873194 4.914193117038534E10 555838.7854715867 1344.1558441558439 2230540.6090655695 0.0 179235.8162228932 7.392455155010556E10 8989.856639763631 157710.03778769777 7.866067260706508E10 0.0 0.21331354851189885 8.68739037356684 0.0018147466829334358
10200.00351751176 1.34e+03 1.42e+03 1.18e+03 2.00e+03 0.911 1.00 0.284 526383.370750502 4.700562475894797E10 552455.9798564487 2166.5410702192758 5.422455204525737E8 8.912282647450422 149.0 3.121621621621624 1.0 20.949860910812415 135.0 526383.370750502 4.700562475894797E10 552455.9798564487 1344.1558441558439 2230540.6090655695 0.0 179639.3252580115 7.41677191191333E10 8845.218865431034 158197.84689589334 7.877334480019206E10 8.893359414734832 0.2324210806338755 10.543047818208096 0.001745936319690551
10260.00351751176 1.33e+03 1.38e+03 1.17e+03 1.66e+03 0.915 1.00 0.279 504265.5331769892 5.248660133062825E10 526944.8197502084 7040.280536987289 2.0100174203625133E9 8.890530639483122 147.0 3.164383561643839 1.0 20.466971676762153 130.0 504265.5331769892 5.248660133062825E10 526944.8197502084 1337.662337662339 2228470.011550262 0.0 180060.57071832992 7.426706326741933E10 8427.208316657037 158791.2545071873 7.931962748821367E10 0.0 0.23606235501966763 11.354449405906353 0.0018745246475660765
10320.00351751176 1.33e+03 1.38e+03 1.15e+03 1.93e+03 0.905 1.00 0.294 520233.2202959183 4.8628519634246735E10 533233.8578051808 1929.7987500346153 2.645860465100097E8 8.88377078721654 145.0 3.208333333333331 1.0 20.822216148015656 130.0 520233.2202959183 4.8628519634246735E10 533233.8578051808 1337.662337662339 2228470.011550262 0.0 180357.44141848225 7.468152310708472E10 7166.717513372678 158858.55774921377 7.900372863518146E10 0.0 0.2712981321312283 14.345180293859647 0.001744178716319859
10380.00351751176 1.33e+03 1.38e+03 1.34e+03 1.72e+03 0.904 1.00 0.295 485610.6975001232 5.252907788611656E10 502362.9381265487 4012.727546044714 8.129437422034793E8 8.88715071334983 145.0 3.2083333333333295 1.0 20.696229513704054 127.0 485610.6975001232 5.252907788611656E10 502362.9381265487 1337.662337662339 2228470.011550262 0.0 179887.62380204455 7.510209262619687E10 7166.717513372678 162267.67843872937 7.898899683574617E10 303.5002311188558 0.4546803616590559 18.786069304693566 0.0018586101358053064
10440.00351751176 1.34e+03 1.42e+03 1.17e+03 1.94e+03 0.898 1.00 0.303 505887.8992731907 4.938195964391937E10 544030.4415289299 5390.59264295043 2.8589893333194427E9 8.860740013001973 143.0 3.253521126760558 1.0 21.47320171211217 127.0 505887.8992731907 4.938195964391937E10 544030.4415289299 1344.1558441558439 2230540.6090655695 0.0 181126.72700047572 7.514231000650117E10 7712.106262594788 162717.27422249745 8.039270959913893E10 0.0 1.7929908669456343 211.26827042985158 0.001887643603324747
10500.00351751176 1.34e+03 1.41e+03 1.35e+03 1.86e+03 0.907 1.00 0.290 499260.93859768845 5.028749558774779E10 519082.28782392375 3762.752665287194 5.2460950523382246E8 8.892161442697113 150.0 3.1006711409395984 1.0 20.568522581073875 133.0 499260.93859768845 5.028749558774779E10 519082.28782392375 1344.1558441558439 2230540.6090655695 0.0 181186.74998581136 7.528049594142696E10 8423.859878072282 164570.72847274877 7.928312649664246E10 292.95344614155255 0.011028901375997132 0.0010751944115614453 0.001739318916291606
10560.00351751176 1.34e+03 1.45e+03 1.17e+03 1.93e+03 0.871 1.00 0.311 483219.4425514451 5.426742800030867E10 504904.83231021615 342.92185024868843 9244886.237468522 8.848472481818588 143.0 3.253521126760558 1.0 21.247089619544884 127.0 483219.4425514451 5.426742800030867E10 504904.83231021615 1344.1558441558439 2230540.6090655695 0.0 180541.62993294696 7.505582748984499E10 8511.879911275686 162004.27781613867 7.923411722849034E10 0.0 4.876175625845017 727.9151767392602 0.0018145054789754952
10620.00351751176 1.33e+03 1.45e+03 1.18e+03 1.91e+03 0.878 1.00 0.302 526175.2320373217 5.622363061932177E10 555595.8577371279 1961.1211623715606 3.7882240095095694E8 8.839128712947058 144.0 3.2307692307692335 1.0 21.154259820637634 128.0 526175.2320373217 5.622363061932177E10 555595.8577371279 1337.662337662339 2228470.011550262 0.0 181797.09651324284 7.464285333095398E10 8331.038343182003 162226.73880779647 7.942144990423897E10 4.257556792583774 0.010711771045741031 9.105791053463481E-4 0.0017530044137881859
10680.00351751176 1.33e+03 1.39e+03 1.15e+03 1.68e+03 0.889 1.00 0.287 499926.9702088083 5.5775542923934135E10 530396.2886571843 3168.2333234958774 5.594987923438195E8 8.836090411547914 147.0 3.164383561643839 1.0 20.618380617123076 132.0 499926.9702088083 5.5775542923934135E10 530396.2886571843 1337.662337662339 2228470.011550262 0.0 182598.0134809844 7.445434149643143E10 8735.004270708345 161469.61334596088 7.939951557509409E10 0.0 0.012119747093853923 7.926367369181232E-4 0.0018234393970494363
