#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.0026685214 1.36e+03 1.41e+03 1.32e+03 1.84e+03 0.893 1.00 0.309 521342.3728772121 5.311176470880963E10 556069.7850149034 1002.7977566443328 1.3242529935837746E8 8.99014385455244 170.0 2.733727810650885 1.0 18.26605910390571 153.0 521342.3728772121 5.311176470880963E10 556069.7850149034 1370.129870129871 2237977.8572837124 0.0 180799.15991479054 7.398005715371967E10 9390.703828671441 162249.9089963408 7.873331225630386E10 8.893135257076521 0.07298886709334183 1.659303611671369 0.0017020991844257137
8580.0026685214 1.36e+03 1.44e+03 1.26e+03 1.83e+03 0.903 1.00 0.296 524435.2642735281 5.3078814992760574E10 561176.6989353364 3559.407957435989 1.91109833278043E9 10.028382296546066 170.0 2.7337278106508855 1.0 20.15933816342632 154.0 524435.2642735281 5.3078814992760574E10 561176.6989353364 1370.129870129871 2237977.8572837124 0.0 183603.8864952712 7.445006311626819E10 9324.185730404934 164444.15981342585 8.01185020698518E10 10.785931570053904 0.13176905946028672 3.436368244958463 0.0016579435568982812
8640.0026685214 1.35e+03 1.42e+03 1.31e+03 1.84e+03 0.901 1.00 0.297 528215.2419057951 5.136534469444626E10 567206.7902019189 1825.488919369808 4.8173634277191824E8 8.841915981773163 172.0 2.7017543859649154 1.0 20.190823406815195 157.0 528215.2419057951 5.136534469444626E10 567206.7902019189 1357.1428571428585 2234428.261543226 0.0 183574.76806121925 7.541197572471799E10 8441.364532330033 166849.57457209614 8.048610396794412E10 93.02058068245225 0.1609529125082105 5.5025622110664605 0.001629178523321389
8700.0026685214 1.35e+03 1.45e+03 1.11e+03 1.83e+03 0.901 1.00 0.299 522682.7617878528 5.384298974706267E10 560857.7689384244 68.19450936303947 218099.91935858587 8.983143304055453 170.0 2.733727810650885 1.0 18.6287376804852 156.0 522682.7617878528 5.384298974706267E10 560857.7689384244 1357.1428571428585 2234428.261543226 0.0 183324.38645667522 7.592541164279561E10 7166.717513372678 164001.51515486487 8.019538905491617E10 0.0 0.1302346910942297 3.3534449593046145 0.0016794023035292438
8760.0026685214 1.35e+03 1.44e+03 1.21e+03 1.80e+03 0.887 1.00 0.317 540442.1166063602 5.247657786460897E10 574835.7406834161 2147.0590944831756 2.5083019615624964E8 8.971660904848834 170.0 2.7337278106508855 1.0 19.85588220262499 151.0 540442.1166063602 5.247657786460897E10 574835.7406834161 1357.1428571428585 2234428.261543226 0.0 183654.55377612938 7.629304171342902E10 7166.717513372678 161568.39881514735 8.082811287049875E10 0.0 0.1313251912012328 3.441212302410317 0.0016207739698190734
8820.0026685214 1.35e+03 1.45e+03 1.19e+03 1.82e+03 0.902 1.00 0.297 567137.9109984768 5.372830806860804E10 592409.1533932788 771.356638105994 8.514508122203048E7 8.95552742554037 171.0 2.7176470588235286 1.0 20.100700193701172 156.0 567137.9109984768 5.372830806860804E10 592409.1533932788 1357.1428571428585 2234428.261543226 0.0 184061.48419927494 7.633830181110966E10 7166.717513372678 164954.52403709418 8.15189457889403E10 0.0 0.008260271003164536 4.297111268403153E-4 0.0016205830806932894
8880.0026685214 1.35e+03 1.46e+03 1.14e+03 1.84e+03 0.902 1.00 0.297 529732.2270889475 5.1553730801104675E10 562192.6911463736 87.52871667535364 500820.8466740587 8.901400974466405 171.0 2.7176470588235286 1.0 20.33076298187029 157.0 529732.2270889475 5.1553730801104675E10 562192.6911463736 1357.1428571428585 2234428.261543226 0.0 184987.07740465068 7.645326084609E10 7166.717513372678 166371.08265984448 8.159375566809961E10 0.0 0.007891175191497122 3.165464216772449E-4 0.0016205830806932894
8940.0026685214 1.35e+03 1.38e+03 1.16e+03 1.63e+03 0.911 1.00 0.285 516316.86417184887 4.84192860677393E10 545810.8741258478 5942.228968690706 2.1568176871612344E9 8.921278978073682 173.0 2.6860465116279135 1.0 18.721886761959887 160.0 516316.86417184887 4.84192860677393E10 545810.8741258478 1357.1428571428585 2234428.261543226 0.0 183903.46017911055 7.622167348464966E10 3985.1599387866663 166734.09054548093 8.126057157087628E10 0.0 1.269595555114263 145.4092891988764 0.0016364636738494275
9000.0026685214 1.35e+03 1.38e+03 1.18e+03 1.57e+03 0.899 1.00 0.301 537137.4717747533 4.211727837630887E10 554481.9132189081 467.26454014984955 2.67599825308418E7 8.919517812833664 173.0 2.6860465116279135 1.0 18.099634339563174 159.0 537137.4717747533 4.211727837630887E10 554481.9132189081 1357.1428571428585 2234428.261543226 0.0 184461.66537048633 7.568689289564062E10 7166.717513372678 165431.0643004991 8.088503225893274E10 0.0 0.003990046961038443 6.743410766116668E-5 0.0014585554097766222
9060.0026685214 1.35e+03 1.40e+03 1.20e+03 1.57e+03 0.829 1.00 0.377 566075.8525821286 4.815869094023817E10 573944.5594984948 31.836119928432197 37935.59539501758 8.91573247466085 168.0 2.7664670658682664 1.0 18.319436681698303 151.0 566075.8525821286 4.815869094023817E10 573944.5594984948 1357.1428571428585 2234428.261543226 0.0 184581.56420394804 7.508651583683707E10 8165.004547637548 164291.04891833206 8.045908863545668E10 4.257556792583774 0.004193348833464597 6.808120874536895E-5 0.0015907687871516904
9120.0026685214 1.35e+03 1.39e+03 1.21e+03 1.58e+03 0.828 1.00 0.378 539504.4129390492 4.949728842609491E10 562534.7830393495 1366.9252322324116 2.713433485340557E8 8.915577961886079 173.0 2.6860465116279135 1.0 18.06632460860043 157.0 539504.4129390492 4.949728842609491E10 562534.7830393495 1357.1428571428585 2234428.261543226 0.0 183616.74708650747 7.502188479550568E10 8982.922788382937 164056.07639637854 7.91735909059426E10 8.848657496948263 0.13348672430775652 3.688213420268223 0.0015907687871516904
9180.0026685214 1.35e+03 1.39e+03 1.16e+03 1.58e+03 0.888 1.00 0.315 529829.8545673235 5.4077362772735466E10 567447.8657451507 21.281891867185024 5051.546684450722 8.85083990053218 169.0 2.75 1.0 18.435110344480545 155.0 529829.8545673235 5.4077362772735466E10 567447.8657451507 1357.1428571428585 2234428.261543226 0.0 183802.5991349703 7.474244927132916E10 9324.185730404934 162794.74006845875 7.940140624196059E10 8.729463152811963 0.13843178976167717 4.049886025207 0.0016608234060132266
9240.0026685214 1.35e+03 1.40e+03 1.18e+03 1.58e+03 0.881 1.00 0.323 515633.1310883627 5.59596773373298E10 555071.6175019892 23.971563179425114 12008.76209270197 8.84650345743919 170.0 2.733727810650885 1.0 18.356751993716244 155.0 515633.1310883627 5.59596773373298E10 555071.6175019892 1357.1428571428585 2234428.261543226 0.0 183275.75579140574 7.475777102003206E10 9603.143017405244 162935.34764434653 7.966792693835522E10 8.845975106549016 0.005635936392789985 1.1689082178660131E-4 0.0016466571338996094
9300.0026685214 1.35e+03 1.39e+03 1.21e+03 1.59e+03 0.865 1.00 0.342 509815.07438461063 5.655212469781437E10 551041.095379525 26.58847682248524 19874.90479777947 8.84650345743919 172.0 2.7017543859649154 1.0 18.174608900021273 159.0 509815.07438461063 5.655212469781437E10 551041.095379525 1357.1428571428585 2234428.261543226 0.0 182212.41010044268 7.495761554536183E10 8732.276923392023 161948.6544356069 7.908719272601454E10 27.394557692989643 0.006680508314922475 2.696634065690456E-4 0.001623398925761552
9360.0026685214 1.35e+03 1.40e+03 1.24e+03 1.58e+03 0.788 1.00 0.409 511502.8890570122 5.803290786546895E10 554859.3207620532 30.581150096879174 34616.767247473166 8.869239749814744 171.0 2.7176470588235286 1.0 18.270882040163958 156.0 511502.8890570122 5.803290786546895E10 554859.3207620532 1357.1428571428585 2234428.261543226 0.0 182542.5728978418 7.486083850826616E10 9603.143017405244 161412.63229275506 7.904329476146085E10 349.3094690145098 0.008437877243614944 5.036342820504045E-4 0.001669082160393462
9420.0026685214 1.35e+03 1.41e+03 1.24e+03 1.58e+03 0.767 1.00 0.423 512127.41485842754 5.848971277277413E10 552935.973091176 31.316451794696167 36155.564694448716 8.882079891542853 168.0 2.7664670658682664 1.0 18.489640899047153 153.0 512127.41485842754 5.848971277277413E10 552935.973091176 1357.1428571428585 2234428.261543226 0.0 182210.32374855457 7.50778080308593E10 8982.922788382937 161448.0257213163 7.97793519896933E10 349.3094690145098 0.006819923819645023 1.730183057320613E-4 0.0016913184356464519
9480.0026685214 1.35e+03 1.41e+03 1.24e+03 1.58e+03 0.782 1.00 0.413 513548.7105628123 5.8362856578979416E10 552898.8258186651 2001.9509762697887 6.152178614290057E8 8.97120213278962 172.0 2.7017543859649154 1.0 18.261787405863856 159.0 513548.7105628123 5.8362856578979416E10 552898.8258186651 1357.1428571428585 2234428.261543226 0.0 182174.70387288698 7.483010501574406E10 9823.7267900478 160723.33699717795 7.967441963467508E10 349.3094690145098 0.006430038759789279 1.4287739337163441E-4 0.0016593957614985256
9540.0026685214 1.35e+03 1.39e+03 1.23e+03 1.57e+03 0.769 1.00 0.422 501185.49128360476 5.835005809642786E10 541284.2813477988 34.44011454004508 50513.289053805885 8.991887117355727 170.0 2.733727810650885 1.0 18.304471505403775 155.0 501185.49128360476 5.835005809642786E10 541284.2813477988 1357.1428571428585 2234428.261543226 0.0 181554.41029797282 7.44299174401172E10 9605.64149229852 160545.97086028283 7.92389689845668E10 264.75226556811225 0.0065639849209363985 1.5210912607111014E-4 0.001670544408475999
9600.0026685214 1.35e+03 1.40e+03 1.20e+03 1.58e+03 0.784 1.00 0.410 507780.43657644023 5.807430768089315E10 551041.095379525 49.36106258147957 58482.873816919055 9.959108910442007 172.0 2.7017543859649154 1.0 18.249865345786 158.0 507780.43657644023 5.807430768089315E10 551041.095379525 1357.1428571428585 2234428.261543226 0.0 180728.67433812228 7.376596242010942E10 9679.338572027398 160483.81816800707 7.829518699567188E10 11.82705645851507 0.0063440969097826 1.4342548062324693E-4 0.0016687338559377405
9660.0026685214 1.35e+03 1.39e+03 1.24e+03 1.57e+03 0.790 1.00 0.407 506674.2856480088 5.8246238715243256E10 542809.2317001494 32.611766305682316 35723.97228874169 9.984499199664533 174.0 2.6705202312138674 1.0 18.12235861317536 160.0 506674.2856480088 5.8246238715243256E10 542809.2317001494 1357.1428571428585 2234428.261543226 0.0 178278.2910860023 7.34513983771539E10 8856.910913456737 159238.9404774095 7.775684681853284E10 349.3094690145098 0.006171813224681731 1.3541516817020604E-4 0.0016778786823443035
9720.0026685214 1.36e+03 1.38e+03 1.21e+03 1.56e+03 0.778 1.00 0.416 501254.7939124586 5.642159999072139E10 541757.5556275604 859.6960434189837 1.091477550834988E8 10.0047865404712 174.0 2.6705202312138674 1.0 17.99422059239541 160.0 501254.7939124586 5.642159999072139E10 541757.5556275604 1363.6363636363633 2236245.3165056068 0.0 177274.4184116031 7.329129277970395E10 8850.15837639148 158712.66912265646 7.75135554058934E10 24.43391527664381 0.020513502572695675 0.003370450184955236 0.0016698919504001424
9780.0026685214 1.36e+03 1.37e+03 1.22e+03 1.57e+03 0.785 1.00 0.411 503651.9385529133 5.793589599689559E10 545810.8741258478 1456.666050058891 1.64737979936627E8 10.220941309103129 173.0 2.6860465116279135 1.0 17.936705890342704 156.0 503651.9385529133 5.793589599689559E10 545810.8741258478 1363.6363636363633 2236245.3165056068 0.0 176618.94602805088 7.319105987000005E10 8863.737348545043 160102.9226858452 7.863740173184717E10 319.47392749353247 0.015816335447700666 0.002047736590144465 0.001678944732552401
9840.0026685214 1.35e+03 1.43e+03 1.27e+03 1.72e+03 0.869 1.00 0.323 514126.40257134853 5.881039112258745E10 554290.1724452961 812.0967149358397 8.4266686345057E7 10.16535050334624 173.0 2.6860465116279135 1.0 19.69015049164893 159.0 514126.40257134853 5.881039112258745E10 554290.1724452961 1357.1428571428585 2234428.261543226 0.0 176744.02703365826 7.321917521542935E10 8420.267543311202 159642.43477827057 7.790775196913818E10 319.47392749353247 1.175524242084292 219.29078315692524 0.00166197184533062
9900.0026685214 1.35e+03 1.42e+03 1.23e+03 1.75e+03 0.882 1.00 0.313 501935.0756817358 5.881626385423094E10 551302.2209573775 844.4772364181102 8.590192764614514E7 10.081426443226409 173.0 2.6860465116279135 1.0 19.524320792467556 156.0 501935.0756817358 5.881626385423094E10 551302.2209573775 1357.1428571428585 2234428.261543226 0.0 176845.9072695752 7.312535521365022E10 8944.466607409915 160043.11417501202 7.836717155807184E10 319.47392749353247 2.050083703791081 497.6497848924097 0.0016787346233840383
9960.0026685214 1.34e+03 1.36e+03 1.24e+03 1.57e+03 0.800 1.00 0.378 508015.2835445571 5.7749956297544365E10 545586.5421997927 200.57909413444003 2945953.9990874813 8.995734381836291 172.0 2.7017543859649154 1.0 18.07562373404068 156.0 508015.2835445571 5.7749956297544365E10 545586.5421997927 1350.6493506493487 2232526.692396536 0.0 176804.5952526187 7.32080818631331E10 8745.479143072682 159808.3827239796 7.799209822236244E10 349.3094690145098 0.1637062792836057 5.599996827205808 0.0016701427941598773
10020.0026685214 1.34e+03 1.43e+03 1.20e+03 1.75e+03 0.907 1.00 0.291 510480.3978810123 5.471326255706774E10 551727.875277604 899.504701967997 1.0403019818573926E8 8.986194631897312 176.0 2.640000000000007 1.0 19.808613011144562 163.0 510480.3978810123 5.471326255706774E10 551727.875277604 1350.6493506493487 2232526.692396536 0.0 178615.314132032 7.32121976639925E10 8958.396891715847 160089.8622098159 7.844443732030646E10 0.0 0.1762511592920318 6.462318186907054 0.0016700750742171082
10080.0026685214 1.34e+03 1.43e+03 1.17e+03 1.80e+03 0.895 1.00 0.307 534714.6925395193 4.83656151743778E10 571809.3294117295 16.213231765717154 265.5657079137341 8.886368110804735 173.0 2.686046511627913 1.0 20.585728110085856 159.0 534714.6925395193 4.83656151743778E10 571809.3294117295 1344.1558441558439 2230540.6090655695 0.0 178347.52014530273 7.339395684263007E10 8958.396891715847 159755.77136796145 7.862205179030205E10 0.0 0.1893398779850143 7.457845518598043 0.0016798132699616564
10140.0026685214 1.34e+03 1.40e+03 1.16e+03 1.80e+03 0.893 1.00 0.309 540340.0465491473 4.4826854943623024E10 571368.2691120879 138.8059070802157 1203746.4995373208 8.928802795860072 176.0 2.640000000000007 1.0 19.879279341224496 160.0 540340.0465491473 4.4826854943623024E10 571368.2691120879 1344.1558441558439 2230540.6090655695 0.0 179116.673042463 7.36621723795834E10 9168.293613686728 157831.0002269007 7.855363039039279E10 0.0 0.20178596988223618 8.605544797478478 0.0016551344320103085
10200.0026685214 1.34e+03 1.38e+03 1.18e+03 1.63e+03 0.900 1.00 0.300 537669.7049172008 4.715986668613001E10 558814.045839773 717.0911209918711 6.898277309307805E7 8.946466577142619 177.0 2.625 1.0 18.462819781542425 163.0 537669.7049172008 4.715986668613001E10 558814.045839773 1344.1558441558439 2230540.6090655695 0.0 179648.54711002763 7.41394249755576E10 8846.348416457726 158191.55011251112 7.874198025853275E10 8.828774448341509 1.0372847962663931 115.46617412412584 0.0016205830806932894
10260.0026685214 1.33e+03 1.42e+03 1.17e+03 1.77e+03 0.899 1.00 0.301 535903.8385223495 4.585816715650477E10 551610.8947272883 5628.845983090692 3.477302728611377E9 8.896344528571603 180.0 2.581005586592182 1.0 19.50678006863347 165.0 535903.8385223495 4.585816715650477E10 551610.8947272883 1337.662337662339 2228470.011550262 0.0 179707.49467990358 7.431223213808669E10 7712.38329015597 159927.41207355884 7.955495162914516E10 0.0 0.23246320324014666 11.606521993189363 0.0015834657345691022
10320.0026685214 1.33e+03 1.43e+03 1.16e+03 1.81e+03 0.888 1.00 0.315 538087.7482018315 4.885826774025986E10 551041.095379525 34.50419769020967 54648.77337240598 8.890530639483122 177.0 2.625 1.0 18.45724789886076 163.0 538087.7482018315 4.885826774025986E10 551041.095379525 1337.662337662339 2228470.011550262 0.0 180296.19010047728 7.470370398354958E10 7166.717513372678 160138.59214121965 7.933432654346564E10 0.0 1.0568879890352225 173.01848718759086 0.001658131372607821
10380.0026685214 1.33e+03 1.35e+03 1.29e+03 1.57e+03 0.874 1.00 0.331 517412.21874877025 4.8849588810960335E10 531257.7952010407 9675.050812212177 6.438546859442738E9 8.895713067444253 179.0 2.5955056179775315 1.0 17.47134480487776 160.0 517412.21874877025 4.8849588810960335E10 531257.7952010407 1337.662337662339 2228470.011550262 0.0 180027.33415702006 7.512256653935732E10 7161.575848843874 161191.64647360222 7.917867479446259E10 303.5002311188558 0.49037809860578535 19.80193932478687 0.0016205830806932894
10440.0026685214 1.34e+03 1.36e+03 1.14e+03 1.76e+03 0.878 1.00 0.327 547006.407908942 3.984244575862686E10 570497.2920326202 2884.321114778439 4.3510783332847893E8 8.896065099330752 183.0 2.5384615384615348 1.0 17.500312667961555 168.0 547006.407908942 3.984244575862686E10 570497.2920326202 1344.1558441558439 2230540.6090655695 0.0 181258.74610937003 7.51654693823303E10 7767.034304122614 162120.29949488118 8.00227303161316E10 0.0 0.558429844798464 24.43026963833408 0.001422499047591874
10500.0026685214 1.34e+03 1.44e+03 1.30e+03 1.79e+03 0.897 1.00 0.304 528218.6087189955 4.317072624115138E10 539776.5726619175 96.75465156718629 683489.7992819449 8.890530639483122 184.0 2.5245901639344313 1.0 18.5575492390477 169.0 528218.6087189955 4.317072624115138E10 539776.5726619175 1344.1558441558439 2230540.6090655695 0.0 181891.47026497065 7.52773657570224E10 8721.326876058101 163130.03320042006 7.901431196231287E10 155.09850490166392 0.007391776387720788 4.364425577511321E-4 0.001485783607215442
10560.0026685214 1.34e+03 1.42e+03 1.15e+03 1.76e+03 0.884 1.00 0.320 516344.7974013018 4.8750526614045616E10 542893.998578245 216.1597122159009 6688735.13380884 8.880665852435206 181.0 2.566666666666669 1.0 18.21016353210273 164.0 516344.7974013018 4.8750526614045616E10 542893.998578245 1344.1558441558439 2230540.6090655695 0.0 180143.5206070765 7.512024483634698E10 8511.879911275686 161312.73449692904 7.942326033342435E10 0.0 0.737029692309682 129.98332130228465 0.0015448004328975154
10620.0026685214 1.33e+03 1.42e+03 1.18e+03 1.78e+03 0.883 1.00 0.321 558811.3248636362 4.905103979258836E10 573335.7428589407 76.51379520464995 617568.4648186383 8.882389193535008 183.0 2.538461538461535 1.0 17.38311093234926 168.0 558811.3248636362 4.905103979258836E10 573335.7428589407 1337.662337662339 2228470.011550262 0.0 181373.62084331637 7.46364229984847E10 8958.396891715847 161713.33133521734 7.922158561371129E10 8.53246277651868 0.008945653978886678 7.820272046508409E-4 0.0015718397687212744
10680.0026685214 1.33e+03 1.34e+03 1.16e+03 1.54e+03 0.818 1.00 0.350 530041.7280630324 5.399226442815091E10 557484.6511239536 228.8212298370607 6614649.780022906 8.881447564236478 183.0 2.538461538461535 1.0 17.010434037035896 169.0 530041.7280630324 5.399226442815091E10 557484.6511239536 1337.662337662339 2228470.011550262 0.0 182839.29906446062 7.437633021724257E10 8734.994471087299 160556.3503117398 7.9158512858209E10 4.257556792583774 0.007501916367902878 5.949466875217434E-4 0.001556012497089115
10740.0026685214 1.32e+03 1.34e+03 1.03e+03 1.53e+03 0.817 1.00 0.351 518407.962513828 5.367926631141899E10 552328.2096590238 219.83939841285516 6542727.125506568 8.89052275012548 184.0 2.5245901639344313 1.0 16.890994958342645 170.0 518407.962513828 5.367926631141899E10 552328.2096590238 1331.1688311688295 2226314.8998506814 0.0 182653.69261078135 7.489225571997711E10 8958.396891715847 160950.74509756354 7.960849725067334E10 0.0 1.6002297956327882 231.67296541833701 0.0015347465790914061
