#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:17+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.02422541457 1.40e+03 1.57e+03 1.29e+03 2.33e+03 0.883 1.00 0.322 516616.43368280533 6.214737521799238E10 555693.0596655108 114810.73448653508 6.862897099373644E10 8.982031244180737 39.0 12.157894736842106 1.0 50.1406272752564 23.0 516616.43368280533 6.214737521799238E10 555693.0596655108 1409.0909090909074 2246598.30408204 0.0 183333.97092377293 7.605609253866953E10 8958.396891715847 166722.79244682085 8.107173027645393E10 0.0 0.024347552077202 0.0012450027890271984 0.008906176940955418
8700.02422541457 1.39e+03 1.55e+03 1.28e+03 2.18e+03 0.877 1.00 0.308 517086.171804531 6.5382331515407036E10 556487.8443834672 69992.78213611238 3.2523072815722256E10 8.904369451795645 37.0 12.833333333333336 1.0 50.15832077389697 20.0 517086.171804531 6.5382331515407036E10 556487.8443834672 1402.5974025974049 2245372.848409731 0.0 184100.94136177335 7.601548060366609E10 8415.017199072961 169940.25145571574 8.266514960483221E10 0.0 2.214186954367524 428.6511437427017 0.008902200783496971
8760.02422541457 1.39e+03 1.50e+03 1.11e+03 2.09e+03 0.839 1.00 0.368 503810.11695524823 7.268528914165378E10 551041.095379525 49100.580501506454 1.334185388333094E10 8.95552742554037 43.0 11.0 1.0 44.84553435091963 23.0 503810.11695524823 7.268528914165378E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 185346.86106274676 7.678294108954143E10 7649.317816918979 169975.7160127542 8.20948767929297E10 0.0 1.6908073664025314 262.4133216539513 0.00895516204029636
8820.02422541457 1.39e+03 1.57e+03 1.22e+03 2.35e+03 0.871 1.00 0.336 511213.4584020347 7.425582855986172E10 552493.8526630985 3509.583776616532 1.588907468959951E8 8.888665978486133 39.0 12.157894736842103 1.0 46.69135362737073 22.0 511213.4584020347 7.425582855986172E10 552493.8526630985 1402.5974025974049 2245372.848409731 0.0 185216.16438713853 7.692552630959598E10 7166.717513372678 170024.36118230506 8.158057362458943E10 164.09338838843144 0.027932790106730016 0.002460463555413852 0.009126798582053732
8880.02422541457 1.39e+03 1.48e+03 1.31e+03 2.13e+03 0.883 1.00 0.316 516221.52983480296 7.130803791695958E10 551272.2597947015 13618.019911379828 1.1431789306928465E9 8.914946657680188 37.0 12.833333333333334 1.0 46.553502246647064 23.0 516221.52983480296 7.130803791695958E10 551272.2597947015 1402.5974025974049 2245372.848409731 0.0 183775.93860903106 7.653454565731215E10 7166.717513372678 167621.72848749222 8.074834468672658E10 319.47392749353247 0.32773166688670874 40.36941116026404 0.009612725513992657
8940.02422541457 1.39e+03 1.57e+03 1.17e+03 2.55e+03 0.871 1.00 0.336 523365.73554915935 6.811893325939923E10 556983.2688533659 12849.777895053863 1.3299881803379982E9 8.922872084181963 36.0 13.200000000000005 1.0 47.971069713023525 23.0 523365.73554915935 6.811893325939923E10 556983.2688533659 1402.5974025974049 2245372.848409731 0.0 185192.38487774186 7.641174097746548E10 7166.717513372678 168951.65918256424 8.121616174437593E10 0.0 0.28169994940534515 28.809510931778167 0.009594221729294607
9000.02422541457 1.39e+03 1.55e+03 1.01e+03 2.55e+03 0.876 1.00 0.329 500350.3370386045 5.909471883679885E10 529786.4376252226 14750.305701046245 1.342137368415902E9 8.914946657680188 36.0 13.200000000000005 1.0 49.78707604566137 24.0 500350.3370386045 5.909471883679885E10 529786.4376252226 1402.5974025974049 2245372.848409731 0.0 185329.07216007347 7.622158477071407E10 5846.8281629518015 166082.6518549761 8.038410868650356E10 0.0 0.3849989880978118 56.700129056171875 0.009126798582053732
9060.02422541457 1.39e+03 1.57e+03 1.20e+03 2.54e+03 0.873 1.00 0.333 520031.4180172603 5.899397400695989E10 544723.7249862655 23593.618305631364 2.368810555604184E9 8.914946657680188 36.0 13.200000000000005 1.0 49.319367392536556 24.0 520031.4180172603 5.899397400695989E10 544723.7249862655 1402.5974025974049 2245372.848409731 0.0 184433.43531819692 7.600321014310493E10 6588.6005832976925 167902.30787075407 8.097896028660129E10 0.0 0.28850878582071227 30.304889297415595 0.00911849198794791
9120.02422541457 1.39e+03 1.57e+03 1.24e+03 2.53e+03 0.876 1.00 0.322 519887.29579103686 6.643442088796372E10 538069.7543801637 52473.48778174951 3.406818866482007E10 8.97120213278962 36.0 13.200000000000005 1.0 49.45990651973752 23.0 519887.29579103686 6.643442088796372E10 538069.7543801637 1402.5974025974049 2245372.848409731 0.0 183052.41337780232 7.524243240879362E10 6588.6005832976925 166348.31534810437 8.03988995491105E10 308.10923724429233 5.591761759444209 1204.8472001864752 0.00893066949062589
9180.02422541457 1.39e+03 1.65e+03 1.04e+03 2.51e+03 0.879 1.00 0.315 514420.7018244748 7.171495079798499E10 554986.512215356 31549.939154501837 7.187818567861358E9 8.943074395234904 36.0 13.200000000000005 1.0 48.79476828272375 21.0 514420.7018244748 7.171495079798499E10 554986.512215356 1402.5974025974049 2245372.848409731 0.0 184098.5326578108 7.534226220324687E10 8871.534480655006 165194.9916857432 8.030567146886131E10 0.0 2.991032803136257 405.7092845724718 0.00866301429965319
9240.02422541457 1.39e+03 1.66e+03 1.33e+03 2.61e+03 0.916 1.00 0.278 495918.3503264007 6.779174685039411E10 539446.5585737585 19881.888599342434 2.251377394190906E9 8.904369451795645 36.0 13.200000000000005 1.0 48.16625618930867 22.0 495918.3503264007 6.779174685039411E10 539446.5585737585 1402.5974025974049 2245372.848409731 0.0 184637.99352720944 7.518273229881316E10 8989.856639763631 165908.40967661922 7.928945515203175E10 4.356424641665221 0.017791772012280365 8.405937608885425E-4 0.005694923951876025
9300.02422541457 1.39e+03 1.64e+03 1.20e+03 2.59e+03 0.907 1.00 0.290 490746.14772104385 6.523784658499149E10 527324.8107147815 58419.09294644266 3.627274429920786E10 8.887229049173154 37.0 12.833333333333334 1.0 47.74246387800757 21.0 490746.14772104385 6.523784658499149E10 527324.8107147815 1402.5974025974049 2245372.848409731 0.0 184701.62710094673 7.512183563036024E10 9324.185730404934 164650.2450810981 7.942530473227954E10 0.0 0.3017126029698689 31.41195135272873 0.005961165823428676
9360.02422541457 1.39e+03 1.51e+03 1.34e+03 2.08e+03 0.929 1.00 0.257 475050.52207176585 7.092377534044339E10 479300.85865049623 17195.360352094638 1.9564814187932088E9 8.904369451795645 35.0 13.588235294117647 1.0 47.02746950135135 22.0 475050.52207176585 7.092377534044339E10 479300.85865049623 1402.5974025974049 2245372.848409731 0.0 184646.98028470654 7.518260250826926E10 9390.703828671441 165403.03554620635 7.931968542102563E10 319.47392749353247 1.8332425931694276 291.3140459978633 0.006324612225865783
9420.02422541457 1.39e+03 1.51e+03 1.30e+03 2.04e+03 0.863 1.00 0.344 473105.2089875048 7.549624798152505E10 488769.4200103725 24751.771983253253 2.8898301119775324E9 8.938652219866666 36.0 13.200000000000005 1.0 45.41171136845387 21.0 473105.2089875048 7.549624798152505E10 488769.4200103725 1402.5974025974049 2245372.848409731 0.0 184839.00030657634 7.530601564293636E10 9825.029311570615 164718.25687361308 8.015649776215625E10 319.47392749353247 5.351265950066778 688.4457365875512 0.008724690417268283
9480.02422541457 1.39e+03 1.51e+03 1.29e+03 2.08e+03 0.841 1.00 0.333 477281.6376418321 7.233501570281866E10 506993.9093287223 15602.946479961263 2.1311140314121673E9 8.887229049173154 34.0 14.0 1.0 46.77539417257753 22.0 477281.6376418321 7.233501570281866E10 506993.9093287223 1402.5974025974049 2245372.848409731 0.0 184648.97324298215 7.534399603429709E10 9825.002853100457 164451.35294293368 8.036927019139359E10 0.0 2.0372259286474046 228.1430671157741 0.00965099138733573
9540.02422541457 1.39e+03 1.51e+03 1.30e+03 2.10e+03 0.843 1.00 0.328 487342.10704981035 6.963632644823935E10 488769.4200103725 9237.55561194987 1.065783285674266E9 8.806752847629078 35.0 13.588235294117649 1.0 46.48239656827984 24.0 487342.10704981035 6.963632644823935E10 488769.4200103725 1402.5974025974049 2245372.848409731 0.0 183832.49850406143 7.498712282487492E10 10034.371400709475 164200.97612242895 8.052972787627496E10 0.0 0.02336365417836569 9.633495592851561E-4 0.009752858322671643
9600.02422541457 1.39e+03 1.59e+03 1.29e+03 2.49e+03 0.851 1.00 0.357 492014.94900901447 6.95117331422632E10 513268.6434014292 13458.068792315618 1.396074696534078E9 8.918559335708206 37.0 12.833333333333332 1.0 44.90466090984958 25.0 492014.94900901447 6.95117331422632E10 513268.6434014292 1402.5974025974049 2245372.848409731 0.0 182057.30701937678 7.462831195513634E10 9824.999151067486 161071.80213209774 7.94260336712791E10 179.01115914892011 0.3260310584429696 42.42031578465079 0.009110185393842087
9660.02422541457 1.39e+03 1.46e+03 1.23e+03 2.05e+03 0.837 1.00 0.329 496775.97713735973 6.880521645370528E10 524019.8073017796 39022.63987715392 1.0650369456725979E10 8.914946657680188 35.0 13.588235294117645 1.0 45.51930502682102 22.0 496775.97713735973 6.880521645370528E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 179830.40278269758 7.430072876571053E10 9128.262252809738 160968.97892990542 7.892425291422498E10 0.0 0.021874467034633693 7.774004104098604E-4 0.00911849198794791
9720.02422541457 1.39e+03 1.47e+03 1.25e+03 2.04e+03 0.892 1.00 0.259 495517.7876077935 7.048589510713263E10 530607.8468488426 51033.13079798567 1.1623577802977468E10 8.943074395234904 38.0 12.486486486486486 1.0 42.49877228398068 23.0 495517.7876077935 7.048589510713263E10 530607.8468488426 1402.5974025974049 2245372.848409731 0.0 177654.3908231571 7.356063325354921E10 9060.244801422832 159529.0458545933 7.79284042576213E10 0.0 0.024410264426732723 0.0011081407754006084 0.009126798582053732
9780.02422541457 1.40e+03 1.62e+03 1.25e+03 2.67e+03 0.911 1.00 0.285 485219.7672540207 7.391137403001625E10 516208.1141666536 18053.81430238903 2.0854779631991205E9 8.893792245911104 35.0 13.588235294117647 1.0 46.13952335008739 19.0 485219.7672540207 7.391137403001625E10 516208.1141666536 1409.0909090909074 2246598.30408204 0.0 178193.8148389534 7.349721552199272E10 9090.927265072776 160039.51148271793 7.767381783430637E10 0.0 0.02781968418130584 0.001749937380876675 0.009889382275530038
9840.02422541457 1.40e+03 1.65e+03 1.29e+03 2.68e+03 0.914 1.00 0.281 485118.1674730772 7.19317613457835E10 517340.11915038683 1158.078714234262 9862750.280237751 8.904369451795645 33.0 14.4375 1.0 49.97091896228729 19.0 485118.1674730772 7.19317613457835E10 517340.11915038683 1409.0909090909074 2246598.30408204 0.0 177924.47517938382 7.321456447228958E10 8989.856639763631 159988.83421740046 7.752089181939038E10 0.0 0.031218710836034686 0.0022767271186972765 0.010224200513184293
9900.02422541457 1.40e+03 1.68e+03 1.28e+03 2.67e+03 0.914 1.00 0.281 490336.7456991136 7.394563073696985E10 517300.72310762206 12258.466455133956 1.4205054841014764E9 8.904369451795645 34.0 14.0 1.0 49.16426547808886 21.0 490336.7456991136 7.394563073696985E10 517300.72310762206 1409.0909090909074 2246598.30408204 0.0 177938.06964017707 7.325916824947049E10 9153.059143050506 158063.04727924705 7.718295515740141E10 0.0 0.02967981267320237 0.001459150480710321 0.010206259550027139
9960.02422541457 1.39e+03 1.64e+03 1.22e+03 2.67e+03 0.923 1.00 0.267 499053.1042035431 7.222468365581844E10 528024.8786027771 20672.557101212275 2.4454090451080217E9 8.893792245911104 36.0 13.200000000000005 1.0 50.163145599838394 23.0 499053.1042035431 7.222468365581844E10 528024.8786027771 1402.5974025974047 2245372.8484097314 0.0 177601.51746322654 7.314591250924745E10 8746.583069619837 160755.5180144514 7.773958017153085E10 0.0 0.7035053125935917 105.97924513189508 0.0098959358546717
10020.02422541457 1.39e+03 1.63e+03 1.18e+03 2.65e+03 0.928 1.00 0.259 495340.56086567807 6.8466221959699265E10 529853.9295097445 16389.74141571082 1.2310591383248522E9 8.943836489009204 39.0 12.157894736842108 1.0 50.8200462234223 27.0 495340.56086567807 6.8466221959699265E10 529853.9295097445 1396.103896103895 2244062.878553128 0.0 177787.77230337204 7.318129931678766E10 9324.185730404934 158433.8525210323 7.73792377281978E10 0.0 1.2247810260199616 156.1524788509598 0.008906176940955418
10080.02422541457 1.39e+03 1.54e+03 1.19e+03 2.45e+03 0.925 1.00 0.263 496671.3215001189 6.699862993364612E10 537925.9164619141 61419.90807634935 1.9834776804629993E10 8.929391573344695 37.0 12.833333333333334 1.0 51.98763589272249 23.0 496671.3215001189 6.699862993364612E10 537925.9164619141 1396.103896103895 2244062.878553128 0.0 177587.80090397474 7.354794489979924E10 8860.05137209281 159222.22592542827 7.755821991933331E10 0.0 1.419193734997243 163.94608719432188 0.0087896026399846
10140.02422541457 1.38e+03 1.49e+03 1.13e+03 2.42e+03 0.923 1.00 0.267 508889.8783243601 6.359150746432337E10 552414.6551756831 30821.66681759642 3.327365595839398E9 8.943836489009204 36.0 13.200000000000005 1.0 51.1530575246255 21.0 508889.8783243601 6.359150746432337E10 552414.6551756831 1389.6103896103903 2242668.3945122305 0.0 177308.58617813938 7.34993376957984E10 8912.858021868713 160390.39269289398 7.834252355595518E10 0.0 4.173027575990613 450.81749891816327 0.00911063736129085
10200.02422541457 1.38e+03 1.47e+03 1.20e+03 2.21e+03 0.928 1.00 0.258 513678.83254207287 6.0124370641494644E10 554013.4022272124 96128.56406888517 3.680734598823081E10 10.222056445345657 42.0 11.268292682926829 1.0 46.14435197846208 27.0 513678.83254207287 6.0124370641494644E10 554013.4022272124 1389.6103896103903 2242668.3945122305 0.0 179276.07850736042 7.390685196643867E10 8958.396891715847 158343.50466211446 7.86605564213159E10 0.0 0.545325203926505 57.584705191261556 0.008670605351511457
10260.02422541457 1.38e+03 1.45e+03 1.24e+03 2.18e+03 0.931 1.00 0.253 497455.59755152615 6.442721183324044E10 533623.2708049328 24066.46678806344 2.460608254071092E9 8.95751931089941 37.0 12.833333333333332 1.0 48.421069794047305 21.0 497455.59755152615 6.442721183324044E10 533623.2708049328 1383.1168831168852 2241189.396286989 0.0 180502.4454571868 7.406033723139589E10 8958.396891715847 159565.03290654224 7.882503587234068E10 0.0 12.455717914248682 3307.5818893200176 0.009895306573250173
10320.02422541457 1.38e+03 1.55e+03 1.23e+03 2.29e+03 0.922 1.00 0.268 491620.5537934501 6.5132671484598816E10 519803.50020327175 56774.69352056599 6.93444196719062E9 10.222056445345657 42.0 11.268292682926829 1.0 44.659839000070264 24.0 491620.5537934501 6.5132671484598816E10 519803.50020327175 1383.1168831168852 2241189.396286989 0.0 180091.5465226518 7.449041640474762E10 8958.396891715847 157812.09309401587 7.865123296117923E10 0.0 13.440304510125108 3460.368660025221 0.008981591975331115
10380.02422541457 1.38e+03 1.51e+03 1.24e+03 2.33e+03 0.925 1.00 0.264 481108.19620442303 7.161481282097858E10 487712.1365324846 43894.26000686093 9.703989204019659E9 8.929391573344695 39.0 12.157894736842106 1.0 45.770004526621975 23.0 481108.19620442303 7.161481282097858E10 487712.1365324846 1383.1168831168852 2241189.396286989 0.0 180133.8783048216 7.481028984661407E10 8427.291455761208 161429.23054042642 7.936247879405434E10 0.0 11.206303991707305 3254.449151669244 0.009688566214534566
10440.02422541457 1.38e+03 1.45e+03 1.17e+03 2.29e+03 0.916 1.00 0.277 480030.5558904765 6.90787273139735E10 490122.4361482987 67411.54845266718 3.884638995324124E10 8.914946657680188 33.0 14.4375 1.0 49.24588569682259 20.0 480030.5558904765 6.90787273139735E10 490122.4361482987 1383.1168831168852 2241189.396286989 0.0 180912.20861786781 7.50063817146084E10 7973.725417324014 158722.0405025472 7.905354757726656E10 0.0 2.5515900579777857 302.4640963211368 0.009237983940929399
10500.02422541457 1.38e+03 1.58e+03 1.16e+03 2.50e+03 0.916 1.00 0.278 478496.57049068523 6.677698843627056E10 512927.7531325669 7993.029039487388 8.895272066329889E8 8.893792245911104 34.0 14.0 1.0 48.01366992846933 21.0 478496.57049068523 6.677698843627056E10 512927.7531325669 1389.6103896103903 2242668.3945122305 0.0 182058.94502245833 7.508577928044699E10 8974.516511713999 162915.02606206082 7.974603926596513E10 0.0 2.8436438036138734 364.62515732900295 0.0098361582651781
10560.02422541457 1.38e+03 1.51e+03 1.15e+03 2.68e+03 0.910 1.00 0.287 471452.8005618617 6.4596175604276115E10 504836.12425516406 2984.8873461702215 9.551160194346331E7 8.867979630128653 33.0 14.4375 1.0 48.01675614790884 19.0 471452.8005618617 6.4596175604276115E10 504836.12425516406 1389.6103896103903 2242668.3945122305 0.0 181215.0599753686 7.51603062338538E10 7707.772994476498 162809.98543216413 7.947702350744737E10 0.0 2.2685145187429696 244.71557281635623 0.010218792116318964
10620.02422541457 1.38e+03 1.51e+03 1.09e+03 2.67e+03 0.912 1.00 0.284 480712.3891889092 5.867156729088361E10 489563.4556334055 16250.266358097584 1.9940829499497042E9 8.893792245911104 32.0 14.903225806451612 1.0 49.82860947869857 20.0 480712.3891889092 5.867156729088361E10 489563.4556334055 1383.1168831168852 2241189.396286989 0.0 180789.36293809695 7.49673393505538E10 6820.445158808183 162504.3626099563 7.963991700379662E10 0.0 1.8925447421857204 357.7152407801295 0.010218792116318964
10680.02422541457 1.38e+03 1.57e+03 1.20e+03 2.66e+03 0.921 1.00 0.270 491268.4956745474 6.673407865109643E10 516208.1141666536 44768.3643143556 1.5850744527045198E10 8.929391573344695 36.0 13.200000000000005 1.0 49.266860356752616 24.0 491268.4956745474 6.673407865109643E10 516208.1141666536 1383.1168831168852 2241189.396286989 0.0 181682.69276550817 7.460793932021912E10 8915.789127028736 160345.38029055222 7.880199301893694E10 0.0 3.023403895145923 339.9503879657231 0.009013134936096543
10740.02422541457 1.37e+03 1.51e+03 1.20e+03 2.66e+03 0.921 1.00 0.269 498855.9892560474 6.919015109452888E10 523268.5170453725 17098.585340664904 1.8967082720762699E9 8.914946657680188 35.0 13.588235294117649 1.0 50.27627770451729 24.0 498855.9892560474 6.919015109452888E10 523268.5170453725 1376.6233766233754 2239625.8838775046 0.0 180156.4548257651 7.468308311681125E10 8914.712278839379 161710.23292410636 7.959037126763893E10 0.0 1.28548874093272 168.5642284157922 0.008633321672526225
10800.02422541457 1.37e+03 1.51e+03 1.13e+03 2.63e+03 0.924 1.00 0.265 508323.0253370741 6.354547533109434E10 541734.7293552044 35094.593495425965 5.833029525330517E9 8.982031244180737 38.0 12.486486486486482 1.0 47.91985300804163 26.0 508323.0253370741 6.354547533109434E10 541734.7293552044 1376.6233766233754 2239625.8838775046 0.0 183637.367331182 7.529054704835667E10 8958.396891715847 162379.6642187209 8.016975182849986E10 0.0 0.01900027806715429 6.509658921639545E-4 0.00636729142046109
10860.02422541457 1.37e+03 1.53e+03 1.01e+03 2.60e+03 0.929 1.00 0.258 502523.68013776146 6.591800775102767E10 532570.5371472817 37620.92167079561 6.053605264041852E9 8.982031244180737 40.0 11.846153846153845 1.0 45.92645061831752 26.0 502523.68013776146 6.591800775102767E10 532570.5371472817 1376.6233766233754 2239625.8838775046 0.0 182580.83478613486 7.505631560649275E10 8958.396891715847 162314.32904208405 8.027896796990445E10 0.0 0.019344982523363852 7.42339541165351E-4 0.007156502355493265
