#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:27+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.009686244946 1.28e+03 1.30e+03 1.25e+03 1.37e+03 0.839 1.00 0.368 400871.69533266 7.761057276332353E10 454482.84673410835 191.24706359673468 5441053.703323622 8.764749756017558 220.0 2.109589041095893 1.0 13.798246442074172 202.0 400871.69533266 7.761057276332353E10 454482.84673410835 1292.2077922077929 2211609.4317829516 0.0 175070.928249809 7.501008118870363E10 6327.651091962471 174370.1968002178 7.570612513603897E10 1098.104118930279 0.6792557628227939 69.77649967120679 0.0012037217065484405
14100.009686244946 1.28e+03 1.30e+03 1.25e+03 1.36e+03 0.824 1.00 0.381 400314.72315482754 7.721721975619106E10 450164.9518322841 372.1310768561664 1.321263894065151E7 8.792456487942495 219.0 2.1192660550458733 1.0 13.827925242404705 199.0 400314.72315482754 7.721721975619106E10 450164.9518322841 1292.2077922077929 2211609.4317829516 0.0 174274.72899145872 7.482921151666614E10 7909.954251184325 173882.83130054368 7.541422995771625E10 1182.5736665403003 0.15015703280459963 4.614768451244571 0.001232990043686223
14160.009686244946 1.28e+03 1.30e+03 1.27e+03 1.41e+03 0.827 1.00 0.378 394727.8258166876 7.764379339334387E10 405867.14314037794 14.555551073391344 208.71101370748465 8.787813998691991 220.0 2.109589041095893 1.0 13.797913993219623 201.0 394727.8258166876 7.764379339334387E10 405867.14314037794 1292.2077922077929 2211609.4317829516 0.0 174104.1880658017 7.452384580741302E10 5097.695712676183 173506.57793464142 7.517298894234401E10 1182.5736665403003 0.16056848253880085 5.336294035592176 0.0012329912627287221
14220.009686244946 1.28e+03 1.30e+03 1.24e+03 1.39e+03 0.823 1.00 0.381 398821.28783312935 7.674315950296106E10 426093.86272918485 176.44144274320433 5423015.376337935 8.793544230257922 220.0 2.109589041095893 1.0 13.931248266781692 200.0 398821.28783312935 7.674315950296106E10 426093.86272918485 1292.2077922077929 2211609.4317829516 0.0 174064.64985910524 7.43478784560909E10 7770.909924323311 173046.60935867557 7.505762920281255E10 1182.5736665403003 0.1734739182352018 6.2836322153774615 0.0012336329101371502
14280.009686244946 1.28e+03 1.30e+03 1.22e+03 1.37e+03 0.821 1.00 0.383 398457.92047944793 7.704571227269133E10 419748.0119379006 495.2108106568544 3.1763592214167234E7 8.804495306912777 219.0 2.1192660550458733 1.0 13.827591978347911 198.0 398457.92047944793 7.704571227269133E10 419748.0119379006 1292.2077922077929 2211609.4317829516 0.0 173399.7410832294 7.435540097534105E10 7303.592246376175 172931.73921855047 7.49617246296323E10 1397.5870604567185 0.18654656304652875 7.362531305653891 0.0012334044533890145
14340.009686244946 1.28e+03 1.30e+03 1.22e+03 1.35e+03 0.825 1.00 0.380 384782.43035180937 7.777868104041537E10 340003.2018937075 9463.11979820496 6.227742512979262E9 8.795783387755709 220.0 2.109589041095893 1.0 13.529337789522497 200.0 384782.43035180937 7.777868104041537E10 340003.2018937075 1292.2077922077929 2211609.4317829516 0.0 172776.78791723074 7.440153061317416E10 5611.652243058494 172769.51241386845 7.492458210463861E10 1397.5870604567185 0.20127454998828787 8.558173199986205 0.001239872324432473
14400.009686244946 1.28e+03 1.29e+03 1.22e+03 1.35e+03 0.828 1.00 0.378 394838.03977222886 7.737864438422403E10 414113.67033911095 73.62519779252663 721402.3611132931 8.79995334906248 219.0 2.1192660550458733 1.0 13.565492118510383 200.0 394838.03977222886 7.737864438422403E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 171902.5971084541 7.42589604862213E10 2432.902174611852 173028.76773713058 7.454160163039743E10 1190.0074675432477 0.15261673789045319 5.407318372844213 0.0012335875176358066
14460.009686244946 1.28e+03 1.30e+03 1.23e+03 1.36e+03 0.814 1.00 0.389 392950.65091761446 7.661033754612946E10 407192.58707857295 179.22021588353007 5503036.086756994 8.802241312093944 216.0 2.148837209302329 1.0 13.792392120922987 196.0 392950.65091761446 7.661033754612946E10 407192.58707857295 1292.2077922077929 2211609.4317829516 0.0 172547.8393169549 7.374094412575299E10 5669.961003362707 172699.4842183546 7.424613950510957E10 1708.1619627804337 0.38490448997248705 16.64774480129156 0.001264494302908693
14520.009686244946 1.28e+03 1.30e+03 1.22e+03 1.36e+03 0.841 1.00 0.366 392776.71042168944 7.640175246052156E10 413663.63031861186 300.1252895631617 8505666.825272918 8.824711942131655 220.0 2.109589041095893 1.0 13.531710948970485 200.0 392776.71042168944 7.640175246052156E10 413663.63031861186 1292.2077922077929 2211609.4317829516 0.0 172770.67886431582 7.324134618218904E10 5123.981049341544 172442.96778649022 7.384734399432327E10 1921.682208127988 0.2832315025022047 11.954849360608309 0.0012323299588608218
14580.009686244946 1.28e+03 1.29e+03 1.21e+03 1.33e+03 0.804 1.00 0.397 393255.3678096624 7.502482546240482E10 400437.83100664895 180.32422699494919 5530184.235921744 8.809522618803488 215.0 2.158878504672902 1.0 13.624852694356653 194.0 393255.3678096624 7.502482546240482E10 400437.83100664895 1285.7142857142853 2208862.7207933106 0.0 170681.49919384372 7.355481715946112E10 10.769523009043 172500.43055389266 7.367071065089236E10 2146.9959943485082 0.5069865618072503 21.82672859752855 0.0012674618630756686
14640.009686244946 1.28e+03 1.30e+03 1.22e+03 1.35e+03 0.837 1.00 0.369 390928.27103302855 7.622540382163873E10 414113.67033911095 177.57694593086998 5449362.233032973 8.795783387755709 219.0 2.1192660550458733 1.0 13.563113959866852 198.0 390928.27103302855 7.622540382163873E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 171050.09899387512 7.345448853625581E10 11.353084205291644 172157.199818807 7.38114834948857E10 1213.5593794774545 0.16688630993095235 5.773495731101061 0.0012588046952702332
14700.009686244946 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.824 1.00 0.381 394435.64503563364 7.525892173807007E10 410599.56973889563 177.29766102880137 5422747.648933903 8.811614463412049 219.0 2.1192660550458733 1.0 13.565492118510383 199.0 394435.64503563364 7.525892173807007E10 410599.56973889563 1292.2077922077929 2211609.4317829516 0.0 170617.934249477 7.341969980879906E10 803.8794963863468 173129.8823208502 7.35430613301759E10 469.79517446010516 0.007814577214997512 4.575117453109886E-4 0.0012537982380359768
14760.009686244946 1.28e+03 1.30e+03 1.22e+03 1.35e+03 0.837 1.00 0.369 393270.23924596526 7.606870473841458E10 396209.41985134536 916.4142517629001 1.1998733229196565E8 8.783223072664164 222.0 2.0904977375565554 1.0 13.471888246751183 203.0 393270.23924596526 7.606870473841458E10 396209.41985134536 1292.2077922077929 2211609.4317829516 0.0 171338.33011165055 7.321623013946913E10 3673.8478563380913 172623.69029392756 7.353494622874597E10 503.06257844005484 0.007805405383976401 4.627259840769647E-4 0.0012318882924646168
14820.009686244946 1.28e+03 1.30e+03 1.22e+03 1.38e+03 0.833 1.00 0.373 394662.8563295907 7.594112973103584E10 372684.6694495282 344.92637131229907 1.1783236127157403E7 8.77516286747497 223.0 2.081081081081076 1.0 13.7018247852571 204.0 394662.8563295907 7.594112973103584E10 372684.6694495282 1292.207792207793 2211609.431782952 0.0 171860.005672678 7.355282922581538E10 37.33831547944434 171762.1735433925 7.40920721746097E10 18.2749435173535 0.008584026961749123 5.309138874500538E-4 0.0012203425687583166
14880.009686244946 1.29e+03 1.29e+03 1.22e+03 1.35e+03 0.818 1.00 0.386 386957.64046324976 7.82795434022745E10 362277.3923108593 14.951459344080023 203.14530074835002 8.791991461298545 221.0 2.1000000000000036 1.0 13.49983933609789 200.0 386957.64046324976 7.82795434022745E10 362277.3923108593 1298.7012987012974 2214271.628588327 0.0 171109.34154414883 7.324258609502223E10 2098.454200494737 171908.59570654845 7.431569101159889E10 30.572786219462387 0.009458771701686422 8.649159405523253E-4 0.0012507331514814463
14940.009686244946 1.28e+03 1.29e+03 1.20e+03 1.34e+03 0.826 1.00 0.379 390034.04545836453 7.68612861285638E10 362277.3923108593 94.13732881729136 1287218.3554006123 8.799967346728828 222.0 2.0904977375565554 1.0 13.400167917070288 202.0 390034.04545836453 7.68612861285638E10 362277.3923108593 1292.207792207793 2211609.431782952 0.0 172161.52977205027 7.337508046165001E10 1778.294255107619 172022.78569882578 7.398754204437924E10 1182.5736665403003 0.00870070879270409 7.768955751117052E-4 0.001205619941318391
15000.009686244946 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.837 1.00 0.370 404117.5029061222 7.312025403883842E10 466257.813139025 751.4051069579872 1.097361957571135E8 8.853376566023233 225.0 2.0625 1.0 13.248424053838022 207.0 404117.5029061222 7.312025403883842E10 466257.813139025 1292.207792207793 2211609.431782952 0.0 172226.79837820845 7.285782487495094E10 4232.565054784673 170880.31342952236 7.379129456351346E10 8.604588421381308 0.0076969402401565225 5.891115923731335E-4 0.0012037009574880513
15060.009686244946 1.29e+03 1.29e+03 1.21e+03 1.36e+03 0.804 1.00 0.397 394207.2282490416 7.348147978283823E10 423193.85632039385 28.07961785374731 36063.72172643005 8.806734584925735 223.0 2.081081081081076 1.0 13.385772912799437 205.0 394207.2282490416 7.348147978283823E10 423193.85632039385 1298.7012987012974 2214271.628588327 0.0 171964.72575191685 7.244353638171257E10 5929.068786120789 170513.10476752042 7.341620569813632E10 8.601800941122946 0.008100122306749823 4.749197482588343E-4 0.00122806279340545
15120.009686244946 1.29e+03 1.28e+03 1.21e+03 1.36e+03 0.797 1.00 0.402 395669.96854767937 7.386457462496736E10 433558.0350134599 142.10187435693345 3384152.9639077345 8.813258691050024 222.0 2.0904977375565554 1.0 13.406272284617984 203.0 395669.96854767937 7.386457462496736E10 433558.0350134599 1298.7012987012974 2214271.628588327 0.0 171360.12203719644 7.2404108752829E10 7516.429790185206 170907.58546498255 7.364212750774132E10 8.680988257189835 0.008311289583526815 6.530353852185611E-4 0.0012293823100714392
15180.009686244946 1.29e+03 1.29e+03 1.21e+03 1.36e+03 0.800 1.00 0.400 394994.4648198413 7.428452347006572E10 433558.0350134599 33.21071265055635 55736.651808265 8.777687782003902 222.0 2.0904977375565554 1.0 13.408984444843075 204.0 394994.4648198413 7.428452347006572E10 433558.0350134599 1298.7012987012974 2214271.628588327 0.0 172642.9011733896 7.292514000578787E10 6739.108465217677 171285.2540206203 7.386173676997188E10 8.542035206463678 0.007526303722468919 4.1737443698239713E-4 0.0012291936890982973
15240.009686244946 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.794 1.00 0.405 394599.9652924176 7.430086318865915E10 406144.3216873391 16.769698094132938 1081.898948877587 8.791688254024105 221.0 2.1000000000000036 1.0 13.439157670929713 202.0 394599.9652924176 7.430086318865915E10 406144.3216873391 1298.7012987012974 2214271.628588327 0.0 171902.11455686897 7.287811848822455E10 2295.119744678378 171877.42141446777 7.342195727030804E10 8.883982891598311 0.007548252489858294 4.254780304394805E-4 0.0012321109648838085
15300.009686244946 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.797 1.00 0.402 396364.6063462407 7.65740020982396E10 422322.77812233905 89.3129326934509 1092499.318820812 8.797837392418725 222.0 2.0904977375565554 1.0 13.407289408996474 203.0 396364.6063462407 7.65740020982396E10 422322.77812233905 1298.7012987012974 2214271.628588327 0.0 171734.78963964686 7.31971295749863E10 246.28998469666658 171103.8094871407 7.381956336686855E10 13.253965977546745 0.007605164102802383 4.473890518708886E-4 0.001229165301476836
15360.009686244946 1.29e+03 1.29e+03 1.21e+03 1.34e+03 0.788 1.00 0.409 391567.04339951684 7.492538116186583E10 394079.50758844335 15.39213008460419 215.56299785902618 8.791285242735324 220.0 2.109589041095893 1.0 13.469532364708096 200.0 391567.04339951684 7.492538116186583E10 394079.50758844335 1298.7012987012974 2214271.628588327 0.0 171147.5826346267 7.324684433567488E10 246.28998469666658 170962.27510375375 7.376044452829692E10 293.1986691738755 0.008195705313672115 5.836132688477211E-4 0.0012410177711525382
15420.009686244946 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.806 1.00 0.395 401848.76534355036 7.56911131534782E10 435331.72902884544 466.06084052871387 2.9124358445221156E7 8.791991461298545 225.0 2.0625 1.0 13.24808557114757 205.0 401848.76534355036 7.56911131534782E10 435331.72902884544 1292.2077922077929 2211609.4317829516 0.0 173052.93307225016 7.380235167829178E10 492.57996939333316 171776.0840238361 7.452749735698778E10 8.775617538337794 0.007185133694352578 4.2018559105583573E-4 0.001204267926604313
15480.009686244946 1.28e+03 1.27e+03 1.21e+03 1.34e+03 0.793 1.00 0.405 394198.4222504138 7.614669343088898E10 390067.3026340261 19.026153886659927 3536.9654054271714 8.793887424527128 222.0 2.0904977375565554 1.0 13.341696437936353 203.0 394198.4222504138 7.614669343088898E10 390067.3026340261 1292.2077922077929 2211609.4317829516 0.0 169888.89373331593 7.2462886393581E10 410.4833078277776 170128.12554792207 7.35587563231081E10 8.880498352028193 0.007692425322002041 4.643264893893815E-4 0.0012302615568908137
15540.009686244946 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.787 1.00 0.410 396703.4052159465 7.626891357993106E10 414113.67033911095 33.05597018559319 34234.2068507574 8.791991461298545 220.0 2.109589041095893 1.0 13.404327978154566 201.0 396703.4052159465 7.626891357993106E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 171999.4397531996 7.33271574243758E10 3985.1599387866663 171125.5768403957 7.428932893838445E10 8.83599214564319 0.007450384949484535 4.045127859051316E-4 0.0012344178819550641
15600.009686244946 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.803 1.00 0.398 393694.4491057483 7.43761758451887E10 402742.85702938784 30.074021526926586 46129.275872568935 8.816912204546856 223.0 2.081081081081076 1.0 13.313916194600148 206.0 393694.4491057483 7.43761758451887E10 402742.85702938784 1292.2077922077929 2211609.4317829516 0.0 169798.24845360924 7.23013160708089E10 4218.434061308314 169009.4713258216 7.308406823607124E10 9.175947998360257 0.008411608130584456 4.984423227916659E-4 0.0012163359685577269
15660.009686244946 1.28e+03 1.32e+03 1.25e+03 1.39e+03 0.809 1.00 0.393 391708.6728529514 7.492278736934999E10 330277.3290734106 15.026325275953297 200.41584798252381 8.798437547485861 222.0 2.0904977375565554 1.0 13.875123266487595 206.0 391708.6728529514 7.492278736934999E10 330277.3290734106 1292.2077922077929 2211609.4317829516 0.0 169453.6612943926 7.150019023930167E10 6373.52448729698 169513.33988213117 7.266168856646951E10 18.669725484350522 0.009376540638897235 6.348882524902784E-4 0.0012244270562073076
15720.009686244946 1.29e+03 1.31e+03 1.23e+03 1.40e+03 0.809 1.00 0.393 395365.9632587624 7.467743322931625E10 377479.8906866106 15.083495000393112 203.61689724529853 8.842167014346202 223.0 2.081081081081076 1.0 13.83950351889495 206.0 395365.9632587624 7.467743322931625E10 377479.8906866106 1298.7012987012974 2214271.628588327 0.0 171357.187457275 7.158900428430421E10 8486.79411240525 169444.18189490208 7.2593794170735E10 8.89307930051817 0.011519767158756586 0.0013448347592652794 0.001217054302016157
15780.009686244946 1.28e+03 1.31e+03 1.21e+03 1.39e+03 0.848 1.00 0.359 385157.0971727996 7.590307668873314E10 352973.1987021397 142.09801484539878 3370326.288266954 8.857430830126887 223.0 2.0810810810810754 1.0 13.830345765176926 202.0 385157.0971727996 7.590307668873314E10 352973.1987021397 1292.2077922077929 2211609.4317829516 0.0 169589.6530998003 7.144035019681458E10 3882.576942948166 168610.91282074965 7.24900175715045E10 8.876146165817723 0.00855281569194624 6.586377194167685E-4 0.0012090571322511123
15840.009686244946 1.28e+03 1.31e+03 1.24e+03 1.37e+03 0.803 1.00 0.398 379559.01932682464 7.755458868800447E10 298744.34021337953 15.15270654557328 210.1496111908007 8.797116386696246 221.0 2.1000000000000036 1.0 13.895533266084387 200.0 379559.01932682464 7.755458868800447E10 298744.34021337953 1292.2077922077929 2211609.4317829516 0.0 168718.82161009224 7.136490209006693E10 3615.8006239785545 168134.51840153846 7.225996822102325E10 363.31019104319904 0.19580700733345752 3.869906412753733 0.0012248384796297459
15900.009686244946 1.31e+03 1.31e+03 1.24e+03 1.41e+03 0.828 1.00 0.378 379327.1409482487 7.904220298802513E10 315947.0307558541 825.4279893672356 6.798291664514303E7 8.85335521681326 221.0 2.1000000000000036 1.0 14.163397420252586 202.0 379327.1409482487 7.904220298802513E10 315947.0307558541 1318.1818181818167 2221751.1338986545 0.0 166797.96225057836 7.140814407939851E10 3615.8006239785545 166635.93763769127 7.226488447734E10 8.830046368068327 0.30463267527107407 6.4853129682775235 0.0012027143057167912
15960.009686244946 1.32e+03 1.34e+03 1.26e+03 1.47e+03 0.853 1.00 0.354 376402.6117949675 7.824629882417514E10 289261.4658325782 737.2058853073728 4.911763578213041E7 8.801583510875275 220.0 2.109589041095893 1.0 14.801340421418189 204.0 376402.6117949675 7.824629882417514E10 289261.4658325782 1331.1688311688295 2226314.8998506814 0.0 167502.3442095188 7.138509835324841E10 4556.839387282237 167353.87530381515 7.200398632011613E10 558.990570088524 0.21858141596987832 4.75295726824529 0.0012090205556952382
16020.009686244946 1.33e+03 1.34e+03 1.29e+03 1.48e+03 0.861 1.00 0.346 376682.59105342807 7.757936662483322E10 315366.27697183366 597.2930677547556 4.365677406737389E7 8.800898399302726 219.0 2.1192660550458733 1.0 14.97015449907325 204.0 376682.59105342807 7.757936662483322E10 315366.27697183366 1337.662337662339 2228470.011550262 0.0 167015.11920990807 7.128980877078212E10 4931.590897088721 167223.2766612476 7.183021986040697E10 868.8906152069652 0.012533559978606508 0.0014374757025053368 0.0012164979894471245
16080.009686244946 1.33e+03 1.34e+03 1.29e+03 1.48e+03 0.858 1.00 0.349 370568.34842138184 7.684335718860396E10 288853.5533758411 52.32209122211734 149873.54990539525 8.804717754794517 217.0 2.1388888888888915 1.0 15.108881314433729 202.0 370568.34842138184 7.684335718860396E10 288853.5533758411 1337.662337662339 2228470.011550262 0.0 167602.31330798092 7.10362141936635E10 8284.005689416708 167151.41718729553 7.173308608549646E10 1130.6775428142867 0.012539696468672566 0.0013752859595854137 0.0012309412813722726
16140.009686244946 1.32e+03 1.33e+03 1.26e+03 1.47e+03 0.844 1.00 0.363 376956.5672619943 7.686061276661848E10 308858.87283825513 51.43078477454352 142686.9415600189 8.846380636231164 216.0 2.1488372093023287 1.0 15.007667387615523 200.0 376956.5672619943 7.686061276661848E10 308858.87283825513 1331.1688311688295 2226314.8998506814 0.0 167368.16504578528 7.095292310862314E10 8283.64813807064 167095.5509441836 7.160975490871236E10 1419.3354837784702 0.19793786834823962 7.884981787818454 0.001234722123593954
