#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.007035023518 1.36e+03 1.36e+03 1.27e+03 1.40e+03 0.793 1.00 0.406 386187.3336659759 7.431254863138068E10 376600.53201236215 101.71255431101812 1348241.4830517967 8.82105998657622 212.0 2.1895734597156418 1.0 14.439432956418685 197.0 386187.3336659759 7.431254863138068E10 376600.53201236215 1363.6363636363635 2236245.3165056068 0.0 169700.11353224347 6.975405287852779E10 9324.185730404934 167466.5237797043 7.090437036311899E10 8.893135257076521 0.31421846451673235 21.167560542201212 0.0012995085188769297
8580.007035023518 1.36e+03 1.36e+03 1.27e+03 1.40e+03 0.790 1.00 0.408 383847.8145052022 7.505891468664207E10 369438.9621616107 19.420865680423233 4331.15502144064 8.793979896891777 211.0 2.2000000000000037 1.0 14.479419481344843 196.0 383847.8145052022 7.505891468664207E10 369438.9621616107 1363.6363636363635 2236245.3165056068 0.0 169394.37908866472 7.032729952053676E10 7300.724263237491 167919.38445158035 7.12948859456082E10 8.754301307260697 0.3340500783887378 23.981254691265462 0.0013049172172217552
8640.007035023518 1.35e+03 1.35e+03 1.26e+03 1.40e+03 0.795 1.00 0.404 386805.59913848114 7.501642581087979E10 367417.8121922258 19.469861285553897 4458.498784340411 8.763525193133656 213.0 2.179245283018865 1.0 14.34298690515169 199.0 386805.59913848114 7.501642581087979E10 367417.8121922258 1357.1428571428585 2234428.261543226 0.0 171741.0751710481 7.03671917367494E10 8856.6616806505 168425.92146634575 7.16146600653632E10 8.601800941122946 0.35426983018546404 27.16489934649855 0.001293953404306442
8700.007035023518 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.804 1.00 0.397 389873.4685920945 7.48633573196392E10 381509.07920139114 1275.7332309240692 3.115702270663303E8 8.767110597449914 215.0 2.158878504672902 1.0 14.275064133423019 202.0 389873.4685920945 7.48633573196392E10 381509.07920139114 1357.1428571428585 2234428.261543226 0.0 169480.27316894793 7.082834261601038E10 4868.353740543551 169085.6972385486 7.146057059327913E10 568.7471738224834 0.37648547747886707 30.889293414435258 0.001286927725422623
8760.007035023518 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.772 1.00 0.420 388051.2914115768 7.41587810995956E10 364829.90685713827 47.80810243609569 115039.638753076 8.772822440940573 209.0 2.2211538461538507 1.0 14.479008113710515 191.0 388051.2914115768 7.41587810995956E10 364829.90685713827 1357.1428571428585 2234428.261543226 0.0 170447.5298842947 7.064168729874841E10 5062.1208735699765 168949.62949292228 7.151170706205994E10 14.20354464989624 0.40151664673306525 35.22662051942908 0.0013269958412607434
8820.007035023518 1.35e+03 1.35e+03 1.26e+03 1.38e+03 0.789 1.00 0.408 383489.6896293849 7.556170593949007E10 349458.2945680295 29.53604570722296 43075.05290093499 8.786825014140188 211.0 2.2000000000000037 1.0 14.41848892798789 197.0 383489.6896293849 7.556170593949007E10 349458.2945680295 1357.1428571428585 2234428.261543226 0.0 170783.73708928662 7.05667286780238E10 5062.1208735699765 169168.1691753765 7.15828527969344E10 197.73973884257276 0.4291377446854265 40.268990803797564 0.001303755779602958
8880.007035023518 1.35e+03 1.35e+03 1.26e+03 1.38e+03 0.792 1.00 0.406 385583.16210146615 7.528625638596031E10 361363.7057125709 236.25445936440263 8591755.602408212 8.793635325408175 212.0 2.1895734597156418 1.0 14.382929210502937 198.0 385583.16210146615 7.528625638596031E10 361363.7057125709 1357.1428571428585 2234428.261543226 0.0 171637.93584485256 7.073557137292781E10 5062.1208735699765 169364.59101265803 7.164050629674261E10 183.0130360895004 0.4582178994381337 46.1229670766148 0.0013021362254702815
8940.007035023518 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 386750.1518679473 7.502083660379573E10 356409.13393787446 77.76109587354208 523558.3392109824 8.799647896321023 213.0 2.179245283018865 1.0 14.34463895419755 200.0 386750.1518679473 7.502083660379573E10 356409.13393787446 1357.1428571428585 2234428.261543226 0.0 170815.29520048786 7.066864768990074E10 3985.1599387866663 169324.34764076347 7.151681748934709E10 190.84629246282395 0.48967508562079676 52.90661309966616 0.001302411750862344
9000.007035023518 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.786 1.00 0.410 384637.7397020265 7.494338180954965E10 359954.0909234465 113.92061506701617 1405676.6566963731 8.794753048393158 211.0 2.2000000000000037 1.0 14.412182512884408 196.0 384637.7397020265 7.494338180954965E10 359954.0909234465 1357.1428571428585 2234428.261543226 0.0 171316.0654079632 7.052401014068904E10 5062.1208735699765 169233.05191109414 7.148624813999615E10 164.31110344682656 0.5242531822986731 60.76286514311693 0.0013263371995855815
9060.007035023518 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.777 1.00 0.416 382557.1643420033 7.452154147073047E10 350540.8755648896 27.21791258640253 29808.37884527406 8.799037702552997 208.0 2.23188405797102 1.0 14.52264210850551 193.0 382557.1643420033 7.452154147073047E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 171371.15249546917 7.042858031235472E10 5062.1208735699765 169217.6481967405 7.16733137500284E10 158.22955712755592 0.010949860109630016 7.44175632957429E-4 0.0013442870342653536
9120.007035023518 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.789 1.00 0.408 380230.95905082475 7.520029624280817E10 334061.31804222614 47.5217264609524 120478.12684129932 8.80967665150623 211.0 2.200000000000004 1.0 14.41848892798789 197.0 380230.95905082475 7.520029624280817E10 334061.31804222614 1357.1428571428585 2234428.261543226 0.0 171870.97836992005 7.061430125570828E10 8516.447879557443 169139.87207892575 7.181134678614339E10 155.19398714432145 0.17839788401548373 4.408477491026818 0.0013264836489191925
9180.007035023518 1.35e+03 1.34e+03 1.27e+03 1.39e+03 0.789 1.00 0.408 380332.17281644384 7.581018825297783E10 349458.2945680295 20.07060334873691 3988.7001283881727 8.797799814203081 211.0 2.200000000000004 1.0 14.41848892798789 197.0 380332.17281644384 7.581018825297783E10 349458.2945680295 1357.1428571428585 2234428.261543226 0.0 172295.53473800374 7.076521197816473E10 8871.528120300787 169172.59125273768 7.205822150517297E10 154.95046130170357 0.14207850645935455 3.9752863877686915 0.0013260380483123776
9240.007035023518 1.35e+03 1.34e+03 1.27e+03 1.39e+03 0.789 1.00 0.408 382164.7895810975 7.61554463662915E10 350564.39696352987 22.471142693379385 9492.026616933608 8.801828583933968 211.0 2.200000000000004 1.0 14.41848892798789 197.0 382164.7895810975 7.61554463662915E10 350564.39696352987 1357.1428571428585 2234428.261543226 0.0 171697.9961145547 7.117302447838521E10 8950.20574639993 169213.68028302037 7.235314625419943E10 10.646226713347207 0.1510760877163425 4.531112267594768 0.0013255164488325784
9300.007035023518 1.35e+03 1.35e+03 1.27e+03 1.40e+03 0.798 1.00 0.402 385735.27122978534 7.627898356306317E10 356409.13393787446 24.322611188947473 15724.867422458587 8.801607665207259 213.0 2.179245283018865 1.0 14.35058475603088 200.0 385735.27122978534 7.627898356306317E10 356409.13393787446 1357.1428571428585 2234428.261543226 0.0 171826.16832090396 7.13014773355872E10 9168.293613686728 169136.77134045982 7.250428601882773E10 15.183850426314791 0.011074324469550801 7.51458774756831E-4 0.001302673627285673
9360.007035023518 1.35e+03 1.34e+03 1.27e+03 1.39e+03 0.795 1.00 0.404 384779.5682091036 7.67507946233852E10 359522.11359343166 230.1523003940136 8283446.824782092 8.789103497209606 213.0 2.179245283018865 1.0 14.34893339154855 199.0 384779.5682091036 7.67507946233852E10 359522.11359343166 1357.1428571428585 2234428.261543226 0.0 171922.36861195543 7.14930129451181E10 8871.584213409142 169009.6196149311 7.270357441497556E10 8.985255518100686 0.01122093528945144 7.968460793114967E-4 0.0012974782593299199
9420.007035023518 1.34e+03 1.34e+03 1.26e+03 1.38e+03 0.791 1.00 0.407 386705.9574470303 7.648577211224321E10 363362.4911069664 410.8396501765031 2.9452100143580474E7 8.796274691664543 213.0 2.179245283018865 1.0 14.2813948963677 199.0 386705.9574470303 7.648577211224321E10 363362.4911069664 1350.6493506493487 2232526.692396536 0.0 172189.74529263997 7.173816518920517E10 9324.185730404934 169064.92028065285 7.300592253366835E10 52.41848784693458 0.011144064117982083 7.884689838704579E-4 0.0012909576915584272
9480.007035023518 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.800 1.00 0.400 389838.39515324804 7.700686114664862E10 369831.8832736624 30.61892008666832 42202.60477279168 8.82701628340438 215.0 2.158878504672902 1.0 14.209465556888524 202.0 389838.39515324804 7.700686114664862E10 369831.8832736624 1350.6493506493487 2232526.692396536 0.0 171601.62164686326 7.184722059067412E10 8363.920298642166 168835.49173642893 7.30219097399187E10 8.937946708106068 0.010980622816377726 7.6074658229424E-4 0.001276696955933443
9540.007035023518 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.803 1.00 0.398 391010.58393329824 7.665344569296547E10 393393.30474418344 1835.7591596360708 3.439339286482711E8 8.839128712947058 217.0 2.1388888888888915 1.0 14.140134753697167 203.0 391010.58393329824 7.665344569296547E10 393393.30474418344 1350.6493506493487 2232526.692396536 0.0 171220.0185948165 7.140478098511356E10 8741.168031293022 168229.70934494745 7.260889559550125E10 8.730634179342683 0.011058213882177148 8.080196609878517E-4 0.0012596173984269644
9600.007035023518 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.785 1.00 0.411 387536.1019958908 7.548502502153384E10 377882.03519048315 31.851749893792572 27931.894462120166 8.79875677020756 213.0 2.179245283018865 1.0 14.207532325606506 198.0 387536.1019958908 7.548502502153384E10 377882.03519048315 1344.1558441558439 2230540.6090655695 0.0 170451.52803500282 7.08718146828988E10 8947.978989875312 167452.31582086798 7.207884941793748E10 8.640182635595394 0.05244644923317441 0.39679815481645714 0.0012906929475350521
9660.007035023518 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.800 1.00 0.401 386760.72972154646 7.551559057642422E10 367584.206232668 29.060856216978742 28207.529701482297 8.88377078721654 216.0 2.148837209302329 1.0 14.108597035986268 203.0 386760.72972154646 7.551559057642422E10 367584.206232668 1344.1558441558439 2230540.6090655695 0.0 168637.43079907607 7.042075901386911E10 5436.868122616628 166660.20605874326 7.163467859634619E10 11.332056985698962 0.011065463379520643 7.788808799229673E-4 0.0012671033715123648
9720.007035023518 1.34e+03 1.34e+03 1.24e+03 1.40e+03 0.781 1.00 0.414 377128.47439108946 7.656291729492973E10 340409.1023191501 31.246169664107104 53026.16467266749 8.801547790212283 213.0 2.179245283018865 1.0 14.181489283226314 197.0 377128.47439108946 7.656291729492973E10 340409.1023191501 1344.1558441558439 2230540.60906557 0.0 167905.10843098618 7.036517670195322E10 3880.939955637843 166246.95627442506 7.15114425725687E10 0.0 0.014726053323537965 0.0015874384848962634 0.0012904736745636644
9780.007035023518 1.34e+03 1.34e+03 1.26e+03 1.40e+03 0.784 1.00 0.412 380482.3300989097 7.63580560342081E10 350297.1193438218 14.527435507734307 211.12474473799847 8.777331326505971 213.0 2.179245283018865 1.0 14.213535481958663 198.0 380482.3300989097 7.63580560342081E10 350297.1193438218 1344.1558441558439 2230540.60906557 0.0 167612.76162836788 7.025047768108517E10 3880.939955637843 166030.05659491735 7.137464184915639E10 8.911719177323079 0.0157191732008133 0.0015904477657652833 0.0012909576915584272
9840.007035023518 1.33e+03 1.32e+03 1.26e+03 1.39e+03 0.787 1.00 0.410 380103.3431175247 7.597556527772255E10 349518.1883493742 14.542523511050215 208.46673913698461 8.791116918086042 214.0 2.1690140845070442 1.0 14.1124051366296 200.0 380103.3431175247 7.597556527772255E10 349518.1883493742 1337.662337662339 2228470.011550262 0.0 167356.8732957601 7.035948816613962E10 3683.977451038088 165950.6891075935 7.125772422161731E10 8.786286031891102 0.01393642321289511 0.0011970676428037156 0.0012913234233497824
9900.007035023518 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.779 1.00 0.416 378586.2848778281 7.670632761163402E10 344986.8445595207 14.498777586477448 205.18102050047708 8.791155805056855 211.0 2.200000000000004 1.0 14.2811147756207 196.0 378586.2848778281 7.670632761163402E10 344986.8445595207 1344.1558441558439 2230540.6090655695 0.0 168196.34543648502 7.010943712035043E10 7169.561277737419 166018.68867645587 7.119465163067937E10 8.607466914796941 0.08533728148602741 2.366614411231822 0.0013130553833938146
9960.007035023518 1.33e+03 1.33e+03 1.24e+03 1.39e+03 0.784 1.00 0.412 384217.86064699583 7.571961273566243E10 361138.5864259969 20.350721069863162 6539.911211444417 8.793823574064346 213.0 2.179245283018865 1.0 14.14602060488284 199.0 384217.86064699583 7.571961273566243E10 361138.5864259969 1337.662337662339 2228470.011550262 0.0 168293.0067287914 7.009448739147414E10 5909.503929020549 166223.8585016936 7.114513076957487E10 8.643210096218334 0.16469798283101417 5.3426600280019425 0.0012974181836945052
10020.007035023518 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.802 1.00 0.399 393598.9803546477 7.47805989026865E10 429037.4259833606 385.0977849521455 1.2062831865943389E7 8.803760763882972 218.0 2.129032258064519 1.0 13.968944904477505 205.0 393598.9803546477 7.47805989026865E10 429037.4259833606 1337.662337662339 2228470.011550262 0.0 169885.2419370625 7.006388365659488E10 8238.650726640137 166651.5077602183 7.121884186169516E10 8.893225444694396 0.17402203329788576 6.183289741348818 0.0012615495002482324
10080.007035023518 1.33e+03 1.36e+03 1.26e+03 1.52e+03 0.854 1.00 0.354 387168.8195698864 7.554061876920201E10 363277.78341050603 96.10190685023574 1332161.1935132928 8.801439346117428 215.0 2.158878504672902 1.0 14.644231367721847 200.0 387168.8195698864 7.554061876920201E10 363277.78341050603 1337.662337662339 2228470.011550262 0.0 169840.17541723588 7.024614559152629E10 7596.518875458882 167425.94365791048 7.15532228158401E10 8.989734235955073 0.191123869217836 7.1545913087288415 0.0012920976504723052
10140.007035023518 1.33e+03 1.34e+03 1.26e+03 1.46e+03 0.855 1.00 0.345 386193.1589599601 7.492646504959627E10 363922.3598450043 416.9279989714789 1.305242503805891E7 8.829040974251361 217.0 2.1388888888888915 1.0 14.636023308760304 201.0 386193.1589599601 7.492646504959627E10 363922.3598450043 1337.662337662339 2228470.011550262 0.0 170268.75350490585 7.056225336244379E10 8842.98274353395 168238.07116367013 7.180779670388593E10 17.993685749857026 0.20173264709830335 8.351096918783997 0.0012562045342835323
10200.007035023518 1.33e+03 1.34e+03 1.24e+03 1.42e+03 0.863 1.00 0.344 389264.3233991429 7.49880459409498E10 374727.7097278933 415.242148917572 3.03518466817056E7 8.845319748082396 215.0 2.158878504672902 1.0 14.387429002095391 200.0 389264.3233991429 7.49880459409498E10 374727.7097278933 1337.662337662339 2228470.011550262 0.0 171030.4961702254 7.094749193641855E10 6766.621175513446 168522.67180569004 7.20598981312053E10 8.730679638773665 0.21731600176322854 9.578026354269312 0.0012877121184221069
10260.007035023518 1.33e+03 1.35e+03 1.30e+03 1.51e+03 0.872 1.00 0.334 391045.0628664477 7.532940250889038E10 392187.7482632376 641.8983256172443 5.0286697163179845E7 8.874003497428575 217.0 2.1388888888888915 1.0 14.504182770134229 199.0 391045.0628664477 7.532940250889038E10 392187.7482632376 1337.662337662339 2228470.011550262 0.0 171377.1509614757 7.101715138636514E10 8427.187101077017 169015.8925001407 7.208851536566731E10 257.50740377134804 0.2338948643743349 11.327582299576255 0.0012505863291281335
10320.007035023518 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.866 1.00 0.341 394235.6470511894 7.448771651848573E10 414113.67033911095 433.4664462237244 3.0398338334544975E7 8.87070293271859 215.0 2.158878504672902 1.0 14.388407914165489 201.0 394235.6470511894 7.448771651848573E10 414113.67033911095 1337.662337662339 2228470.011550262 0.0 171714.50247846928 7.137588762494817E10 6565.082043644863 169404.70773906147 7.236287499746918E10 341.24830429349004 0.25056895655149497 12.904394833826347 0.0012652910896010176
10380.007035023518 1.33e+03 1.37e+03 1.28e+03 1.52e+03 0.845 1.00 0.362 390100.08836232795 7.547883918864775E10 393088.9673684656 32.83269815903974 57128.37472277526 8.87070293271859 213.0 2.179245283018865 1.0 14.519995802364727 197.0 390100.08836232795 7.547883918864775E10 393088.9673684656 1337.662337662339 2228470.011550262 0.0 171576.12638384575 7.160122301778763E10 6647.89910825299 169692.87195176937 7.25317465917203E10 463.53783843922855 0.2646171850031992 14.498657807154355 0.001303376070407907
10440.007035023518 1.34e+03 1.36e+03 1.28e+03 1.50e+03 0.845 1.00 0.362 388938.21609661 7.560843247423326E10 362037.6460905832 902.8891194605078 7.645383858584073E7 8.890530639483122 213.0 2.179245283018865 1.0 14.57472796186264 196.0 388938.21609661 7.560843247423326E10 362037.6460905832 1344.1558441558439 2230540.6090655695 0.0 172132.56947050727 7.165420871114403E10 7706.964598065984 169935.2574048815 7.263195929517535E10 426.38735464032084 0.5323168910877739 22.524989817475056 0.0012652910896010176
10500.007035023518 1.34e+03 1.36e+03 1.30e+03 1.54e+03 0.861 1.00 0.346 386459.9232019806 7.594216017615912E10 365126.0658417766 199.55765869364785 5552564.223056986 8.88377078721654 214.0 2.1690140845070442 1.0 14.746588267556069 199.0 386459.9232019806 7.594216017615912E10 365126.0658417766 1344.1558441558439 2230540.6090655695 0.0 170617.9510387344 7.186133484753653E10 6327.651091962471 170383.84588886882 7.249960627802959E10 596.3497004013223 0.5721770107720475 26.02948251662756 0.0012931301971014358
10560.007035023518 1.34e+03 1.36e+03 1.26e+03 1.52e+03 0.852 1.00 0.355 384188.97435234074 7.47692551938949E10 351956.3115365683 576.8615853333133 3.30442402028566E7 8.848472481818588 214.0 2.1690140845070442 1.0 14.742429379969511 195.0 384188.97435234074 7.47692551938949E10 351956.3115365683 1344.1558441558439 2230540.6090655695 0.0 171248.18668975122 7.125611787481877E10 8228.565708881062 170376.22342515312 7.202677392495581E10 1109.9173215034248 0.4554870581215486 26.742539675284952 0.0012652910896010176
10620.007035023518 1.33e+03 1.34e+03 1.26e+03 1.49e+03 0.848 1.00 0.359 387614.0996243833 7.508008234577676E10 376600.53201236215 257.83093677038795 7807667.519890322 8.854606247410281 214.0 2.1690140845070442 1.0 14.471819638387904 197.0 387614.0996243833 7.508008234577676E10 376600.53201236215 1337.662337662339 2228470.011550262 0.0 171195.8705825087 7.077554139629213E10 6327.651091962471 170156.2013544445 7.157073071969913E10 885.6467930640201 0.35301275075221966 26.52203336292013 0.0012699821851062023
10680.007035023518 1.33e+03 1.34e+03 1.25e+03 1.39e+03 0.835 1.00 0.345 388574.63867346 7.42492305366137E10 412303.64665511297 196.00560470482188 5595341.677947444 8.836090411547914 214.0 2.1690140845070442 1.0 14.174438109551348 200.0 388574.63867346 7.42492305366137E10 412303.64665511297 1337.662337662339 2228470.011550262 0.0 172047.32198134437 6.999409226325409E10 7599.173215034249 170007.74287767365 7.116810363756535E10 885.6467930640201 0.365483754757232 28.88252103759545 0.0013034269445596873
