#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.01782640694 1.39e+03 1.54e+03 1.26e+03 2.02e+03 0.913 1.00 0.245 523284.6632671972 5.847544486920143E10 553767.7342263251 5653.42759945473 9.595046139681561E8 8.868997148325965 109.0 4.277777777777783 1.0 27.043348149364274 95.0 523284.6632671972 5.847544486920143E10 553767.7342263251 1402.5974025974049 2245372.848409731 0.0 183118.42898896395 7.60145920410556E10 8958.396891715847 167023.48107648516 8.204103119744086E10 0.0 0.013328142998953104 5.404318311594008E-4 0.0044590047701926865
8700.01782640694 1.39e+03 1.53e+03 1.26e+03 2.06e+03 0.963 1.00 0.188 526385.9459999008 5.6649264874102974E10 557040.884722678 8105.601834895746 2.576797749778354E9 8.868578443030637 113.0 4.125 1.0 27.23111793121582 102.0 526385.9459999008 5.6649264874102974E10 557040.884722678 1402.5974025974049 2245372.848409731 0.0 183897.70887626678 7.6515685383569E10 8535.583896358818 167896.517957318 8.163622944966693E10 0.0 0.011985441849433395 3.683839184040876E-4 0.003745484959720055
8760.01782640694 1.39e+03 1.54e+03 1.19e+03 2.15e+03 0.965 1.00 0.184 525189.5058461755 5.764325142850233E10 556487.8443834672 7227.568016367332 1.9589263784482265E9 8.840182084967513 112.0 4.162162162162158 1.0 27.542872544631734 102.0 525189.5058461755 5.764325142850233E10 556487.8443834672 1402.5974025974049 2245372.848409731 0.0 184868.88845259312 7.64677776776516E10 8163.245630714879 170198.77617284827 8.06970508875651E10 0.0 0.01256202819217789 4.008692590422421E-4 0.00406624687495
8820.01782640694 1.39e+03 1.53e+03 1.18e+03 2.14e+03 0.965 1.00 0.183 535505.6245728992 6.10662955004461E10 561796.1939001709 3660.537954139124 4.171913224133814E8 8.857061734864802 112.0 4.162162162162158 1.0 27.731354273241156 101.0 535505.6245728992 6.10662955004461E10 561796.1939001709 1402.5974025974049 2245372.848409731 0.0 183369.22178347944 7.624977002702177E10 7166.717513372678 169301.20133609258 8.022525026537804E10 319.47392749353247 0.06192037557479133 1.0374250454457825 0.004419646945393665
8880.01782640694 1.39e+03 1.55e+03 1.31e+03 2.16e+03 0.968 1.00 0.176 551886.7197155218 6.503768036245982E10 581480.4887129574 4884.777555203276 7.192961739629122E8 8.857817963282292 112.0 4.162162162162158 1.0 27.54056200012186 100.0 551886.7197155218 6.503768036245982E10 581480.4887129574 1402.5974025974049 2245372.848409731 0.0 184451.06828503832 7.648359330990988E10 7166.717513372678 168347.85883201275 8.129649169058453E10 319.47392749353247 0.06985176229684105 1.428843399169714 0.004546093920823028
8940.01782640694 1.39e+03 1.53e+03 1.18e+03 2.09e+03 0.968 1.00 0.175 534369.492581984 6.1056423631179886E10 561306.6636541083 2269.6869532420806 2.3880534841025916E8 8.859680805784732 112.0 4.162162162162158 1.0 26.88613719864522 101.0 534369.492581984 6.1056423631179886E10 561306.6636541083 1402.5974025974049 2245372.848409731 0.0 184917.89391311374 7.655458571224133E10 5959.4961698560855 166991.96228254106 8.023530896317944E10 0.0 0.26436970367824353 29.1995843008427 0.00445575938171315
9000.01782640694 1.39e+03 1.53e+03 1.07e+03 2.15e+03 0.962 1.00 0.191 522835.9777694906 5.8191911169456024E10 543860.9077727384 1119.7149617432121 1.1002622833126523E8 8.9040918956599 112.0 4.162162162162158 1.0 27.62361984723172 100.0 522835.9777694906 5.8191911169456024E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 184813.83723409192 7.62887178463213E10 5864.592721998525 168428.95181276888 8.102377902369995E10 0.0 0.26088528326368465 28.176988851385524 0.004571018300769174
9060.01782640694 1.39e+03 1.54e+03 1.18e+03 2.14e+03 0.955 1.00 0.207 535518.4526273885 5.4218916321707886E10 555708.4581421271 1157.5455139625383 9.782297652117571E7 8.887431434995559 110.0 4.238532110091747 1.0 28.729549597019002 98.0 535518.4526273885 5.4218916321707886E10 555708.4581421271 1402.5974025974049 2245372.848409731 0.0 184888.82393504304 7.588226942355815E10 7166.717513372678 166948.51179178146 8.07059363977115E10 0.0 0.2651312627186803 28.548256990149223 0.00427792706789053
9120.01782640694 1.39e+03 1.49e+03 1.24e+03 2.17e+03 0.959 1.00 0.198 542996.493612806 5.6235494955982254E10 560232.9901142342 7192.991030984182 3.241281445128357E9 8.922722416223888 113.0 4.125 1.0 27.78298299578618 100.0 542996.493612806 5.6235494955982254E10 560232.9901142342 1402.5974025974049 2245372.848409731 0.0 181924.42100754354 7.531486439425623E10 4075.938726079672 166210.85417326662 8.013725991014487E10 349.3094690145098 0.35001195383880795 51.65449571615836 0.004120313600293781
9180.01782640694 1.39e+03 1.53e+03 1.10e+03 2.20e+03 0.970 1.00 0.171 529879.9589498001 5.679890802408813E10 560022.8027229968 984.6557953640462 9.180746643516773E7 8.881310261471238 116.0 4.017391304347827 1.0 27.416534455617523 106.0 529879.9589498001 5.679890802408813E10 560022.8027229968 1402.5974025974049 2245372.848409731 0.0 184245.8284340341 7.521320843128986E10 8830.222325274974 165061.24933651555 7.999053758643999E10 0.0 0.01317572435271499 4.966788344235548E-4 0.003982610706032591
9240.01782640694 1.39e+03 1.62e+03 1.20e+03 2.13e+03 0.970 1.00 0.170 517621.73555069155 5.721176722222401E10 555772.8978732652 6851.118065656189 3.138688276392015E9 8.880665852435206 116.0 4.017391304347827 1.0 26.865807724949523 106.0 517621.73555069155 5.721176722222401E10 555772.8978732652 1402.5974025974049 2245372.848409731 0.0 185431.49509431364 7.48687925858204E10 9811.00185734806 163883.48625874976 7.939565557765916E10 0.0 0.012881743649923302 5.015565657899931E-4 0.003365791329066847
9300.01782640694 1.39e+03 1.55e+03 1.09e+03 2.17e+03 0.963 1.00 0.189 508148.28944112797 6.22610608467371E10 546035.2060519031 32.21383404845541 31445.97333760155 8.802241312093944 116.0 4.017391304347827 1.0 26.487329843867183 104.0 508148.28944112797 6.22610608467371E10 546035.2060519031 1402.5974025974049 2245372.848409731 0.0 184834.53091046616 7.498551275279129E10 9603.143017405244 165086.23416977495 7.916178243838303E10 0.0 0.013350287968728825 5.403313062958377E-4 0.003976703488652476
9360.01782640694 1.39e+03 1.63e+03 1.14e+03 2.18e+03 0.957 1.00 0.203 504916.7981232915 6.545921831609659E10 541757.5556275604 38.326177502389925 54082.06180176942 8.82736798147263 116.0 4.017391304347827 1.0 26.578906888369662 104.0 504916.7981232915 6.545921831609659E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 184297.5928399881 7.512805042027309E10 9390.703828671441 164108.39704785094 7.994444533188174E10 0.0 0.018708302285244036 0.0015304768866200482 0.004364844306601615
9420.01782640694 1.39e+03 1.59e+03 1.18e+03 2.18e+03 0.969 1.00 0.174 510418.87072343717 6.711416041434427E10 546035.2060519031 39.98968622298 54648.82986068297 8.881362084271593 117.0 3.9827586206896584 1.0 26.4292271543459 109.0 510418.87072343717 6.711416041434427E10 546035.2060519031 1402.5974025974049 2245372.848409731 0.0 184216.00765250748 7.537972227623079E10 9779.966556531368 164827.11100938267 8.025078233204338E10 0.0 0.019939698285338498 0.0018785993780345608 0.0043847422406998555
9480.01782640694 1.39e+03 1.57e+03 1.17e+03 2.16e+03 0.953 1.00 0.211 522298.43499415426 6.477663117011316E10 556847.4532150166 1177.9906215492101 1.3103425142048499E8 8.901021770422403 117.0 3.9827586206896584 1.0 25.98192775209617 107.0 522298.43499415426 6.477663117011316E10 556847.4532150166 1402.5974025974049 2245372.848409731 0.0 183955.60961882223 7.560544143328836E10 9779.966556531368 164381.73087394482 8.111921702550308E10 0.0 0.01956376734037841 0.0017962494776068867 0.004043471831721512
9540.01782640694 1.39e+03 1.55e+03 1.18e+03 2.15e+03 0.956 1.00 0.205 519709.95021058165 7.101720135748853E10 555368.3087976682 4247.750681975892 1.8386202720662003E9 8.932320266808368 119.0 3.9152542372881327 1.0 25.66236269980841 108.0 519709.95021058165 7.101720135748853E10 555368.3087976682 1402.5974025974049 2245372.848409731 0.0 183638.81866325592 7.531205566628993E10 9882.537223877243 161198.43374920706 8.042880361500723E10 0.0 4.832652854646569 1194.6587126616114 0.0026982023306725885
9600.01782640694 1.39e+03 1.57e+03 1.21e+03 2.14e+03 0.950 1.00 0.218 512598.4386404983 6.8528448553429184E10 552929.8505857419 1240.341519875932 1.5100341283785236E8 9.475954606085974 119.0 3.9152542372881327 1.0 25.66236269980841 108.0 512598.4386404983 6.8528448553429184E10 552929.8505857419 1402.5974025974049 2245372.848409731 0.0 181685.90802537784 7.496573339248233E10 9223.14269551108 163397.04937942984 8.030498006796953E10 349.3094690145098 1.0723303289100699 245.0872388440766 0.0022577854727176983
9660.01782640694 1.39e+03 1.56e+03 1.16e+03 2.15e+03 0.961 1.00 0.193 518549.5752634425 6.4882781530289825E10 558587.3498329127 38.42673275243026 53409.43682574137 9.4719238836941 121.0 3.8499999999999996 1.0 25.049077877658615 112.0 518549.5752634425 6.4882781530289825E10 558587.3498329127 1402.5974025974049 2245372.848409731 0.0 180104.30133285324 7.3827017374265E10 9605.687615093873 159599.88565019384 7.85438513125976E10 0.0 0.011957034367359032 4.8358073825226043E-4 0.0019805712601807597
9720.01782640694 1.40e+03 1.53e+03 1.17e+03 2.12e+03 0.937 1.00 0.244 535120.5637062517 6.2019169689325165E10 562534.7830393495 46.750417056059604 96013.13829651364 9.979268180903162 125.0 3.7258064516129035 1.0 24.28433825967255 113.0 535120.5637062517 6.2019169689325165E10 562534.7830393495 1409.0909090909074 2246598.30408204 0.0 178450.60164321703 7.392309531682507E10 8899.37262959262 159404.81400618798 7.788891134665291E10 0.0 0.5586014148276056 63.998171502115085 0.0019805712601807597
9780.01782640694 1.39e+03 1.44e+03 1.21e+03 1.87e+03 0.835 1.00 0.371 512180.271616973 7.00961674306959E10 555315.6107437535 3466.4653647720543 6.629933889817687E8 8.97120213278962 128.0 3.63779527559055 1.0 23.48510817968973 117.0 512180.271616973 7.00961674306959E10 555315.6107437535 1402.5974025974049 2245372.848409731 0.0 178395.2049538299 7.354463066556383E10 9123.745116859267 159451.1326691967 7.743889898430042E10 349.3094690145098 7.963341492134424 1031.0767039003563 0.0020122845459124954
9840.01782640694 1.39e+03 1.45e+03 1.22e+03 1.79e+03 0.812 1.00 0.391 489286.5088833462 6.558973010557077E10 524723.8503820214 7410.065981115211 3.9653908105327854E9 8.92656090651429 131.0 3.5538461538461474 1.0 22.399149187351618 121.0 489286.5088833462 6.558973010557077E10 524723.8503820214 1402.5974025974049 2245372.848409731 0.0 177511.71025854317 7.358339854300948E10 8735.243176287997 159891.3883577841 7.749397658803331E10 349.3094690145098 4.680085529055605 538.387877800625 0.0027066653064138084
9900.01782640694 1.39e+03 1.44e+03 1.22e+03 1.72e+03 0.780 1.00 0.415 494183.84927997034 6.340337725598301E10 531295.2403844916 113.82516475704685 1153475.6986127654 8.911694028827673 131.0 3.5538461538461474 1.0 21.640136961860648 121.0 494183.84927997034 6.340337725598301E10 531295.2403844916 1402.5974025974047 2245372.8484097314 0.0 176810.26815113422 7.342756768522957E10 8421.40143028503 158928.32259807803 7.728730426428987E10 349.3094690145098 0.01633477652963907 0.0010533116743693962 0.0028065250657881894
9960.01782640694 1.39e+03 1.44e+03 1.19e+03 1.71e+03 0.779 1.00 0.415 503273.36150550336 6.1551819728676094E10 541251.1751808 104.32893962632279 915481.7607035319 8.881443109985124 128.0 3.637795275590551 1.0 21.717036429749992 116.0 503273.36150550336 6.1551819728676094E10 541251.1751808 1396.1038961038955 2244062.8785531274 0.0 177664.29625318528 7.312371491781683E10 8942.05263440556 157718.147700765 7.744875308612244E10 0.0 0.6174991926416972 167.87894229504238 0.0031536379393161075
10020.01782640694 1.38e+03 1.43e+03 1.16e+03 1.70e+03 0.775 1.00 0.418 506156.35401949746 5.9813047418244896E10 542809.2317001494 446.58315845518024 1.2912476737961428E7 11.317257636980708 133.0 3.5 1.0 21.216621742585197 124.0 506156.35401949746 5.9813047418244896E10 542809.2317001494 1389.6103896103903 2242668.3945122305 0.0 177325.7221246777 7.31850320320012E10 8944.392732267657 158874.6338483817 7.781826713261186E10 319.47392749353247 2.0158596001184934 367.5966768713844 0.002479429731727472
10080.01782640694 1.38e+03 1.43e+03 1.16e+03 1.74e+03 0.773 1.00 0.419 511813.0770755957 5.953927288876039E10 546987.5697127439 1216.7113812574519 1.2007305917767279E8 9.679877174067931 129.0 3.609375 1.0 21.79259224534001 115.0 511813.0770755957 5.953927288876039E10 546987.5697127439 1389.6103896103903 2242668.3945122305 0.0 178005.9825478389 7.344311728303053E10 8739.829453095233 157774.28179681758 7.777060616043454E10 0.0 0.0136993438111615 7.022191355822441E-4 0.002967614958595517
10140.01782640694 1.38e+03 1.43e+03 1.08e+03 1.75e+03 0.785 1.00 0.411 529207.9966111613 5.162437373958898E10 560343.7797305923 101.22666653970089 876908.9053869258 10.0047865404712 132.0 3.5267175572519047 1.0 21.63129081260785 122.0 529207.9966111613 5.162437373958898E10 560343.7797305923 1383.1168831168852 2241189.396286989 0.0 176945.4631691861 7.354470282828679E10 8856.575730999371 160407.35004477671 7.881574492734464E10 0.0 0.012097422510106875 5.099789444559211E-4 0.0025778981999177797
10200.01782640694 1.38e+03 1.44e+03 1.13e+03 1.75e+03 0.794 1.00 0.405 539725.9734391433 4.82726538876685E10 565302.5326492499 1000.5176277481305 1.1186654817970173E8 8.932482905164818 133.0 3.5 1.0 21.53303870161364 123.0 539725.9734391433 4.82726538876685E10 565302.5326492499 1383.1168831168852 2241189.396286989 0.0 179529.0888081547 7.4040955362195E10 8850.876444889924 159627.36355180922 7.855467275262044E10 0.0 0.16291196882754277 10.601302478290084 0.0022550672081448207
10260.01782640694 1.38e+03 1.43e+03 1.23e+03 1.73e+03 0.787 1.00 0.410 535174.0425227111 5.1529444487035225E10 557153.8942620667 13242.60527717975 6.377247877008644E9 8.91479016947265 136.0 3.4222222222222256 1.0 21.085280522828455 124.0 535174.0425227111 5.1529444487035225E10 557153.8942620667 1383.1168831168852 2241189.396286989 0.0 180399.5174250235 7.405471922616893E10 8958.396891715847 158855.25906569712 7.865472470456137E10 0.0 0.010487609931770664 4.449669173298727E-4 0.002047625052641867
10320.01782640694 1.38e+03 1.43e+03 1.24e+03 1.73e+03 0.824 1.00 0.381 526569.4289184483 5.084710266295323E10 542167.0657351528 1954.2944906678258 2.314751067755402E8 8.92756008158477 135.0 3.44776119402985 1.0 20.902410971554193 121.0 526569.4289184483 5.084710266295323E10 542167.0657351528 1383.1168831168852 2241189.396286989 0.0 180016.9966941139 7.441350806820982E10 8958.396891715847 160473.84319071082 7.907093972720428E10 8.740030517821967 0.012693627655491813 9.459720523027811E-4 0.0019805712601807597
10380.01782640694 1.38e+03 1.41e+03 1.19e+03 1.71e+03 0.920 1.00 0.272 502793.80233105924 5.252836562770407E10 517302.26553250453 14463.044137617791 1.1187799651279139E10 8.909419219334858 139.0 3.3478260869565206 1.0 20.47703081162031 126.0 502793.80233105924 5.252836562770407E10 517302.26553250453 1383.1168831168852 2241189.396286989 0.0 180220.37753660508 7.486675687710489E10 8707.710937250886 158562.32279510616 7.892906110799565E10 0.0 0.014531256964601669 0.0012433749717435212 0.0019178849746326414
10440.01782640694 1.38e+03 1.42e+03 1.17e+03 1.69e+03 0.911 1.00 0.284 503872.3867230571 5.25802344072033E10 523010.8745770322 4067.3475143592605 1.9615183337661793E9 8.833535503448294 136.0 3.4222222222222256 1.0 20.373917576473506 122.0 503872.3867230571 5.25802344072033E10 523010.8745770322 1389.6103896103903 2242668.3945122305 0.0 180407.20247171028 7.511442348991344E10 7878.048793899376 160493.9310232302 7.964751878092784E10 0.0 0.013296426018021435 0.0010303486229401358 0.0020534908142847874
10500.01782640694 1.38e+03 1.49e+03 1.07e+03 2.06e+03 0.910 1.00 0.287 514986.8427042697 5.218540461739729E10 545810.8741258478 13.786033712081514 82.86842747132376 8.84650345743919 137.0 3.397058823529411 1.0 20.60682354150173 124.0 514986.8427042697 5.218540461739729E10 545810.8741258478 1389.6103896103903 2242668.3945122305 0.0 181347.71413936562 7.52243636866757E10 8426.003296333449 162292.09134016215 7.995884549945108E10 0.0 0.01474171909460603 0.0012765882750242806 0.00199901029432354
10560.01782640694 1.38e+03 1.41e+03 1.19e+03 2.06e+03 0.910 1.00 0.286 516055.56853462657 5.0380525053910675E10 530685.8845201606 13.679506954220027 82.77247459071151 8.84650345743919 136.0 3.4222222222222256 1.0 20.94964348596547 124.0 516055.56853462657 5.0380525053910675E10 530685.8845201606 1389.6103896103903 2242668.3945122305 0.0 181716.82005293944 7.514744323338885E10 8958.396891715847 161187.05885006636 7.919324549122221E10 4.2749059839349055 0.01409922908755369 0.0012882239357902615 0.001908371163919182
10620.01782640694 1.38e+03 1.41e+03 1.09e+03 2.04e+03 0.913 1.00 0.282 526880.5030261833 4.867063618412688E10 551156.6775871132 14.167062404381172 87.4501627679592 8.857218567970445 139.0 3.3478260869565206 1.0 20.54642319695851 127.0 526880.5030261833 4.867063618412688E10 551156.6775871132 1383.1168831168852 2241189.396286989 0.0 181146.74944019358 7.496283252668077E10 7522.728531009559 162619.30659283174 7.947672171330927E10 0.0 1.7480929075755023 273.86686466206606 0.001887336491201682
10680.01782640694 1.38e+03 1.41e+03 1.21e+03 1.68e+03 0.922 1.00 0.268 525559.1726105787 6.057900357112339E10 555614.2346337257 5722.426264123865 4.1083517072795854E9 8.870119192157114 140.0 3.323741007194238 1.0 20.11100204601341 128.0 525559.1726105787 6.057900357112339E10 555614.2346337257 1383.1168831168852 2241189.396286989 0.0 180754.09818920173 7.419804389643619E10 9324.185730404934 161016.2465489244 7.877530063943944E10 8.659871480097422 6.755256754028287 815.3445430630221 0.0018322173778693347
10740.01782640694 1.37e+03 1.38e+03 1.23e+03 1.66e+03 0.914 1.00 0.281 530867.3010519356 6.100460605490174E10 562534.7830393495 26.489558585486396 16880.780353278988 8.848272689296397 144.0 3.2307692307692335 1.0 19.586461373163456 133.0 530867.3010519356 6.100460605490174E10 562534.7830393495 1376.6233766233754 2239625.8838775046 0.0 181390.20559840454 7.483771184592162E10 8735.014061350115 161151.6347801636 7.93232205308569E10 8.732233966408412 3.7313684428281984 413.55113980613817 0.0018262377519064486
10800.01782640694 1.37e+03 1.38e+03 1.14e+03 1.65e+03 0.913 1.00 0.282 526673.3279236889 5.8262385033647194E10 555839.7613902243 23.62702471923586 10308.531485305652 8.827853717655564 145.0 3.2083333333333317 1.0 19.437860468179572 134.0 526673.3279236889 5.8262385033647194E10 555839.7613902243 1376.6233766233754 2239625.8838775046 0.0 182482.19355024872 7.513428725699693E10 8958.396891715847 161431.70655929047 7.931666269417883E10 0.0 0.013427329270544058 0.0016047297147852313 0.0018129254477672135
