#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T17:57+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.026096815704 1.40e+03 1.54e+03 1.29e+03 2.35e+03 0.979 1.00 0.143 515067.25043726305 6.4703489122327255E10 540111.2515348365 31614.721027546904 2.0253426717478687E10 8.861416433390705 65.0 7.21875 1.0 38.405302523281364 53.0 515067.25043726305 6.4703489122327255E10 540111.2515348365 1409.0909090909074 2246598.30408204 0.0 182929.37187756549 7.618437534189719E10 8727.151169475153 167184.277863464 8.114380413951843E10 0.0 0.2587029185590104 26.35420247731266 0.005649233277230591
8700.026096815704 1.39e+03 1.55e+03 1.28e+03 2.20e+03 0.902 1.00 0.298 525839.3902479296 6.285201662463633E10 551041.095379525 22058.67913684422 1.9082273362141518E10 8.842167014346202 63.0 7.451612903225813 1.0 38.906224972595254 52.0 525839.3902479296 6.285201662463633E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 184968.71171649982 7.664015944414157E10 8499.392908862217 169954.43931515006 8.281466966909851E10 0.0 0.867869419538974 115.73040285201832 0.0055940372691590905
8760.026096815704 1.39e+03 1.51e+03 1.12e+03 2.31e+03 0.931 1.00 0.253 514554.3390110213 6.451575544452894E10 544948.0569123207 4100.107066135398 3.499670472087249E8 8.869436668289891 63.0 7.451612903225813 1.0 38.75846916200547 53.0 514554.3390110213 6.451575544452894E10 544948.0569123207 1402.5974025974049 2245372.848409731 0.0 184216.1659550324 7.710571672289925E10 7166.717513372678 171291.45488120403 8.212107321001814E10 0.0 0.7444785087081761 80.24961494308026 0.006075830587165492
8820.026096815704 1.39e+03 1.55e+03 1.18e+03 2.39e+03 0.931 1.00 0.253 529992.6962576396 6.707136630608817E10 559489.5918796768 17486.943619556358 3.9568649581790013E9 8.893792245911104 65.0 7.21875 1.0 38.50972614725412 54.0 529992.6962576396 6.707136630608817E10 559489.5918796768 1402.5974025974049 2245372.848409731 0.0 184511.22152998325 7.649910781580295E10 7448.526146707787 167118.6813058659 8.116362318662689E10 0.0 1.228951598984382 133.13627927733515 0.006084752593395727
8880.026096815704 1.39e+03 1.58e+03 1.26e+03 2.49e+03 0.935 1.00 0.246 545342.6203397324 6.69796234743421E10 569994.43598238 3590.4552754921665 5.1407237604535997E8 8.842167014346202 62.0 7.573770491803283 1.0 42.35542429504297 52.0 545342.6203397324 6.69796234743421E10 569994.43598238 1402.5974025974049 2245372.848409731 0.0 184854.6762760368 7.703015549476717E10 7166.717513372678 168643.19448246204 8.182224862901697E10 319.47392749353247 1.2362061355670644 133.8873157117099 0.007967857248835829
8940.026096815704 1.39e+03 1.57e+03 1.16e+03 2.48e+03 0.930 1.00 0.255 520046.1671965158 6.293619388892685E10 557478.6933232645 14590.686256482595 6.7068755285573635E9 8.861416433390705 61.0 7.700000000000006 1.0 43.9947223337111 53.0 520046.1671965158 6.293619388892685E10 557478.6933232645 1402.5974025974049 2245372.848409731 0.0 185988.87643871366 7.645209555652402E10 7166.717513372678 168391.9578352508 8.131704908413068E10 0.0 0.026814909830175076 0.0016361655557279725 0.006448718139816369
9000.026096815704 1.39e+03 1.53e+03 1.00e+03 2.49e+03 0.925 1.00 0.263 510481.77591041673 5.621237846120087E10 532157.7418213219 2640.062350482246 2.5927940035251698E8 8.861416433390705 59.0 7.965517241379314 1.0 44.13653676714959 50.0 510481.77591041673 5.621237846120087E10 532157.7418213219 1402.5974025974049 2245372.848409731 0.0 183082.8939760233 7.599515084943997E10 3985.1599387866663 165217.6735975187 8.00396447837112E10 0.0 0.02625076058160078 0.0013673681213886414 0.007007742556973645
9060.026096815704 1.39e+03 1.57e+03 1.20e+03 2.49e+03 0.931 1.00 0.253 515527.6369531253 5.300683506364974E10 541218.0690138013 216.24125041635733 1822274.8608251773 8.83438565035739 58.0 8.105263157894733 1.0 45.22392074465459 51.0 515527.6369531253 5.300683506364974E10 541218.0690138013 1402.5974025974049 2245372.848409731 0.0 184295.92956041737 7.562751577839253E10 6588.6005832976925 166601.856575094 8.062517952946158E10 0.0 0.3472448634510312 47.106295993112724 0.007799815552543067
9120.026096815704 1.39e+03 1.56e+03 1.35e+03 2.66e+03 0.990 1.00 0.101 549450.1206745441 5.8270715509560455E10 572118.8959086952 1324.3588085896374 5.054116373133593E7 8.802241312093944 57.0 8.25 1.0 46.164232514321775 49.0 549450.1206745441 5.8270715509560455E10 572118.8959086952 1402.5974025974049 2245372.848409731 0.0 183570.5601020303 7.542683323919907E10 5959.4961698560855 166053.45221751585 8.011069346165216E10 319.47392749353247 0.851494995926325 104.94249229718949 0.00861636229745713
9180.026096815704 1.39e+03 1.64e+03 1.20e+03 2.65e+03 0.995 1.00 0.0709 533365.3313046211 5.70179705158431E10 560984.98372665 2252.266453817535 7.931245484612313E7 8.822779696006794 59.0 7.965517241379314 1.0 45.92135363753133 53.0 533365.3313046211 5.70179705158431E10 560984.98372665 1402.5974025974049 2245372.848409731 0.0 183225.98829810726 7.449601709708432E10 8446.10556547105 165442.85113401068 7.97868657276922E10 0.0 2.7221607781434893 330.37926657208635 0.00849316955235504
9240.026096815704 1.39e+03 1.69e+03 1.20e+03 2.62e+03 0.995 1.00 0.0697 526935.5254005265 6.1914367278016884E10 556166.7231321442 6394.901417336664 8.960884233322769E8 8.818350308722852 58.0 8.105263157894733 1.0 47.60577853975233 52.0 526935.5254005265 6.1914367278016884E10 556166.7231321442 1402.5974025974049 2245372.848409731 0.0 185168.683602915 7.471430037979031E10 9811.00185734806 164979.4137535205 7.922039386349678E10 0.0 1.5542399344263529 175.92769936087402 0.007764600339172724
9300.026096815704 1.39e+03 1.69e+03 1.22e+03 2.60e+03 0.995 1.00 0.0695 515674.29752657795 6.3428783765467476E10 551631.7033805782 10389.622377413814 1.8408135446529446E9 8.82590961798117 57.0 8.25 1.0 48.991372153212296 51.0 515674.29752657795 6.3428783765467476E10 551631.7033805782 1402.5974025974049 2245372.848409731 0.0 184662.4717431963 7.49674602793128E10 9811.00185734806 166438.81798337796 7.923952009149446E10 0.0 1.0053396744320702 108.35165694223153 0.008267661678613373
9360.026096815704 1.39e+03 1.68e+03 1.28e+03 2.58e+03 0.995 1.00 0.0696 521782.55381041154 6.884753461558336E10 561489.3105968673 26508.593035828882 8.715198304402159E9 8.880665852435206 60.0 7.830508474576266 1.0 47.46583255439454 53.0 521782.55381041154 6.884753461558336E10 561489.3105968673 1402.5974025974049 2245372.848409731 0.0 184123.19318645718 7.513802451776498E10 9779.966556531368 163785.91946780233 7.937353850375046E10 0.0 1.0176091276386725 111.353969077706 0.006440674459263475
9420.026096815704 1.39e+03 1.65e+03 1.32e+03 2.64e+03 0.995 1.00 0.0700 512034.4929542014 6.911695748842218E10 545949.0272604083 1702.652446226527 4.921691469409486E7 8.822204163220073 59.0 7.965517241379314 1.0 48.19003519227846 53.0 512034.4929542014 6.911695748842218E10 545949.0272604083 1402.5974025974049 2245372.848409731 0.0 182928.1634868196 7.557141099674495E10 9023.860216888264 165552.6342807994 7.979883897209877E10 319.47392749353247 1.765302147499622 194.94483039549047 0.00866301429965319
9480.026096815704 1.39e+03 1.66e+03 1.34e+03 2.61e+03 0.995 1.00 0.0696 498900.9442994245 6.831212916280933E10 526878.3642151062 14015.253736611403 4.150491226472199E9 8.842167014346202 58.0 8.105263157894733 1.0 48.34204182198762 53.0 498900.9442994245 6.831212916280933E10 526878.3642151062 1402.5974025974049 2245372.848409731 0.0 184722.56400652562 7.538390912673193E10 10024.099612775188 166176.04681596323 8.059268544155223E10 334.3916982540211 0.5390106855424863 57.97408548677918 0.008588979849839229
9540.026096815704 1.39e+03 1.66e+03 1.31e+03 2.66e+03 0.995 1.00 0.0698 506147.73789179017 7.357252965990373E10 536904.9926438513 225.42261475639464 1909259.235923797 8.780369256030292 56.0 8.400000000000004 1.0 49.74885072188257 51.0 506147.73789179017 7.357252965990373E10 536904.9926438513 1402.5974025974049 2245372.848409731 0.0 183897.02490388515 7.526857008819308E10 9929.535872496206 163251.6015307653 8.042177471389755E10 224.48529570270208 0.03570181068318749 0.0034568248473298853 0.008724894588335776
9600.026096815704 1.39e+03 1.64e+03 1.34e+03 2.66e+03 0.995 1.00 0.0697 490368.6738564295 6.839182781422724E10 523515.34093940596 225.35141628106282 1909288.550106738 8.780369256030292 56.0 8.400000000000004 1.0 49.76113312988741 51.0 490368.6738564295 6.839182781422724E10 523515.34093940596 1402.5974025974049 2245372.848409731 0.0 182015.99808948208 7.48797147087432E10 9802.183710828365 162710.6609667161 7.984444062538515E10 349.3094690145098 1.0055654221658525 108.32242173207135 0.008678032373048532
9660.026096815704 1.39e+03 1.64e+03 1.24e+03 2.66e+03 0.995 1.00 0.0697 483266.05116381566 6.724232988821724E10 513200.88426752924 225.28895541403296 1909314.5851881413 8.780369256030292 56.0 8.400000000000004 1.0 49.39245706395678 51.0 483266.05116381566 6.724232988821724E10 513200.88426752924 1402.5974025974049 2245372.848409731 0.0 179731.9372679543 7.400082869398848E10 9390.703828671441 162100.53398840208 7.949009441814272E10 0.0 1.2664432946301187 138.56674870125968 0.008677993769708259
9720.026096815704 1.40e+03 1.59e+03 1.23e+03 2.64e+03 0.995 1.00 0.0700 487286.31853566976 6.635109829120453E10 517932.7921455855 15269.865437064618 6.759597432780203E9 8.842167014346202 59.0 7.965517241379314 1.0 47.24032083808987 54.0 487286.31853566976 6.635109829120453E10 517932.7921455855 1409.0909090909074 2246598.30408204 0.0 178386.7436047154 7.40847486886065E10 8849.025077108901 160872.87994091303 7.809440737617087E10 0.0 0.03289954370570395 0.0025607758680059123 0.008669311655847533
9780.026096815704 1.40e+03 1.60e+03 1.26e+03 2.59e+03 1.00 1.00 0.00 500651.7645406383 6.643653842480114E10 524751.2616527213 32416.597238212056 9.42381944778961E9 8.90699605444319 66.0 7.107692307692303 1.0 43.33666284053088 60.0 500651.7645406383 6.643653842480114E10 524751.2616527213 1409.0909090909074 2246598.30408204 0.0 179086.28204444458 7.354726260029918E10 9157.363126988734 160304.38337195714 7.781880586708195E10 0.0 0.03142757570468895 0.002295635921592315 0.00850661882033472
9840.026096815704 1.40e+03 1.67e+03 1.30e+03 2.66e+03 0.995 1.00 0.0702 502277.0671860886 6.6512875415547676E10 538211.3907685719 1257.0681636218578 4.618931016546332E7 8.780369256030292 58.0 8.105263157894733 1.0 46.54939166800848 51.0 502277.0671860886 6.6512875415547676E10 538211.3907685719 1409.0909090909074 2246598.30408204 0.0 178274.46352046804 7.347881411415517E10 8958.396891715847 158858.9775492465 7.737863589456926E10 0.0 0.03037556923924528 0.0017564990581230542 0.008674318862279994
9900.026096815704 1.40e+03 1.67e+03 1.34e+03 2.63e+03 0.995 1.00 0.0699 517309.39563412097 6.7547982637568985E10 555518.7811786702 11490.019801350534 1.6322024440593214E9 8.861416433390705 60.0 7.830508474576266 1.0 46.71046273638635 54.0 517309.39563412097 6.7547982637568985E10 555518.7811786702 1409.0909090909074 2246598.30408204 0.0 177711.7292656906 7.334692108574394E10 8913.02017439395 160167.8947709666 7.747103428717216E10 349.3094690145098 0.028420362732302487 0.0014909191701531804 0.008666162977750361
9960.026096815704 1.39e+03 1.69e+03 1.22e+03 2.61e+03 0.995 1.00 0.0699 513609.50808282633 6.449154268815953E10 546035.2060519031 31377.487982760882 1.3582025394503237E10 8.880665852435206 61.0 7.700000000000006 1.0 45.93263305821926 54.0 513609.50808282633 6.449154268815953E10 546035.2060519031 1402.5974025974047 2245372.8484097314 0.0 177722.4850526268 7.313296930250766E10 9166.443647214277 157761.72327823663 7.696013401094327E10 0.0 0.026669637690654394 0.0011388433123501111 0.008537505095215584
10020.026096815704 1.39e+03 1.68e+03 1.20e+03 2.52e+03 0.995 1.00 0.0696 507146.27989014133 6.615714275808051E10 545810.8741258478 29218.4378920534 1.2798737723309526E10 8.861416433390705 60.0 7.830508474576266 1.0 44.748397213590444 51.0 507146.27989014133 6.615714275808051E10 545810.8741258478 1396.103896103895 2244062.878553128 0.0 177913.39868929677 7.313168345791171E10 9324.185730404934 159115.1049641659 7.777494380245467E10 0.0 0.02436579336800047 9.416704277809321E-4 0.007425616430288058
10080.026096815704 1.38e+03 1.64e+03 1.15e+03 2.45e+03 0.995 1.00 0.0702 508166.495489443 6.387140736999172E10 538563.2322788604 35656.923942248024 2.290690416265608E10 8.880665852435206 61.0 7.700000000000006 1.0 43.205186443217904 52.0 508166.495489443 6.387140736999172E10 538563.2322788604 1389.6103896103903 2242668.3945122305 0.0 176079.32430538806 7.30968586507109E10 8730.846794087105 158958.23651565798 7.75320597878347E10 0.0 0.022782724542672335 8.741074415776684E-4 0.0057119098441929545
10140.026096815704 1.38e+03 1.61e+03 1.13e+03 2.39e+03 0.995 1.00 0.0700 524009.65427905903 6.010559992897442E10 560343.7797305923 60051.81530380705 3.776191266988746E10 8.880665852435206 62.0 7.573770491803282 1.0 41.584235400927874 50.0 524009.65427905903 6.010559992897442E10 560343.7797305923 1389.6103896103903 2242668.3945122305 0.0 178002.2663978627 7.366015899420361E10 8853.18699939326 158698.8224533469 7.80467772823226E10 0.0 2.2713116693378557 293.55407325890764 0.005306683783810482
10200.026096815704 1.38e+03 1.60e+03 1.23e+03 2.36e+03 0.995 1.00 0.0706 511377.1642657275 5.56960052243206E10 551727.875277604 15820.007369450605 3.925576198896383E9 8.82736798147263 60.0 7.830508474576266 1.0 41.70634308094236 53.0 511377.1642657275 5.56960052243206E10 551727.875277604 1389.6103896103903 2242668.3945122305 0.0 180016.4805066434 7.386625569742365E10 8958.396891715847 159042.6805007544 7.858652374173572E10 0.0 4.9697971516372155 1131.0582901825874 0.0052253133572591525
10260.026096815704 1.38e+03 1.61e+03 1.26e+03 2.53e+03 0.995 1.00 0.0716 503809.2224763126 5.800513271664048E10 541464.986048325 35043.00202221176 1.3567908817477365E10 8.861416433390705 61.0 7.700000000000006 1.0 41.70448904829863 52.0 503809.2224763126 5.800513271664048E10 541464.986048325 1383.1168831168852 2241189.396286989 0.0 180423.73067710924 7.403660533738646E10 8958.396891715847 159358.26558347195 7.860221823787758E10 0.0 1.322107938750934 157.7347608981087 0.005345758435548999
10320.026096815704 1.38e+03 1.61e+03 1.22e+03 2.45e+03 0.995 1.00 0.0708 509912.74324031494 5.663603521865174E10 530341.9338098519 33403.58919852985 1.4150350112237623E10 8.887229049173154 62.0 7.573770491803282 1.0 40.53905894993679 52.0 509912.74324031494 5.663603521865174E10 530341.9338098519 1383.1168831168852 2241189.396286989 0.0 180015.60946546527 7.431569931677399E10 8958.396891715847 158535.67576767193 7.89238141769073E10 0.0 0.2611227797622193 26.756546240407427 0.006951774388501765
10380.026096815704 1.38e+03 1.56e+03 1.22e+03 2.45e+03 0.995 1.00 0.0711 515900.4628617138 5.954401495580949E10 529924.3513125674 20640.162727174527 1.2705096340479273E10 8.842167014346202 60.0 7.830508474576266 1.0 39.76836055787478 52.0 515900.4628617138 5.954401495580949E10 529924.3513125674 1383.1168831168852 2241189.396286989 0.0 179719.93360353314 7.490674004901424E10 8076.302767087391 159433.93096869762 7.877113870139485E10 0.0 0.018962029828553037 6.552180183888953E-4 0.007826778552141585
10440.026096815704 1.38e+03 1.57e+03 1.20e+03 2.44e+03 0.995 1.00 0.0709 505110.44968857453 5.81986006851324E10 520466.9724748485 7528.842086710074 1.0944948747810256E9 8.822204163220073 58.0 8.105263157894733 1.0 39.91852604749472 51.0 505110.44968857453 5.81986006851324E10 520466.9724748485 1383.1168831168852 2241189.396286989 0.0 180292.44416225143 7.515057562262231E10 7166.717513372678 159839.31186027383 7.913976621274496E10 0.0 0.2691040478808999 27.90213014890871 0.006361724665010887
10500.026096815704 1.38e+03 1.60e+03 1.09e+03 2.62e+03 0.995 1.00 0.0733 510209.53816011985 5.734219079939538E10 544030.4415289299 8496.998947682294 1.9573760994877331E9 8.842167014346202 58.0 8.105263157894733 1.0 40.04536900750662 50.0 510209.53816011985 5.734219079939538E10 544030.4415289299 1389.6103896103903 2242668.3945122305 0.0 181591.7769557282 7.528362655453267E10 8427.12184308679 162849.58044073067 7.993320187678444E10 0.0 0.27056748205356723 28.092202188898955 0.00679336786598856
10560.026096815704 1.38e+03 1.60e+03 1.30e+03 2.67e+03 0.995 1.00 0.0736 513904.0589091656 5.7963612323951935E10 529928.9882598785 231.2534431491687 1955552.267415578 8.842167014346202 57.0 8.25 1.0 41.05661279922462 50.0 513904.0589091656 5.7963612323951935E10 529928.9882598785 1389.6103896103903 2242668.3945122305 0.0 180634.91287415734 7.540814889810283E10 7166.717513372678 161238.3061263259 7.917161702846074E10 331.8439955637843 0.019935445576696683 8.530728068198349E-4 0.007860357969725633
10620.026096815704 1.38e+03 1.61e+03 1.06e+03 2.53e+03 0.995 1.00 0.0705 494656.42092031875 5.700133859698995E10 504926.2052751369 5189.735761104678 9.623254044833063E8 8.880665852435206 58.0 8.105263157894733 1.0 42.212762208046584 51.0 494656.42092031875 5.700133859698995E10 504926.2052751369 1383.1168831168852 2241189.396286989 0.0 180880.38165068452 7.501077550803593E10 7702.420536546852 163343.39188631743 7.953116575057114E10 0.0 1.5751126143499756 177.1728772622754 0.007230690258374908
10680.026096815704 1.38e+03 1.63e+03 1.24e+03 2.65e+03 0.995 1.00 0.0709 513966.12228896667 5.930669005764678E10 539917.3553810471 4810.058025635732 8.824606074526356E8 8.822204163220073 58.0 8.105263157894733 1.0 44.329401808073804 50.0 513966.12228896667 5.930669005764678E10 539917.3553810471 1383.1168831168852 2241189.396286989 0.0 180349.0265716955 7.435848835536125E10 8989.856639763631 160640.8611209304 7.88482524112753E10 0.0 0.0227627800531968 9.421534551344425E-4 0.008621361881943282
10740.026096815704 1.37e+03 1.61e+03 1.19e+03 2.67e+03 0.995 1.00 0.0699 529270.6091843003 6.3456176575101265E10 550990.4412918789 231.24344833535736 1955556.8259108043 8.802241312093944 57.0 8.25 1.0 46.24568775965643 51.0 529270.6091843003 6.3456176575101265E10 550990.4412918789 1376.6233766233754 2239625.8838775046 0.0 182480.7161776709 7.49418365760838E10 8958.396891715847 160385.28156977036 7.920270448485051E10 0.0 0.02542892943780114 0.0011948972399585436 0.008669311655847533
10800.026096815704 1.37e+03 1.56e+03 1.11e+03 2.66e+03 0.995 1.00 0.0701 525289.3937397138 6.32805988819916E10 547021.0056524094 1933.3130878196393 9.63480447474862E7 8.842167014346202 58.0 8.105263157894733 1.0 45.577909832084856 52.0 525289.3937397138 6.32805988819916E10 547021.0056524094 1376.6233766233754 2239625.8838775046 0.0 182153.17370932543 7.486892653777725E10 8958.396891715847 161833.5062582293 7.976266089207693E10 0.0 0.02552761532617618 0.001239106281171503 0.008644687883041312
