#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T13:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.01281360956 1.41e+03 1.63e+03 1.35e+03 2.23e+03 0.958 1.00 0.200 516077.24186665757 5.5904737841658516E10 546035.2060519031 4381.096782363834 5.282254409720459E8 8.842167014346202 106.0 4.400000000000002 1.0 29.380985478576203 94.0 516077.24186665757 5.5904737841658516E10 546035.2060519031 1415.5844155844168 2247739.24557005 0.0 182344.08928626095 7.45582168925834E10 9816.033398626663 166259.15897749615 7.939506632961185E10 319.47392749353247 0.020979023038737065 0.0015601084842399903 0.004646811133373183
8580.01281360956 1.41e+03 1.60e+03 1.34e+03 2.28e+03 0.960 1.00 0.197 523660.13806186704 5.91613417562092E10 552445.9104574941 7539.551720803946 3.427199227626475E9 8.842167014346202 107.0 4.358490566037731 1.0 28.954213010082814 94.0 523660.13806186704 5.91613417562092E10 552445.9104574941 1415.5844155844168 2247739.24557005 0.0 183368.83414124695 7.543760772065302E10 9396.05566493994 168414.86521977308 8.137491418652779E10 319.47392749353247 0.015641582890991632 7.679676845203969E-4 0.004552577864265163
8640.01281360956 1.39e+03 1.58e+03 1.34e+03 2.21e+03 0.967 1.00 0.178 534246.8077620651 5.870335710365041E10 562534.7830393495 4346.35068504631 8.447157817468698E8 8.917541881544714 106.0 4.400000000000002 1.0 29.969728316830192 96.0 534246.8077620651 5.870335710365041E10 562534.7830393495 1402.5974025974049 2245372.848409731 0.0 186059.92930936173 7.595138276092302E10 8985.606610651943 171014.14271338782 8.086491545016893E10 1844.1132238564946 0.015287850787193025 6.742559954612689E-4 0.004584450021660442
8700.01281360956 1.39e+03 1.58e+03 1.40e+03 2.26e+03 0.963 1.00 0.189 523096.1483208001 5.847869904988972E10 561531.2925746549 15390.052612915004 9.72199725788241E9 8.914946657680188 107.0 4.358490566037731 1.0 29.26567587407785 97.0 523096.1483208001 5.847869904988972E10 561531.2925746549 1402.5974025974049 2245372.848409731 0.0 183132.62457377705 7.614149343439777E10 8384.532749979542 171028.38225306192 8.040649189472997E10 3534.897819419043 0.3211525388493045 41.89669923584512 0.0045809299473942655
8760.01281360956 1.39e+03 1.59e+03 1.26e+03 2.28e+03 0.963 1.00 0.188 530571.6006827716 6.3075560537325874E10 564206.1302790754 4328.060436996324 1.5252951954133565E9 8.87869749310207 105.0 4.4423076923077 1.0 29.92249759936525 94.0 530571.6006827716 6.3075560537325874E10 564206.1302790754 1402.5974025974049 2245372.848409731 0.0 185636.97855979 7.663284501906897E10 8131.782461984183 166238.9703948228 8.075502289265836E10 319.47392749353247 0.016608976436219895 6.901509000166791E-4 0.004731629148196008
8820.01281360956 1.39e+03 1.56e+03 1.27e+03 2.16e+03 0.965 1.00 0.184 558387.0457674195 6.307419642886971E10 592682.9643003894 8974.368634997487 3.569948935836329E9 8.90503215690109 105.0 4.4423076923077 1.0 29.636250081525144 95.0 558387.0457674195 6.307419642886971E10 592682.9643003894 1402.5974025974049 2245372.848409731 0.0 185980.18841077507 7.650709067096654E10 7862.354367414477 170861.6300714104 8.28081096835254E10 319.47392749353247 0.017238572058914724 7.948706817400643E-4 0.004669211430598331
8880.01281360956 1.39e+03 1.55e+03 1.24e+03 2.20e+03 0.962 1.00 0.190 524637.0250640267 5.861272779144171E10 569301.1427075235 2726.8092406216115 2.2032927416444564E8 8.897806255057697 108.0 4.317757009345798 1.0 27.681680520354245 96.0 524637.0250640267 5.861272779144171E10 569301.1427075235 1402.5974025974049 2245372.848409731 0.0 186834.24435418265 7.648642662108687E10 8077.580475400042 170565.88799795628 8.199438732960881E10 303.5002311188558 0.525038958143384 58.23597223276347 0.0045723863233676975
8940.01281360956 1.39e+03 1.55e+03 1.26e+03 2.18e+03 0.974 1.00 0.160 518194.4121534623 5.299482397712495E10 542809.2317001494 11274.05969430314 3.7227995972534995E9 8.930913001723649 110.0 4.238532110091747 1.0 27.18520127193696 100.0 518194.4121534623 5.299482397712495E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 185559.4795973804 7.618921673913438E10 7166.717513372678 170279.12283243056 8.13550647305003E10 510.52922394428356 0.01414367708689428 6.423919817025042E-4 0.003982693265012178
9000.01281360956 1.39e+03 1.48e+03 1.28e+03 1.91e+03 0.952 1.00 0.173 509619.8823538274 5.6319299738269325E10 541520.9184876796 2244.361875623792 2.4308151152172822E8 8.917541881544714 106.0 4.400000000000002 1.0 26.274292788550174 96.0 509619.8823538274 5.6319299738269325E10 541520.9184876796 1402.5974025974049 2245372.848409731 0.0 185023.46712296017 7.576224522728558E10 7166.717513372678 169330.06310091747 8.05900015043548E10 319.47392749353247 0.019995062392908994 0.0017315878602854411 0.004671935447027276
9060.01281360956 1.39e+03 1.64e+03 1.28e+03 2.29e+03 0.971 1.00 0.168 561781.7171523755 5.931826020252435E10 575550.995207021 680.0942102735232 2.2887197087787464E7 8.917541881544714 106.0 4.400000000000002 1.0 26.56219117467529 98.0 561781.7171523755 5.931826020252435E10 575550.995207021 1402.5974025974049 2245372.848409731 0.0 185710.06333103566 7.506232533502058E10 8453.34314150405 168147.69190357093 8.001391808177452E10 319.47392749353247 0.5062153290245232 55.05227903442655 0.0046625268069004884
9120.01281360956 1.39e+03 1.66e+03 1.20e+03 2.29e+03 0.980 1.00 0.139 539388.5044170822 5.120767343067402E10 561316.523718118 651.5996300480574 2.2150485375673637E7 8.86468002863638 109.0 4.277777777777782 1.0 25.89548848713878 101.0 539388.5044170822 5.120767343067402E10 561316.523718118 1402.5974025974049 2245372.848409731 0.0 185602.35892259984 7.488815623183795E10 9603.143017405244 167853.45270851624 7.887297621793094E10 292.95344614155255 0.008090758666097526 1.49869105656906E-4 0.0019083248115163449
9180.01281360956 1.39e+03 1.65e+03 1.25e+03 2.29e+03 0.980 1.00 0.139 530335.9347022409 5.261140680180998E10 565594.5887827778 2673.6351246512213 2.962977991745334E8 8.86907854931674 110.0 4.238532110091747 1.0 25.831684206347514 102.0 530335.9347022409 5.261140680180998E10 565594.5887827778 1402.5974025974049 2245372.848409731 0.0 185455.19273934545 7.472381939604546E10 9811.00185734806 165715.7721192247 7.905447369140378E10 292.95344614155255 0.008237534972739801 1.525390036140364E-4 0.0019161338079170377
9240.01281360956 1.39e+03 1.63e+03 1.30e+03 2.26e+03 0.981 1.00 0.137 509521.2146895387 5.6557082156853065E10 544403.1370392102 8441.422967773882 3.3022785537667475E9 8.881962250496619 112.0 4.162162162162157 1.0 25.75286057916341 102.0 509521.2146895387 5.6557082156853065E10 544403.1370392102 1402.5974025974049 2245372.848409731 0.0 183577.96256171173 7.511940011269897E10 9603.143017405244 166619.71541422288 7.92693325355487E10 319.47392749353247 0.008880711327930545 1.7638206335753284E-4 0.0019609661600179587
9300.01281360956 1.39e+03 1.55e+03 1.32e+03 2.16e+03 0.976 1.00 0.153 507553.0765362442 6.2424505246378685E10 536644.0069442827 1409.6671034064234 9.341291001364163E7 8.914946657680188 109.0 4.277777777777782 1.0 25.93119340248838 98.0 507553.0765362442 6.2424505246378685E10 536644.0069442827 1402.5974025974049 2245372.848409731 0.0 185018.83481414456 7.487727608401518E10 9873.723858232617 167060.40557014075 7.875262384082748E10 1996.6201201732424 0.014246277856682504 8.8403212092579E-4 0.0028527343591200887
9360.01281360956 1.39e+03 1.53e+03 1.36e+03 2.15e+03 0.973 1.00 0.162 512711.30599819525 6.086910300452854E10 551041.095379525 8778.816078711514 5.146946384073076E9 8.954505135065574 108.0 4.317757009345798 1.0 26.03502652662909 98.0 512711.30599819525 6.086910300452854E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 186301.83443619922 7.45992532231181E10 14103.515734100856 167291.286999116 7.923957295581453E10 3251.2598045079094 0.2811292230824638 30.35981375953172 0.003458852926381089
9420.01281360956 1.39e+03 1.53e+03 1.32e+03 2.06e+03 0.974 1.00 0.159 522834.3979244681 6.396336269451633E10 554928.0452558943 7045.203813718531 1.2504924826605685E9 8.933696768931515 110.0 4.238532110091747 1.0 25.776783655125215 100.0 522834.3979244681 6.396336269451633E10 554928.0452558943 1402.5974025974049 2245372.848409731 0.0 185236.42979363693 7.51392954753046E10 12578.135156780514 165755.29996625794 8.063054598844884E10 826.4125425932298 0.5838055095625266 71.55824196247093 0.004158774256627763
9480.01281360956 1.39e+03 1.65e+03 1.24e+03 2.29e+03 0.977 1.00 0.149 504866.03789778583 6.735757256950519E10 541218.0690138013 2326.901141381438 4.180697006393533E8 8.920137105409239 107.0 4.358490566037731 1.0 26.362378922658337 100.0 504866.03789778583 6.735757256950519E10 541218.0690138013 1402.5974025974049 2245372.848409731 0.0 184866.9842726318 7.515121756462737E10 13032.464114534165 164683.1483883514 8.089092401699406E10 349.3094690145098 4.711009559802365 827.3506387018163 0.004601781164997685
9540.01281360956 1.39e+03 1.64e+03 1.25e+03 2.28e+03 0.971 1.00 0.167 495048.63636951876 6.140862607941264E10 531450.3252523264 4110.5186497419845 4.689371031710464E8 8.917541881544714 108.0 4.317757009345798 1.0 26.59003861245958 100.0 495048.63636951876 6.140862607941264E10 531450.3252523264 1402.5974025974049 2245372.848409731 0.0 183976.9393319198 7.493034009161615E10 12021.851201994356 164445.50748613998 8.064427744836159E10 349.3094690145098 0.013406344697893957 5.597094860459513E-4 0.0022577854727176983
9600.01281360956 1.39e+03 1.56e+03 1.22e+03 2.18e+03 0.971 1.00 0.167 506107.1981313218 6.220266529308259E10 552021.0721014763 4369.912378031457 8.059610446365995E8 8.88794780743618 107.0 4.358490566037731 1.0 28.03847311896232 97.0 506107.1981313218 6.220266529308259E10 552021.0721014763 1402.5974025974049 2245372.848409731 0.0 182429.73268783806 7.449296190462961E10 9721.203383060043 165045.2696461975 7.894553282522963E10 349.3094690145098 0.7594533142009088 116.18236549087415 0.004364878277351888
9660.01281360956 1.39e+03 1.59e+03 1.28e+03 2.11e+03 0.978 1.00 0.146 488508.81347278826 6.235602307466957E10 530632.0490007646 1893.7952522698035 1.6296161779184473E8 8.909761313711886 109.0 4.277777777777782 1.0 25.942003371767726 100.0 488508.81347278826 6.235602307466957E10 530632.0490007646 1402.5974025974049 2245372.848409731 0.0 180251.92638818687 7.395798141537029E10 9390.703828671441 163994.82197402974 7.806446863915921E10 1718.2490449357852 0.01599157997184645 7.867417252566427E-4 0.004085031596833306
9720.01281360956 1.40e+03 1.62e+03 1.20e+03 2.29e+03 0.974 1.00 0.160 501760.3795365873 6.403264435029339E10 541487.8123206808 4502.401177206337 7.469062491435338E8 8.917541881544714 110.0 4.238532110091747 1.0 28.286857006511593 99.0 501760.3795365873 6.403264435029339E10 541487.8123206808 1409.0909090909074 2246598.30408204 0.0 178965.89013880273 7.368627040182706E10 9324.185730404934 162702.2577891037 7.784233770823314E10 867.0119954399167 0.6810128582627241 105.06402194490629 0.004732403231452516
9780.01281360956 1.40e+03 1.59e+03 1.24e+03 2.21e+03 0.982 1.00 0.131 501538.15507293155 6.40307077616022E10 541218.0690138013 14368.451148399192 6.764952823462489E9 8.801723503108882 116.0 4.017391304347827 1.0 27.729894758373117 103.0 501538.15507293155 6.40307077616022E10 541218.0690138013 1409.0909090909074 2246598.30408204 0.0 178127.52389450575 7.347388068795284E10 9129.061485840728 162021.68248547893 7.786821493003362E10 1368.112424443779 1.7909637709873825 199.4863829075155 0.004120394416161528
9840.01281360956 1.40e+03 1.65e+03 1.28e+03 2.31e+03 0.975 1.00 0.156 499305.1404944006 6.32347555216651E10 537573.124474356 186.31807365434278 2658472.2307135505 8.79950365383366 105.0 4.4423076923077 1.0 31.19647320217339 96.0 499305.1404944006 6.32347555216651E10 537573.124474356 1409.0909090909074 2246598.30408204 0.0 177364.4003024376 7.347899076766644E10 8732.30306596716 161509.51911188907 7.756488067842284E10 867.0119954399167 0.02142311126450188 0.0010831853948418445 0.004849615988436272
9900.01281360956 1.39e+03 1.68e+03 1.30e+03 2.29e+03 0.962 1.00 0.192 494821.39173387253 6.2689965581746544E10 541757.5556275604 3650.0646586075322 9.169554519985231E8 8.836183096027309 105.0 4.4423076923077 1.0 30.892493487029423 94.0 494821.39173387253 6.2689965581746544E10 541757.5556275604 1402.5974025974047 2245372.8484097314 0.0 177958.60658023835 7.316495767261913E10 9390.703828671441 161045.14839008325 7.800879075641252E10 867.5327036911308 0.021221737937332705 0.0010838714423404739 0.004875499517613393
9960.01281360956 1.39e+03 1.67e+03 1.29e+03 2.31e+03 0.970 1.00 0.171 508680.3924797969 6.342432767880395E10 548538.1507157141 3223.687780771995 3.631566286630278E8 8.920137105409239 105.0 4.4423076923077 1.0 31.29497212108916 97.0 508680.3924797969 6.342432767880395E10 548538.1507157141 1402.5974025974047 2245372.8484097314 0.0 177745.47427875228 7.31500026333951E10 9333.070440920106 161810.82018096777 7.766873838233897E10 319.47392749353247 0.0222223329111447 0.0012759428328629656 0.004841004645436454
10020.01281360956 1.39e+03 1.65e+03 1.20e+03 2.31e+03 0.978 1.00 0.147 501655.9388087384 6.0837058675418E10 542765.4294683492 1503.7603730079354 1.6632026030210087E8 8.949329725317888 106.0 4.400000000000002 1.0 31.243953261145002 99.0 501655.9388087384 6.0837058675418E10 542765.4294683492 1396.103896103895 2244062.878553128 0.0 179439.32698982322 7.312502193352382E10 9324.185730404934 160603.1742663498 7.785491248505338E10 349.3094690145098 0.020472721681843248 9.536523214463303E-4 0.004841004645436454
10080.01281360956 1.38e+03 1.63e+03 1.15e+03 2.25e+03 0.965 1.00 0.184 523999.9486130396 5.3855011292660545E10 560879.6817438013 10737.537474257835 3.9116392872580028E9 8.952408026757023 105.0 4.4423076923077 1.0 30.80342526757515 94.0 523999.9486130396 5.3855011292660545E10 560879.6817438013 1389.6103896103903 2242668.3945122305 0.0 178580.4457632133 7.332502713211157E10 9168.293613686728 161019.70388328287 7.837669541919844E10 4.356424641665221 0.0189313299695743 9.175168062491447E-4 0.004619781451908082
10140.01281360956 1.38e+03 1.62e+03 1.23e+03 2.30e+03 0.959 1.00 0.198 510834.4637691661 5.121908350919034E10 552526.4240071424 190.83213546031556 2718679.9827627023 8.93049075423514 102.0 4.574257425742567 1.0 31.473273275798118 92.0 510834.4637691661 5.121908350919034E10 552526.4240071424 1389.6103896103903 2242668.3945122305 0.0 180031.10682776358 7.37026408947667E10 9324.185730404934 159695.7285420149 7.82806677422817E10 349.3094690145098 0.01743419106926788 7.450949383888847E-4 0.004392754772435839
10200.01281360956 1.38e+03 1.60e+03 1.25e+03 2.29e+03 0.974 1.00 0.159 508463.92468401435 5.13747098152165E10 545836.014033218 4353.227545213902 6.616462876283448E8 8.946466577142619 108.0 4.317757009345798 1.0 30.116314807144565 97.0 508463.92468401435 5.13747098152165E10 545836.014033218 1389.6103896103903 2242668.3945122305 0.0 180306.14274594985 7.39937894937491E10 8958.396891715847 159631.0230630353 7.840801803989532E10 349.3094690145098 0.015002567862046868 4.973759942726435E-4 0.004273822475291504
10260.01281360956 1.38e+03 1.61e+03 1.26e+03 2.25e+03 0.975 1.00 0.155 510268.5661647392 5.1419161914961105E10 534576.5248011015 9393.43396490078 3.0530790729142237E9 10.0047865404712 107.0 4.358490566037731 1.0 30.156161394993035 98.0 510268.5661647392 5.1419161914961105E10 534576.5248011015 1383.1168831168852 2241189.396286989 0.0 180361.83053969854 7.416464628891922E10 8952.236203748835 160986.92137850582 7.882004996889854E10 331.8439955637843 0.014911302212551983 4.792790931960762E-4 0.004199070135213147
10320.01281360956 1.38e+03 1.61e+03 1.24e+03 2.32e+03 0.978 1.00 0.147 513259.4125340583 5.214004744699491E10 529233.7920155823 226.13970529967 2775191.0094041936 12.03850891830995 103.0 4.529411764705888 1.0 31.35258003574941 96.0 513259.4125340583 5.214004744699491E10 529233.7920155823 1383.1168831168852 2241189.396286989 0.0 181918.24649635615 7.426285589719879E10 9390.703828671441 161294.5191869731 7.904863746670302E10 331.8439955637843 0.015168922195166804 4.696455473793917E-4 0.004320509879373257
10380.01281360956 1.38e+03 1.62e+03 1.42e+03 2.19e+03 0.974 1.00 0.159 506254.6018449934 5.3186369321280396E10 518919.9165980151 10107.048394682168 3.871177498396603E9 8.97120213278962 106.0 4.400000000000002 1.0 30.78448660258302 97.0 506254.6018449934 5.3186369321280396E10 518919.9165980151 1383.1168831168852 2241189.396286989 0.0 181058.23880355348 7.466789247876064E10 9390.703828671441 163306.27593848974 7.860251595323094E10 3629.867679193605 0.015112687842391278 5.770012477534936E-4 0.004283346928370091
10440.01281360956 1.38e+03 1.61e+03 1.20e+03 2.26e+03 0.970 1.00 0.170 525292.3837017703 5.199862914799247E10 556139.354809673 2715.5717352229653 2.2452077003442815E8 9.404008278370874 105.0 4.4423076923077 1.0 30.549284364864892 95.0 525292.3837017703 5.199862914799247E10 556139.354809673 1389.6103896103903 2242668.3945122305 0.0 182407.95500675458 7.482143528941399E10 9521.386329821555 163239.2481471512 7.97191334307834E10 73.3011693591061 0.015717841674041163 7.130226144508293E-4 0.004088090978604807
10500.01281360956 1.38e+03 1.61e+03 1.30e+03 2.29e+03 0.988 1.00 0.107 512311.1280009459 5.433624608732467E10 524019.8073017796 6417.715142518315 3.152902035258933E9 8.920199862975279 111.0 4.200000000000006 1.0 28.78193878111766 102.0 512311.1280009459 5.433624608732467E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 180802.78239234188 7.521987204434982E10 8958.396891715847 165307.50241599896 7.919478298818657E10 303.5002311188558 0.01749167243036903 9.743363396974385E-4 0.004044075256905455
10560.01281360956 1.38e+03 1.61e+03 1.24e+03 2.30e+03 0.973 1.00 0.163 500995.50513329206 5.617850680187941E10 524440.9701967932 2078.6427503830087 1.888019246467424E8 8.920199862975279 104.0 4.485436893203884 1.0 31.199190561920272 96.0 500995.50513329206 5.617850680187941E10 524440.9701967932 1389.6103896103903 2242668.3945122305 0.0 181809.4674635454 7.469758856456898E10 9168.293613686728 162553.79571046217 7.906629759694067E10 0.0 0.017906021240699038 0.0010298049996645652 0.00421503526274365
10620.01281360956 1.38e+03 1.61e+03 1.26e+03 2.32e+03 0.973 1.00 0.162 523833.3771071613 5.9036880426442955E10 555634.9723730029 188.97601765948065 2688075.889839537 8.937405728744867 102.0 4.574257425742567 1.0 31.80293902602506 94.0 523833.3771071613 5.9036880426442955E10 555634.9723730029 1383.1168831168852 2241189.396286989 0.0 181474.27153906395 7.455984238502876E10 9390.703828671441 162886.9082273179 7.904103437201105E10 284.1815163169911 0.018971504201884922 0.0011003667539342835 0.004575665521603159
10680.01281360956 1.38e+03 1.55e+03 1.26e+03 2.27e+03 0.975 1.00 0.155 510572.52668822726 6.124771080574635E10 539941.8393624132 14935.888900148158 5.715657989935028E9 9.912356538500857 105.0 4.4423076923077 1.0 30.560405541416888 96.0 510572.52668822726 6.124771080574635E10 539941.8393624132 1383.1168831168852 2241189.396286989 0.0 183499.67205100477 7.418724927846562E10 9741.768429584485 162015.22459692913 7.923607885054805E10 284.1815163169911 0.016702038820252823 8.028969892354245E-4 0.00467951454199954
