#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.007035023518 1.34e+03 1.54e+03 1.29e+03 2.35e+03 0.871 1.00 0.310 505606.55000649707 6.416084749061589E10 536956.6614506313 17937.668324975977 1.6613854391483774E9 8.982031244180737 41.0 11.549999999999995 1.0 46.230720167216624 26.0 505606.55000649707 6.416084749061589E10 536956.6614506313 1350.6493506493491 2232526.692396531 0.0 190798.67584058514 8.153842754288428E10 9182.083237841212 185696.5054689542 8.787924204378496E10 181.86218089684706 0.3302137379474908 43.5438224413311 0.008200620059044351
14100.007035023518 1.34e+03 1.57e+03 1.37e+03 2.53e+03 0.931 1.00 0.244 481325.3379828803 6.503294102340591E10 508965.39326524944 16113.438577165303 2.025351311925158E9 8.914946657680188 39.0 12.157894736842106 1.0 43.789130032024964 22.0 481325.3379828803 6.503294102340591E10 508965.39326524944 1350.6493506493491 2232526.692396531 0.0 192071.12287166412 8.139559397740173E10 11944.529188954462 186285.67081877813 8.781345621802838E10 426.94225460800925 0.3242027849401588 36.719766538016536 0.005718074363330994
14160.007035023518 1.34e+03 1.59e+03 1.43e+03 2.49e+03 0.935 1.00 0.247 497921.7691385846 6.750699029067546E10 518997.7635081023 14929.689153918896 1.5933584307429652E9 8.914946657680188 39.0 12.157894736842108 1.0 44.68963621061673 22.0 497921.7691385846 6.750699029067546E10 518997.7635081023 1350.6493506493491 2232526.692396531 0.0 191674.29332028 8.15930966911417E10 10285.436150675738 187773.2818642937 8.86903181773326E10 3303.049815518166 0.6823957719515 93.72069654807554 0.007064377440310854
14220.007035023518 1.34e+03 1.59e+03 1.39e+03 2.43e+03 0.940 1.00 0.238 497489.1344449835 6.2823211099222496E10 533503.620099361 28310.68399786128 4.589079460843717E9 8.982031244180737 38.0 12.486486486486484 1.0 48.349779743047485 23.0 497489.1344449835 6.2823211099222496E10 533503.620099361 1350.6493506493491 2232526.692396531 0.0 190881.88813749116 8.165318654428714E10 9964.487592429676 184141.2282591284 8.805991151891638E10 1722.0884666718437 0.018672782527199696 6.918362839816905E-4 0.0064030327852025795
14280.007035023518 1.34e+03 1.59e+03 1.41e+03 2.37e+03 0.952 1.00 0.214 461038.8919302007 6.771024527332636E10 476358.7805453109 95198.6086828736 4.6334373631915375E10 9.325533488490509 45.0 10.5 1.0 40.24835689265016 26.0 461038.8919302007 6.771024527332636E10 476358.7805453109 1350.6493506493491 2232526.692396531 0.0 190148.95196907892 8.118916723247038E10 9882.337786286771 183796.308269462 8.627986003866275E10 2316.466550825065 8.365182396665675 2208.9714854904205 0.00843475072526734
14340.007035023518 1.34e+03 1.53e+03 1.40e+03 2.54e+03 0.937 1.00 0.242 479398.4365371145 6.6533318893955246E10 506172.5781551077 16925.72026542986 1.8630238339248657E9 8.897806255057697 37.0 12.833333333333336 1.0 49.353824573177725 23.0 479398.4365371145 6.6533318893955246E10 506172.5781551077 1344.1558441558439 2230540.6090655695 0.0 189263.0618156457 8.095032261077243E10 9005.022684708523 179772.4916293696 8.481612067061893E10 1871.5216717733445 14.893822016370502 3942.052547040383 0.008706031475331132
14400.007035023518 1.34e+03 1.51e+03 1.39e+03 2.50e+03 0.940 1.00 0.238 511076.626457043 6.641238418222101E10 541646.7269580509 113105.43417069329 5.0824425489051414E10 11.572072569193141 45.0 10.5 1.0 43.93785251603599 26.0 511076.626457043 6.641238418222101E10 541646.7269580509 1350.6493506493491 2232526.692396531 0.0 188974.37611133268 8.05733412804379E10 9181.71319691039 179688.93704133888 8.459174325988478E10 791.7061916819807 0.286349020857006 30.705052831118596 0.0057064858345349774
14460.007035023518 1.34e+03 1.49e+03 1.33e+03 2.02e+03 0.885 1.00 0.303 474369.6159546752 6.457055652445587E10 477428.49026022595 34376.55160858113 1.1741796380235779E10 8.914946657680188 35.0 13.588235294117647 1.0 45.204664312206994 21.0 474369.6159546752 6.457055652445587E10 477428.49026022595 1350.6493506493491 2232526.692396531 0.0 189211.3811062422 8.030179673839674E10 9768.63335306181 178128.27339191848 8.451317935294415E10 1324.6729180682107 0.026405876223420284 0.0020125371854403523 0.009213661217423303
14520.007035023518 1.34e+03 1.59e+03 1.43e+03 2.35e+03 0.886 1.00 0.294 497250.0718289058 6.695380957559996E10 525475.1251483203 20154.81962033947 2.1572353907702045E9 8.914946657680188 37.0 12.833333333333336 1.0 49.375239601588646 23.0 497250.0718289058 6.695380957559996E10 525475.1251483203 1350.6493506493491 2232526.692396531 0.0 188371.9760354211 8.018514160240912E10 9192.46065744351 178522.2778107396 8.41629977058522E10 3010.304066128955 0.020102722799986525 6.88958893791147E-4 0.008579991130926654
14580.007035023518 1.34e+03 1.43e+03 1.36e+03 2.27e+03 0.908 1.00 0.264 491375.1519796094 6.834425483666181E10 519226.41804334015 40737.03637101666 6.419351695150006E9 8.948488950930463 40.0 11.846153846153845 1.0 46.27522837473198 23.0 491375.1519796094 6.834425483666181E10 519226.41804334015 1344.1558441558439 2230540.6090655695 0.0 186989.30472279826 8.121994606234364E10 6244.320111681827 179025.52585600052 8.635896761061455E10 1597.436129963479 0.2722427471454078 28.463559386269324 0.008740094045041964
14640.007035023518 1.34e+03 1.54e+03 1.49e+03 2.59e+03 0.929 1.00 0.257 482603.79166463617 6.3586071906762596E10 513484.2373167784 53593.619762273534 3.201176196197619E10 8.897806255057697 36.0 13.200000000000006 1.0 55.017537310976614 24.0 482603.79166463617 6.3586071906762596E10 513484.2373167784 1350.6493506493491 2232526.692396531 0.0 187457.75396762346 8.148878700436086E10 6478.156570140946 181191.4755323849 8.623879318602654E10 3224.457001106951 0.02053631714538172 6.699147299447999E-4 0.008982607839876693
14700.007035023518 1.34e+03 1.53e+03 1.35e+03 2.58e+03 0.929 1.00 0.257 497452.18518461037 6.588099525736282E10 527310.7512370322 24150.220245183384 2.99605986828325E9 8.897806255057697 38.0 12.48648648648648 1.0 52.692304741574766 24.0 497452.18518461037 6.588099525736282E10 527310.7512370322 1350.6493506493491 2232526.692396531 0.0 187262.7598439688 8.192017231971733E10 6244.320111681827 179187.90219975845 8.791520978523466E10 414.84638084507884 0.018880694857536576 4.842881441759292E-4 0.009112915398666568
14760.007035023518 1.34e+03 1.53e+03 1.34e+03 2.54e+03 0.929 1.00 0.257 502411.2857398221 6.60946388242694E10 538983.1349158132 52906.60419363382 1.4013029130196833E10 8.897806255057697 37.0 12.833333333333336 1.0 52.47829483292526 21.0 502411.2857398221 6.60946388242694E10 538983.1349158132 1350.6493506493491 2232526.692396531 0.0 187967.7427641535 8.164552609802577E10 7455.336412460483 178897.16492080537 8.719676880777429E10 0.0 0.2709389740826242 28.304166554012504 0.008893943732102293
14820.007035023518 1.34e+03 1.47e+03 1.39e+03 2.42e+03 0.930 1.00 0.255 498594.53893350635 6.0445433450583954E10 536682.2080133299 58073.79769150807 2.9416202541964977E10 8.914946657680188 39.0 12.157894736842108 1.0 47.924223021399456 24.0 498594.53893350635 6.0445433450583954E10 536682.2080133299 1350.6493506493491 2232526.692396531 0.0 189170.82507213936 8.17191066747399E10 5959.4961698560855 180254.08134886532 8.791550312072841E10 388.9184820422614 0.017938592381358733 5.834292156823043E-4 0.008739246537685083
14880.007035023518 1.35e+03 1.55e+03 1.42e+03 2.60e+03 0.940 1.00 0.238 497167.6483591402 5.694646007549372E10 524045.11355286627 12677.779156536672 1.253991454153095E9 8.880665852435206 37.0 12.833333333333336 1.0 53.56624736849557 22.0 497167.6483591402 5.694646007549372E10 524045.11355286627 1357.142857142858 2234428.261543226 0.0 189914.32959509979 8.139222013329639E10 7462.095761596513 180161.2297054401 8.75293462730892E10 378.6789466777212 0.018719634505113745 5.38647899810563E-4 0.008823515159691256
14940.007035023518 1.34e+03 1.55e+03 1.39e+03 2.62e+03 0.944 1.00 0.230 493337.96952451824 5.7115767014996506E10 499605.6070523749 21333.34030318524 3.3155644996127987E9 8.914946657680188 36.0 13.200000000000006 1.0 56.338159672588844 22.0 493337.96952451824 5.7115767014996506E10 499605.6070523749 1350.6493506493491 2232526.692396531 0.0 189981.78583768502 8.171010704258E10 8891.171955043877 178369.76327225563 8.635587660814398E10 317.76537334322427 0.5329299114972159 58.741549087024985 0.009269720840784474
15000.007035023518 1.34e+03 1.61e+03 1.36e+03 2.60e+03 0.935 1.00 0.247 512060.64189448225 6.053717298423257E10 541711.9030828485 22162.20920586166 3.123733172196982E9 8.914946657680188 37.0 12.833333333333336 1.0 54.57288704109396 25.0 512060.64189448225 6.053717298423257E10 541711.9030828485 1350.6493506493491 2232526.692396531 0.0 189848.30444784946 8.148820315703638E10 9436.792412262581 177444.7112779025 8.631116717304158E10 346.5301163067367 0.019162860889580396 5.193378137026566E-4 0.009075397841408468
15060.007035023518 1.35e+03 1.63e+03 1.35e+03 2.59e+03 0.935 1.00 0.246 508141.91024770576 6.067598529501029E10 541498.0922153236 21300.995870266823 2.8704122712290335E9 8.914946657680188 37.0 12.833333333333336 1.0 53.75739151834978 24.0 508141.91024770576 6.067598529501029E10 541498.0922153236 1357.142857142858 2234428.261543226 0.0 190945.9047611003 8.192937461033775E10 9558.313984963117 177842.82400627303 8.615800871629732E10 355.0115125103637 1.3135411385123756 269.4891118162191 0.009037880284150368
15120.007035023518 1.35e+03 1.62e+03 1.34e+03 2.46e+03 0.948 1.00 0.220 500252.1567176563 6.516014991760106E10 529814.9901207073 16742.7959141728 1.8994283203887413E9 8.897806255057697 36.0 13.200000000000006 1.0 53.71427677453884 22.0 500252.1567176563 6.516014991760106E10 529814.9901207073 1357.142857142858 2234428.261543226 0.0 190499.6572801942 8.252630845944118E10 9542.827254408583 179981.3906795175 8.89715077361232E10 355.0115125103637 0.02067166577941227 6.002315397244018E-4 0.009157183191440803
15180.007035023518 1.35e+03 1.68e+03 1.39e+03 2.64e+03 0.944 1.00 0.230 480445.383930515 6.69515574587942E10 494190.5738165275 181.72119397590617 497250.27638295083 8.75849719996664 34.0 14.0 1.0 55.45099187570949 22.0 480445.383930515 6.69515574587942E10 494190.5738165275 1357.142857142858 2234428.261543226 0.0 191333.4846903792 8.261096203402931E10 9783.836255153623 180880.09708188247 8.78623516710885E10 355.0115125103637 4.409934683745973 720.9419771041382 0.009157183191440803
15240.007035023518 1.35e+03 1.55e+03 1.52e+03 2.61e+03 0.928 1.00 0.258 480329.95304327033 6.627351515240968E10 499605.6070523749 18822.868015244912 3.284821666782548E9 8.785282124086997 34.0 14.0 1.0 56.01562282078099 22.0 480329.95304327033 6.627351515240968E10 499605.6070523749 1357.142857142858 2234428.261543226 0.0 190217.71329781399 8.206149477749806E10 6108.246379883476 181130.28037307548 8.52192337608913E10 3425.593887692985 0.5720165506779542 66.76133049943289 0.008961072797089409
15300.007035023518 1.35e+03 1.51e+03 1.45e+03 2.61e+03 0.931 1.00 0.253 478075.98069042276 6.5304547252843636E10 494697.6765840512 17713.64243573563 2.815789838818701E9 8.832973988261102 35.0 13.58823529411765 1.0 55.60091434121672 21.0 478075.98069042276 6.5304547252843636E10 494697.6765840512 1357.142857142858 2234428.261543226 0.0 189728.69578422947 8.166674037615529E10 3985.1599387866663 181404.16595532998 8.502414458189464E10 2335.124158633906 0.020055872755412242 6.698179364573037E-4 0.009075397841408468
15360.007035023518 1.34e+03 1.56e+03 1.54e+03 2.58e+03 0.933 1.00 0.250 482756.82710825844 6.461329141976094E10 502255.21968129557 28129.73868667055 4.057810025827412E9 8.897806255057697 36.0 13.200000000000006 1.0 56.7480499794538 22.0 482756.82710825844 6.461329141976094E10 502255.21968129557 1350.6493506493491 2232526.692396531 0.0 189650.3211955469 8.104865626501509E10 4278.086731143561 183050.45246790556 8.393249135862068E10 6996.718942562722 0.02097749647091302 7.55639540141481E-4 0.009075397841408468
15420.007035023518 1.34e+03 1.52e+03 1.47e+03 2.58e+03 0.948 1.00 0.221 501405.07743884914 6.399404313416271E10 536682.2080133299 30265.57797505436 1.0315395205608713E10 8.948488950930463 39.0 12.157894736842108 1.0 51.78517283139844 25.0 501405.07743884914 6.399404313416271E10 536682.2080133299 1344.1558441558439 2230540.6090655695 0.0 191935.72133754092 8.161196453788437E10 4946.834312638065 187367.32491652342 8.693750787689967E10 2813.4942612416453 0.019020133058721387 5.287737377474477E-4 0.00875055523356117
15480.007035023518 1.34e+03 1.59e+03 1.43e+03 2.60e+03 0.946 1.00 0.225 520404.8380619672 5.959043759873361E10 557500.050800323 15564.889954476788 1.5963326042620244E9 8.914946657680188 37.0 12.833333333333336 1.0 54.314691514227675 25.0 520404.8380619672 5.959043759873361E10 557500.050800323 1344.1558441558439 2230540.6090655695 0.0 192212.339637013 8.085947652080455E10 8771.038818970486 184226.48673601515 8.592393135119467E10 445.4570160958 0.020100268425441457 6.301092836521528E-4 0.008999710359876506
15540.007035023518 1.34e+03 1.61e+03 1.41e+03 2.58e+03 0.946 1.00 0.224 519806.7807909709 5.626517738674522E10 552379.0396213948 24525.61437925815 3.7950870932369676E9 8.948488950930463 37.0 12.833333333333336 1.0 53.67494760127858 23.0 519806.7807909709 5.626517738674522E10 552379.0396213948 1344.1558441558439 2230540.6090655695 0.0 191587.14356928787 8.114128179741365E10 6232.167580058323 186725.50470993464 8.684413174519969E10 378.6789466777212 0.0198812269961309 5.78503323525439E-4 0.009037880284150368
15600.007035023518 1.33e+03 1.61e+03 1.44e+03 2.60e+03 0.973 1.00 0.163 511568.2728057719 5.721556723788536E10 538751.3218205357 55254.89361067577 1.2281210693710005E10 9.141263948014862 40.0 11.846153846153845 1.0 52.802780260502026 26.0 511568.2728057719 5.721556723788536E10 538751.3218205357 1337.6623376623388 2228470.011550262 0.0 190020.4658176568 7.991744518787518E10 8770.999573901301 181958.07022217254 8.395506512595898E10 415.98595572101567 0.28833245495058807 31.51753106089365 0.00905197090591469
15660.007035023518 1.33e+03 1.68e+03 1.40e+03 2.58e+03 0.944 1.00 0.230 500369.99142456864 5.8254534735154594E10 495333.3991499028 104157.75032086702 4.7006582435619675E10 9.13286756269953 43.0 11.0 1.0 48.9778446676932 27.0 500369.99142456864 5.8254534735154594E10 495333.3991499028 1337.6623376623388 2228470.011550262 0.0 191471.68905719733 7.920677720913577E10 8097.695712676183 182624.1955283026 8.457501903531E10 371.2822674715036 1.3801169630790295 297.42644476186774 0.008753126468000024
15720.007035023518 1.34e+03 1.61e+03 1.55e+03 2.63e+03 0.946 1.00 0.227 494993.4518034641 5.8666813526220436E10 496059.3188043713 25477.163721468805 3.9195070846289177E9 8.914946657680188 36.0 13.200000000000006 1.0 60.579942322229925 20.0 494993.4518034641 5.8666813526220436E10 496059.3188043713 1344.1558441558439 2230540.6090655695 0.0 192908.69961394454 7.887068500710126E10 10075.730137125045 181149.64215202947 8.421323628214786E10 4865.366902950325 0.025501855029511224 0.0011682425630763385 0.009901017495281094
15780.007035023518 1.33e+03 1.70e+03 1.53e+03 2.64e+03 0.950 1.00 0.218 482862.64871088724 5.755796665422212E10 498092.8920995826 47541.32562398666 1.6865922260731102E10 8.98696527907009 39.0 12.15789473684211 1.0 58.820628076721256 26.0 482862.64871088724 5.755796665422212E10 498092.8920995826 1337.6623376623386 2228470.011550262 0.0 192855.63072839525 7.839377548015334E10 15062.57015586877 183668.99729045577 8.355118724510437E10 7118.30123608914 2.974459725396747 694.1357272187505 0.00875055523356117
15840.007035023518 1.33e+03 1.58e+03 1.48e+03 2.44e+03 0.949 1.00 0.221 519067.47200027254 6.0385742745253716E10 562534.7830393495 115661.95201204519 5.019905125395622E10 34.27707949550937 48.0 9.829787234042552 1.0 51.53146744378885 29.0 519067.47200027254 6.0385742745253716E10 562534.7830393495 1337.6623376623386 2228470.011550262 0.0 189534.20416490687 7.839563574053154E10 9548.001171553522 186101.40073902244 8.441067395667372E10 5230.817486759509 0.8468164048980216 168.68322506113296 0.008699332207956335
15900.007035023518 1.36e+03 1.50e+03 1.36e+03 2.38e+03 0.919 1.00 0.242 499791.6754940568 5.588131310364583E10 547439.8888826134 42536.7636867136 6.45356589006986E9 8.982031244180737 40.0 11.846153846153845 1.0 51.99571766857769 24.0 499791.6754940568 5.588131310364583E10 547439.8888826134 1363.6363636363635 2236245.316505607 0.0 186196.87385281725 7.859395658854533E10 7110.651522165585 186442.88692042654 8.533645077393896E10 2604.0228139842275 0.02554458744463375 0.0021466863450162427 0.008737822078215987
15960.007035023518 1.37e+03 1.64e+03 1.38e+03 2.64e+03 0.953 1.00 0.213 503901.7717749952 6.51345782592237E10 535794.8131551197 41658.35516155903 8.737832167165005E9 8.914946657680188 39.0 12.157894736842106 1.0 54.962653814813166 22.0 503901.7717749952 6.51345782592237E10 535794.8131551197 1376.6233766233754 2239625.8838775046 0.0 187526.49179683893 7.882299274888515E10 8496.114363133223 181059.99379008944 8.463819022511035E10 317.73532899564884 0.6485711885550278 166.36468111102994 0.008751230207333188
16020.007035023518 1.38e+03 1.63e+03 1.47e+03 2.44e+03 0.940 1.00 0.238 481214.44970637193 5.407635205877403E10 493413.3625242095 36460.24904425634 5.592535107939049E9 8.96311091135403 37.0 12.833333333333334 1.0 52.23326799764962 24.0 481214.44970637193 5.407635205877403E10 493413.3625242095 1383.1168831168854 2241189.396286989 0.0 187674.9584431751 7.931698301017055E10 8966.901933713209 184192.00746018943 8.49940164393151E10 412.5920619451834 0.02040472956849756 6.618067628904969E-4 0.00872546076011809
16080.007035023518 1.38e+03 1.78e+03 1.48e+03 2.61e+03 0.936 1.00 0.246 488360.828275069 5.1873574441235634E10 490710.09364780376 30695.699227177578 6.155819206302166E9 8.943074395234904 40.0 11.846153846153845 1.0 53.86998894098662 26.0 488360.828275069 5.1873574441235634E10 490710.09364780376 1389.6103896103903 2242668.3945122305 0.0 191598.21803139301 7.959766766401115E10 14308.219668965205 179175.48169075302 8.44015399511734E10 2558.632033267959 0.28842603728571975 29.77018071700217 0.007777882478681315
16140.007035023518 1.38e+03 1.76e+03 1.44e+03 2.62e+03 0.934 1.00 0.248 472757.49303484795 5.840970174068761E10 479300.85865049623 27500.70173527676 8.970411947154455E9 8.897806255057697 39.0 12.157894736842108 1.0 52.64081569019574 25.0 472757.49303484795 5.840970174068761E10 479300.85865049623 1389.6103896103903 2242668.3945122305 0.0 192439.47040803777 8.021701373160596E10 14506.114167784392 182217.02001386785 8.718209247752379E10 2170.536055670761 3.1245762148493355 729.9037713634888 0.006642866765344515
16200.007035023518 1.38e+03 1.72e+03 1.38e+03 2.48e+03 0.941 1.00 0.236 487775.7831166481 5.544165440680735E10 504904.83231021615 36738.22456559306 7.678824607253639E9 8.94369157266656 41.0 11.549999999999995 1.0 56.160918065401326 26.0 487775.7831166481 5.544165440680735E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 189356.33909179355 8.044306744993903E10 15180.441604881493 184210.00565418333 8.857823268265573E10 324.76612975343244 0.4757453402291084 89.71985967281934 0.007481325593446356
