#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.002396682796 1.41e+03 1.49e+03 1.33e+03 1.84e+03 0.854 1.00 0.350 512760.2134948778 6.009436028046504E10 545920.7734965857 48610.025558876216 2.5271490813986088E10 9.535985215057995 63.0 7.451612903225813 1.0 32.167939144920496 45.0 512760.2134948778 6.009436028046504E10 545920.7734965857 1415.5844155844168 2247739.24557005 0.0 183590.69634107273 7.557496473506593E10 8958.396891715847 168432.87946871453 8.172342284287737E10 164.1391512302572 0.017594990938910163 0.0010483422875783145 0.005103666188432296
8640.002396682796 1.39e+03 1.42e+03 1.37e+03 2.47e+03 0.874 1.00 0.332 534493.6738221876 5.428494000060993E10 571274.1400664925 3968.2587694380727 5.574104216200112E8 8.894346644045125 56.0 8.400000000000002 1.0 34.68834792090109 44.0 534493.6738221876 5.428494000060993E10 571274.1400664925 1402.5974025974049 2245372.848409731 0.0 185263.30209520072 7.621006016329004E10 8835.307197478547 170864.67798658356 8.099640775017177E10 319.47392749353247 0.01062637579856219 4.3805942721789797E-4 0.0046951312670364224
8700.002396682796 1.39e+03 1.46e+03 1.24e+03 2.02e+03 0.898 1.00 0.298 499487.224122555 5.999236211865274E10 544849.3591520677 51686.29837623187 2.1693981667323505E10 11.055467785409487 66.0 7.1076923076923055 1.0 30.59622274323823 48.0 499487.224122555 5.999236211865274E10 544849.3591520677 1402.5974025974049 2245372.848409731 0.0 185325.06205725658 7.655514411129527E10 8351.129051090093 171363.6449669506 8.056628328784009E10 0.0 0.028067867028771735 0.0031355628014178567 0.005004658653448426
8760.002396682796 1.39e+03 1.47e+03 1.28e+03 2.35e+03 0.889 1.00 0.310 510871.71039488126 6.391601946195823E10 551831.8702013516 4797.224589325588 7.359395779082015E8 8.95552742554037 58.0 8.105263157894733 1.0 33.68800348710748 44.0 510871.71039488126 6.391601946195823E10 551831.8702013516 1402.5974025974049 2245372.848409731 0.0 185728.3333310375 7.667231936501457E10 8257.43692343056 165929.95374584844 8.093247354487762E10 0.0 3.412285271851909 419.17890094587443 0.005058362379864412
8820.002396682796 1.39e+03 1.48e+03 1.31e+03 2.49e+03 0.898 1.00 0.298 549526.0373516468 6.507208032115797E10 583293.3461052489 12414.384718771136 1.9629593907150764E9 8.963364779164994 55.0 8.555555555555562 1.0 36.37937766780595 45.0 549526.0373516468 6.507208032115797E10 583293.3461052489 1402.5974025974049 2245372.848409731 0.0 186066.96453753344 7.658628928195892E10 7854.159915800602 171242.94958151728 8.210945456214825E10 292.95344614155255 2.5192149380816233 452.39813070422986 0.008537190711928117
8880.002396682796 1.39e+03 1.51e+03 1.25e+03 2.47e+03 0.915 1.00 0.279 526261.3559229294 6.003900396443295E10 568413.4155236612 16961.649059316518 2.178983814722564E9 10.141458612677505 62.0 7.57377049180328 1.0 34.840330565018796 51.0 526261.3559229294 6.003900396443295E10 568413.4155236612 1402.5974025974049 2245372.848409731 0.0 186869.8050430168 7.650867517238527E10 7727.6869117512815 171401.1811395876 8.20301517546056E10 0.0 0.014772514326876736 0.0010616949126034721 0.004907616382742737
8940.002396682796 1.39e+03 1.43e+03 1.26e+03 2.16e+03 0.907 1.00 0.290 519709.6577301118 5.189771160771136E10 547687.2895895183 21714.006476320614 1.2925375383032635E10 10.052861803308042 61.0 7.700000000000006 1.0 31.598809245962272 45.0 519709.6577301118 5.189771160771136E10 547687.2895895183 1402.5974025974049 2245372.848409731 0.0 185650.81189001256 7.615674442374995E10 7351.727515426449 171858.39502478103 8.146694165507248E10 547.1623689937481 0.01055763853388438 4.0120081234634736E-4 0.0046737850705632486
9000.002396682796 1.39e+03 1.51e+03 1.30e+03 2.51e+03 0.912 1.00 0.283 506883.181214906 5.866609277780299E10 535907.3959689997 2305.624042214986 1.4834225286867413E8 8.961539479310584 54.0 8.716981132075471 1.0 37.62690187295959 45.0 506883.181214906 5.866609277780299E10 535907.3959689997 1402.5974025974049 2245372.848409731 0.0 186075.67377715354 7.55853419557751E10 7541.407207486884 170084.61404850168 8.067652395148924E10 319.47392749353247 1.0268102206586098 114.84345577655013 0.008666162977750361
9060.002396682796 1.39e+03 1.53e+03 1.30e+03 2.48e+03 0.896 1.00 0.305 529807.2703390985 6.176896413587011E10 555433.1001167916 4569.9268565869315 3.765551319181204E8 8.981764205241515 56.0 8.400000000000002 1.0 35.92203491720073 44.0 529807.2703390985 6.176896413587011E10 555433.1001167916 1402.5974025974049 2245372.848409731 0.0 186079.04786878216 7.495038609725182E10 8955.805911632018 168538.32644427143 8.007236084134178E10 319.47392749353247 0.30454028711080505 32.452797529228135 0.004886528649725708
9120.002396682796 1.39e+03 1.64e+03 1.30e+03 2.33e+03 0.899 1.00 0.302 500907.1841094768 6.0903578290426414E10 533363.5090888365 17370.444864819776 3.2613824736835914E9 9.285927615945484 64.0 7.3333333333333295 1.0 31.11425355353311 44.0 500907.1841094768 6.0903578290426414E10 533363.5090888365 1402.5974025974049 2245372.848409731 0.0 185017.86305942835 7.49793379009284E10 9324.185730404934 168394.04226143548 7.884925387968402E10 292.95344614155255 0.8078045512123679 87.6009757221412 0.005402231637764066
9180.002396682796 1.39e+03 1.42e+03 1.25e+03 2.43e+03 0.886 1.00 0.319 484690.5431925128 7.499962884006999E10 540502.3826969652 3245.5719156341856 2.0447929411550984E8 8.97120213278962 57.0 8.25 1.0 34.05356742759053 46.0 484690.5431925128 7.499962884006999E10 540502.3826969652 1402.5974025974049 2245372.848409731 0.0 185511.2275659733 7.472265241814537E10 9825.081141627417 167742.76605654927 7.937709772634343E10 150.83314771244147 27.407208830742125 6893.58955943416 0.004909446383982529
9240.002396682796 1.39e+03 1.50e+03 1.28e+03 2.15e+03 0.905 1.00 0.294 505148.1488832255 6.468858361208341E10 537367.4527605493 17452.28249304209 2.12126735939626E9 16.062235422481113 65.0 7.21875 1.0 33.06053550589446 50.0 505148.1488832255 6.468858361208341E10 537367.4527605493 1402.5974025974049 2245372.848409731 0.0 185028.2262275484 7.485187483435626E10 9844.445090312149 167255.10702255947 7.937893620514049E10 164.09338838843144 0.018725787878747877 0.0011822783300365106 0.00540452776750951
9300.002396682796 1.39e+03 1.43e+03 1.31e+03 1.92e+03 0.887 1.00 0.317 494913.4269935391 6.457283821466427E10 530117.6184572638 12743.978180692004 1.2398016992258794E9 11.069491055615082 64.0 7.333333333333334 1.0 30.17155250637859 51.0 494913.4269935391 6.457283821466427E10 530117.6184572638 1402.5974025974049 2245372.848409731 0.0 184001.2428167749 7.510443671615074E10 9168.293613686728 166443.45267746339 7.890063619984865E10 319.47392749353247 12.484439648583324 1733.7078788499648 0.005536313125580643
9360.002396682796 1.39e+03 1.43e+03 1.31e+03 2.16e+03 0.911 1.00 0.286 499004.3308798992 7.231378646407278E10 538069.7543801637 15901.111196269047 4.532314891696797E9 12.834481555880318 61.0 7.700000000000006 1.0 31.32784541434479 49.0 499004.3308798992 7.231378646407278E10 538069.7543801637 1402.5974025974049 2245372.848409731 0.0 184427.01527468042 7.517418095885287E10 9603.143017405244 166048.24048739258 7.906826460594199E10 349.3094690145098 5.368897569124114 595.8550317928258 0.004963204539714106
9420.002396682796 1.39e+03 1.49e+03 1.24e+03 2.06e+03 0.833 1.00 0.356 502657.9839793929 6.597489141972986E10 538069.7543801637 807.0162684550975 8325204.750135129 8.97120213278962 58.0 8.105263157894733 1.0 34.36291824592229 45.0 502657.9839793929 6.597489141972986E10 538069.7543801637 1402.5974025974049 2245372.848409731 0.0 184361.05884960355 7.543473751114935E10 9811.00185734806 165286.16596776524 8.075127149492175E10 349.3094690145098 0.02228092588906347 9.777290608871923E-4 0.005979657728776347
9480.002396682796 1.39e+03 1.60e+03 1.24e+03 2.43e+03 0.892 1.00 0.311 485445.80478896847 6.884375965089983E10 524019.8073017796 24531.791821154886 1.2120778534892576E10 12.922088693040624 63.0 7.451612903225813 1.0 32.417702823801264 51.0 485445.80478896847 6.884375965089983E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 183962.9471937253 7.537283491570378E10 10157.425973739568 164637.15357752726 8.090651706502264E10 349.3094690145098 8.251378155164247 1318.7043998584945 0.005236975170857294
9540.002396682796 1.39e+03 1.45e+03 1.25e+03 1.75e+03 0.923 1.00 0.267 468105.14201028406 6.755387343231633E10 496549.8026739466 28514.13440890146 9.324708565906815E9 12.922088693040624 63.0 7.451612903225813 1.0 31.374876353674413 48.0 468105.14201028406 6.755387343231633E10 496549.8026739466 1402.5974025974049 2245372.848409731 0.0 183510.7873635365 7.499924152103798E10 9850.667216274927 164446.78898981944 8.055639678236856E10 349.3094690145098 1.8208928243076021 204.88858929687103 0.00573220501538178
9600.002396682796 1.39e+03 1.55e+03 1.23e+03 2.11e+03 0.907 1.00 0.291 470901.1034585476 6.8008281283758804E10 507019.458183577 7210.493358140518 7.330511825651348E8 11.513013107291838 62.0 7.5737704918032795 1.0 33.3223943799529 47.0 470901.1034585476 6.8008281283758804E10 507019.458183577 1402.5974025974049 2245372.848409731 0.0 182642.95899074586 7.430242787883919E10 9827.534320432205 165022.75400489324 7.88275427711687E10 349.3094690145098 6.398867073369943 1229.4491828342814 0.005343391458990873
9660.002396682796 1.39e+03 1.55e+03 1.28e+03 2.44e+03 0.900 1.00 0.300 476277.60055560037 6.515809396922627E10 502255.21968129557 1043.0477912749138 1.7679760090597216E7 11.572072569193141 60.0 7.830508474576267 1.0 36.52545288367665 50.0 476277.60055560037 6.515809396922627E10 502255.21968129557 1402.5974025974049 2245372.848409731 0.0 180514.86086780953 7.375222595582138E10 9605.687615093873 165204.01661670348 7.812303865482707E10 953.7131949839084 0.03000721944054763 0.0018882904248449244 0.0084042904632699
9720.002396682796 1.40e+03 1.54e+03 1.24e+03 2.45e+03 0.891 1.00 0.312 461939.2277341159 6.74993418834696E10 481800.09755499405 11613.794739044657 2.8126709754757595E9 10.085212782544568 63.0 7.451612903225813 1.0 31.174641554385566 49.0 461939.2277341159 6.74993418834696E10 481800.09755499405 1409.0909090909074 2246598.30408204 0.0 178850.29853453638 7.36568091429553E10 9262.758972560758 163020.44277183517 7.784791239293243E10 349.3094690145098 0.031052014004169032 0.0032687603548448444 0.005688473274923812
9780.002396682796 1.40e+03 1.51e+03 1.25e+03 2.39e+03 0.888 1.00 0.316 497699.8590381758 6.4545525739456566E10 537549.4955835424 28222.541776835005 1.336334257764391E10 14.117977238583443 63.0 7.451612903225813 1.0 34.12737827867196 46.0 497699.8590381758 6.4545525739456566E10 537549.4955835424 1409.0909090909074 2246598.30408204 0.0 178031.28719281897 7.345211747614192E10 8989.856639763631 164727.52063950023 7.81994779352725E10 1404.8349592866007 4.382619896293888 492.8565242693351 0.005081649534358587
9840.002396682796 1.40e+03 1.46e+03 1.26e+03 2.44e+03 0.886 1.00 0.318 483801.25810419006 6.613290989043087E10 523010.8745770322 11146.22898240042 3.1667787596343718E9 15.457312503379836 63.0 7.451612903225813 1.0 32.047954549370566 49.0 483801.25810419006 6.613290989043087E10 523010.8745770322 1409.0909090909074 2246598.30408204 0.0 177530.08984701417 7.340694785617474E10 8944.506444675708 163575.68120897183 7.779269280662437E10 867.1161210771724 2.7197497866931424 385.04354851224315 0.0061419683034133424
9900.002396682796 1.39e+03 1.46e+03 1.24e+03 2.44e+03 0.873 1.00 0.333 496605.62994015357 6.252749638012974E10 541464.986048325 1651.7688427581231 8.899476433598602E7 9.924127599390763 59.0 7.965517241379314 1.0 32.88308129863562 45.0 496605.62994015357 6.252749638012974E10 541464.986048325 1402.5974025974047 2245372.8484097314 0.0 177900.79124070314 7.315849555580836E10 9390.703828671441 162752.5729710315 7.820974136432236E10 319.47392749353247 3.5521044259865073 488.79257132688303 0.006361724665010887
9960.002396682796 1.39e+03 1.55e+03 1.24e+03 2.32e+03 0.917 1.00 0.276 492430.21397746407 6.4853401515545906E10 538481.4967308363 8772.273783466582 1.228543445142269E9 12.962373065584252 66.0 7.107692307692304 1.0 33.37154620562026 50.0 492430.21397746407 6.4853401515545906E10 538481.4967308363 1402.5974025974047 2245372.8484097314 0.0 177757.39432779767 7.315011563656503E10 9335.757877186032 161718.36910380606 7.778886722460568E10 349.3094690145098 1.3529673588939648 192.50569758621145 0.004955250450865194
10020.002396682796 1.39e+03 1.55e+03 1.22e+03 2.04e+03 0.895 1.00 0.306 481358.95191510115 6.633638622973984E10 527867.2191642753 4627.12044042179 4.718299112400803E8 10.222056445345657 63.0 7.451612903225813 1.0 30.542460323323667 49.0 481358.95191510115 6.633638622973984E10 527867.2191642753 1396.103896103895 2244062.878553128 0.0 179459.06883086197 7.314845137170146E10 9324.185730404934 161921.117257279 7.818477024634572E10 4.356424641665221 10.004880713807792 1633.5413735534166 0.006444392475273184
10080.002396682796 1.38e+03 1.58e+03 1.18e+03 2.34e+03 0.913 1.00 0.282 519928.37726787 5.438064095262874E10 561263.4514960418 16355.243275529525 3.462935424328832E9 15.616228545854636 64.0 7.333333333333336 1.0 37.2597681498509 48.0 519928.37726787 5.438064095262874E10 561263.4514960418 1389.6103896103903 2242668.3945122305 0.0 179099.20515098487 7.331633335372806E10 9168.293613686728 161155.5789064507 7.841574932074861E10 0.0 0.020139131329200494 0.0010787481979290363 0.004983839585978573
10140.002396682796 1.38e+03 1.53e+03 1.22e+03 2.33e+03 0.907 1.00 0.283 513055.5148096788 5.623934687669672E10 559853.6139810034 9571.554616799142 8.722658730207919E8 15.901031482348277 67.0 7.0 1.0 36.16713340121855 50.0 513055.5148096788 5.623934687669672E10 559853.6139810034 1389.6103896103903 2242668.3945122305 0.0 180018.22840473155 7.37681615790706E10 9189.447404939601 158738.77192791662 7.840587789595364E10 0.0 0.8235783271044999 92.68064730118496 0.0046068338405402184
10200.002396682796 1.38e+03 1.55e+03 1.25e+03 2.39e+03 0.894 1.00 0.304 521676.7228948338 4.965799985150805E10 552455.9798564487 12524.100790431281 1.6663787483692758E9 15.616228545854636 66.0 7.107692307692304 1.0 34.369373665428476 51.0 521676.7228948338 4.965799985150805E10 552455.9798564487 1389.6103896103903 2242668.3945122305 0.0 180311.07372514045 7.399408016855978E10 8958.396891715847 159347.1523515409 7.849331525224744E10 153.86057644457696 0.013299180268604164 5.132039150417255E-4 0.0044264580011469015
10260.002396682796 1.38e+03 1.51e+03 1.25e+03 2.09e+03 0.897 1.00 0.304 498394.4751194091 5.893803305898162E10 528851.347384725 32377.089038289043 1.767531570903386E10 12.352329918116938 64.0 7.333333333333334 1.0 31.19191375775085 49.0 498394.4751194091 5.893803305898162E10 528851.347384725 1383.1168831168852 2241189.396286989 0.0 180703.0296600924 7.40919206579184E10 9168.293613686728 160530.96710180605 7.891939376513554E10 0.0 1.273528188025966 181.57252396189335 0.004968972252376712
10320.002396682796 1.38e+03 1.59e+03 1.24e+03 2.41e+03 0.874 1.00 0.332 510379.33048748295 5.35819501669109E10 524019.8073017796 5745.372613646262 5.3090988890513706E8 10.044722536686198 62.0 7.5737704918032795 1.0 33.448696544804996 47.0 510379.33048748295 5.35819501669109E10 524019.8073017796 1383.1168831168852 2241189.396286989 0.0 181855.03119143663 7.432292245526012E10 9646.078498874162 160101.55994236082 7.865146878583514E10 0.0 1.1671560773104435 213.1175105113052 0.004834576019335042
10380.002396682796 1.38e+03 1.56e+03 1.29e+03 2.41e+03 0.883 1.00 0.321 505404.11758449656 5.420212868535835E10 518915.9208168768 5638.892753145608 5.795511441058573E8 12.005195935936216 65.0 7.21875 1.0 33.03219629488012 51.0 505404.11758449656 5.420212868535835E10 518915.9208168768 1383.1168831168852 2241189.396286989 0.0 180825.98822734482 7.483275506315147E10 9190.561960492701 162368.27229700258 7.889537115939952E10 156.10654020109314 0.014660863614565355 9.682613325295208E-4 0.00446545186445944
10440.002396682796 1.38e+03 1.49e+03 1.24e+03 2.41e+03 0.884 1.00 0.320 497617.81992312876 6.13043835011673E10 535620.3204066971 2266.020065160856 8.197442423553859E7 11.056024729056332 63.0 7.451612903225813 1.0 34.17586024645769 50.0 497617.81992312876 6.13043835011673E10 535620.3204066971 1389.6103896103903 2242668.3945122305 0.0 182372.5759215154 7.482115322339381E10 9679.105808484532 163907.20373522188 7.951768276094638E10 0.0 0.012082660026808049 7.129676938632741E-4 0.004146350817154464
10500.002396682796 1.38e+03 1.47e+03 1.29e+03 2.35e+03 0.895 1.00 0.307 513843.9645605322 5.229986952823936E10 528219.6358258148 10155.155855320085 2.047850110621038E9 12.922088693040624 64.0 7.333333333333334 1.0 32.302002334819875 48.0 513843.9645605322 5.229986952823936E10 528219.6358258148 1389.6103896103903 2242668.3945122305 0.0 181719.84891273716 7.503782168175798E10 9390.703828671441 164522.60495094338 7.916854929821176E10 256.307498829373 0.011994583312991802 8.353384520310136E-4 0.0040574960474672826
10560.002396682796 1.38e+03 1.55e+03 1.26e+03 2.41e+03 0.888 1.00 0.316 488400.6128787205 5.748015531444677E10 512972.8071473208 1684.4354681391296 4.6331931665976435E7 11.495679833311296 63.0 7.451612903225813 1.0 33.804004719275746 48.0 488400.6128787205 5.748015531444677E10 512972.8071473208 1389.6103896103903 2242668.3945122305 0.0 181391.98905253553 7.481226162120435E10 8958.396891715847 163184.02540206304 7.891993822261452E10 319.47392749353247 0.021977406977791634 0.0020754380310368083 0.004777857835477036
10620.002396682796 1.38e+03 1.47e+03 1.28e+03 2.20e+03 0.894 1.00 0.308 499155.17539454525 6.592800931011434E10 531585.2115565514 13585.266781688626 4.227188383064696E9 10.555165855964447 65.0 7.21875 1.0 31.11089675379668 48.0 499155.17539454525 6.592800931011434E10 531585.2115565514 1383.1168831168852 2241189.396286989 0.0 181428.01071486177 7.460332959054724E10 9324.185730404934 163419.77082161017 7.909545313016519E10 4.356424641665221 2.4708789237401323 272.7196059682879 0.004966182614210424
10680.002396682796 1.38e+03 1.51e+03 1.24e+03 2.21e+03 0.894 1.00 0.308 515771.3877673303 6.512695182029802E10 552226.9635214701 24210.07324893617 7.070565394224132E9 16.185834418841917 69.0 6.794117647058823 1.0 30.974018396516534 53.0 515771.3877673303 6.512695182029802E10 552226.9635214701 1383.1168831168852 2241189.396286989 0.0 183331.038387306 7.431026342873257E10 9324.185730404934 162878.3009403231 7.912684037997345E10 284.1815163169911 0.8488587944906982 153.1866099652159 0.004907714260637853
10740.002396682796 1.37e+03 1.49e+03 1.22e+03 2.06e+03 0.922 1.00 0.255 485651.96441331133 6.3214429830271965E10 514272.94010611135 3892.1698204486597 5.643315263996913E8 10.889339936902827 69.0 6.794117647058823 1.0 31.57958854454361 53.0 485651.96441331133 6.3214429830271965E10 514272.94010611135 1376.6233766233754 2239625.8838775046 0.0 183469.50196498606 7.479391758532574E10 9601.655815725351 163982.46333003617 7.894096177078462E10 0.0 0.32136532184957506 41.2086748186967 0.005434952742702058
