#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.031365367908 1.34e+03 1.58e+03 1.49e+03 2.61e+03 0.921 1.00 0.269 486143.4259545078 6.3417720375971344E10 507440.32399999915 12674.317776915035 5.884876093132571E8 8.897806255057697 31.0 15.400000000000002 2.0 55.47512645476722 13.0 486143.4259545078 6.3417720375971344E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 191905.91079954055 8.158970273129881E10 11796.927616901577 187178.27825347942 8.767989106152634E10 3529.4924023225894 0.02160156004039924 0.0010279041525518792 0.008290780981381645
14160.031365367908 1.34e+03 1.60e+03 1.39e+03 2.36e+03 0.910 1.00 0.287 491660.45552974567 6.6229747550241165E10 523801.9186677801 66001.1707674169 3.7368422178682724E10 8.97120213278962 34.0 14.0 2.0 47.788596966221974 15.0 491660.45552974567 6.6229747550241165E10 523801.9186677801 1350.6493506493491 2232526.692396531 0.0 191578.93312449698 8.156828576419865E10 10244.45927438491 186165.30608324302 8.770872626412378E10 660.3492609161536 0.01987814925058868 0.0011306775176395231 0.007306202855901157
14220.031365367908 1.34e+03 1.59e+03 1.38e+03 2.41e+03 0.896 1.00 0.290 485954.0306749226 6.603344614260144E10 526091.8410514845 111443.02641808671 7.696053896577751E10 8.897806255057697 31.0 15.4 2.0 51.43365327929927 13.0 485954.0306749226 6.603344614260144E10 526091.8410514845 1350.6493506493491 2232526.692396531 0.0 190328.52995564346 8.169820951061258E10 9823.882788922845 186215.40222343177 8.81920194612974E10 1900.0948600367537 0.020593941681669434 0.0010070848948084826 0.006763445527952038
14280.031365367908 1.34e+03 1.61e+03 1.44e+03 2.33e+03 0.860 1.00 0.330 492672.8428879025 6.182919414334595E10 518019.84856021847 74902.35541354887 3.9269795567732666E10 8.948488950930463 33.0 14.4375 2.0 48.60169750121903 14.0 492672.8428879025 6.182919414334595E10 518019.84856021847 1350.6493506493491 2232526.692396531 0.0 189996.24906635444 8.11124265159503E10 9816.169190186945 183142.00102189014 8.628886032213118E10 3219.1738220874686 1.0282874739535133 174.37499855179215 0.008747983999122315
14340.031365367908 1.34e+03 1.63e+03 1.43e+03 2.38e+03 0.923 1.00 0.267 477977.47319813364 6.388930038508154E10 489789.7461157275 144064.4894431635 8.53109856258206E10 8.897806255057697 36.0 13.200000000000005 2.0 44.915476174699506 15.0 477977.47319813364 6.388930038508154E10 489789.7461157275 1344.1558441558439 2230540.6090655695 0.0 189308.1148862672 8.081347422967801E10 9387.83408774597 179300.36606095717 8.467832737704137E10 1984.3695045960098 0.43390128366490816 71.27320224501733 0.008702112116131653
14400.031365367908 1.34e+03 1.45e+03 1.32e+03 2.54e+03 0.918 1.00 0.274 484206.06863342156 7.016750919152174E10 520322.5052248611 30870.834370097138 2.938749672674768E9 8.897806255057697 32.0 14.90322580645161 2.0 47.85419162324216 13.0 484206.06863342156 7.016750919152174E10 520322.5052248611 1350.6493506493491 2232526.692396531 0.0 188261.93173583125 8.05971596000827E10 8926.53895860663 178838.2283882236 8.462964666541808E10 685.9206612145884 7.929278077757095 1697.6142339701946 0.006193379601993518
14460.031365367908 1.34e+03 1.53e+03 1.39e+03 2.61e+03 0.925 1.00 0.264 500702.7120340131 6.426077748287725E10 531540.231546363 12851.165801158244 8.731021678771144E8 8.880665852435206 30.0 15.931034482758621 2.0 58.200964053431015 14.0 500702.7120340131 6.426077748287725E10 531540.231546363 1350.6493506493491 2232526.692396531 0.0 188665.34891619984 8.026650624891327E10 9112.647370020495 177772.60735215695 8.441406889412999E10 791.7061916819807 0.023047002361644264 9.930739391358107E-4 0.008753126468000024
14520.031365367908 1.34e+03 1.59e+03 1.51e+03 2.56e+03 0.921 1.00 0.271 489805.3859690505 7.093673178908255E10 509169.0119957749 47897.471596848336 1.2523468576638033E10 8.861416433390705 32.0 14.903225806451614 2.0 54.407324775689105 13.0 489805.3859690505 7.093673178908255E10 509169.0119957749 1350.6493506493491 2232526.692396531 0.0 188887.15712415392 7.988798582373328E10 9659.072558880987 177453.85134828518 8.412655512164062E10 3029.7762274991483 0.025538856007825555 0.0012248899155895476 0.010233773414619382
14580.031365367908 1.34e+03 1.50e+03 1.43e+03 2.45e+03 0.908 1.00 0.289 480371.1705031879 6.4072948094465965E10 507440.32399999915 8.734985068392952 0.023214813485088307 8.712849283330442 29.0 16.5 2.0 53.781106416727866 10.0 480371.1705031879 6.4072948094465965E10 507440.32399999915 1344.1558441558439 2230540.6090655695 0.0 186835.99672185164 8.11098415649951E10 5959.4961698560855 176860.66600326725 8.61641187448575E10 1513.5967318454827 0.4165629494656002 70.48542312315017 0.010110887586048741
14640.031365367908 1.34e+03 1.47e+03 1.49e+03 2.60e+03 0.926 1.00 0.261 494202.1755490933 6.385953694167228E10 530171.1733349179 17831.179855339407 2.1434223158568025E9 8.842167014346202 30.0 15.93103448275862 2.0 59.099752860543674 13.0 494202.1755490933 6.385953694167228E10 530171.1733349179 1350.6493506493491 2232526.692396531 0.0 187358.3970108553 8.151420852031438E10 6478.156570140946 180922.03561537745 8.609537480414946E10 2840.948637942679 0.02014304913049569 6.636124147830633E-4 0.008983988181086384
14700.031365367908 1.34e+03 1.41e+03 1.41e+03 2.30e+03 0.913 1.00 0.282 483275.9827907094 6.717546693996887E10 510281.19753747794 68082.37407093952 1.590097284573877E10 8.861416433390705 30.0 15.931034482758617 2.0 51.40728897350951 12.0 483275.9827907094 6.717546693996887E10 510281.19753747794 1350.6493506493491 2232526.692396531 0.0 187293.03100480212 8.186479077196188E10 6478.156570140946 179298.73367283668 8.784101851956157E10 559.2334585173635 2.56855905082241 436.0610444938425 0.008932709966694258
14760.031365367908 1.34e+03 1.55e+03 1.34e+03 2.64e+03 0.913 1.00 0.282 497588.6440883547 6.364452064041796E10 534095.8796877342 7659.704186004361 3.949179571665571E8 8.722024115518977 28.0 17.111111111111114 2.0 60.81392384424255 13.0 497588.6440883547 6.364452064041796E10 534095.8796877342 1350.6493506493491 2232526.692396531 0.0 188181.22770250362 8.15523463647777E10 8958.757026480147 178863.96579534517 8.717294771166539E10 211.77961506420462 0.8367866390227114 100.29001682738887 0.010294844681317349
14820.031365367908 1.34e+03 1.52e+03 1.38e+03 2.58e+03 0.941 1.00 0.235 500013.49331195053 5.9308035988739044E10 533688.030554068 64753.65741973073 1.8245575128726044E10 8.948488950930463 32.0 14.903225806451616 2.0 57.99215742305718 14.0 500013.49331195053 5.9308035988739044E10 533688.030554068 1350.6493506493491 2232526.692396531 0.0 189184.96008283467 8.166768518573021E10 6974.029892876666 180077.6102297107 8.792592093549083E10 378.6789466777212 0.021211239141386434 7.987458306617315E-4 0.009157183191440803
14880.031365367908 1.35e+03 1.55e+03 1.34e+03 2.36e+03 0.908 1.00 0.290 485581.44960369624 6.0854806000466446E10 515823.8707758353 98237.91171514794 5.1667863656031815E10 8.801344983977092 32.0 14.903225806451612 2.0 50.61972924905182 13.0 485581.44960369624 6.0854806000466446E10 515823.8707758353 1357.142857142858 2234428.261543226 0.0 189929.56673762895 8.136969463467665E10 8464.47672657585 179984.71857798568 8.757699856194449E10 378.6789466777212 0.5898232656498835 73.85489412402066 0.009166748084582857
14940.031365367908 1.34e+03 1.51e+03 1.40e+03 2.63e+03 0.937 1.00 0.244 498084.10215249367 5.9335159240480354E10 499605.6070523749 34141.00528135182 7.559521326670859E9 8.71743669942471 32.0 14.903225806451616 2.0 56.97564089954565 13.0 498084.10215249367 5.9335159240480354E10 499605.6070523749 1350.6493506493491 2232526.692396531 0.0 190048.62146915344 8.161764864407986E10 9205.075537815519 178450.9185801089 8.627054463255928E10 332.14774482498046 1.1492976874039316 182.09594532519006 0.008999710359876506
15000.031365367908 1.34e+03 1.53e+03 1.41e+03 2.43e+03 0.910 1.00 0.287 508733.2546099594 6.436069551154018E10 536682.2080133299 97495.2890265954 2.3738282423940735E10 8.897806255057697 33.0 14.4375 2.0 50.68558203085421 14.0 508733.2546099594 6.436069551154018E10 536682.2080133299 1350.6493506493491 2232526.692396531 0.0 189687.13098365045 8.142678191759254E10 9664.34882710912 177384.95544871947 8.622777208139868E10 346.5301163067367 0.021830970862602484 0.0017960814438884817 0.008550774716046655
15060.031365367908 1.35e+03 1.48e+03 1.39e+03 2.22e+03 0.915 1.00 0.270 504551.1950962573 6.259565132553807E10 541284.2813477988 95055.16673384022 3.742484123701581E10 8.880665852435206 33.0 14.4375 2.0 49.647751142910664 13.0 504551.1950962573 6.259565132553807E10 541284.2813477988 1357.142857142858 2234428.261543226 0.0 190833.11580288596 8.183753742360805E10 8585.4377979811 177275.16018861864 8.616582635316862E10 324.87198403756565 2.452981982284167 289.30158742120847 0.009037880284150368
15120.031365367908 1.35e+03 1.66e+03 1.36e+03 2.61e+03 0.911 1.00 0.285 494740.6836482267 6.664874577754323E10 529848.7720697905 31372.377861698875 4.406137330681682E9 8.801344983977092 30.0 15.931034482758621 2.0 58.261682479312235 14.0 494740.6836482267 6.664874577754323E10 529848.7720697905 1357.142857142858 2234428.261543226 0.0 190515.62921444754 8.243141207932034E10 9870.611303694859 179586.77504966804 8.901235113024963E10 355.0115125103637 2.3076475466991013 395.3245818117909 0.009468675324572018
15180.031365367908 1.35e+03 1.58e+03 1.35e+03 2.60e+03 0.906 1.00 0.292 497846.5246848068 6.837492893114921E10 530019.9210992677 18447.755031099758 1.60887383045121E9 8.722024115518977 29.0 16.5 2.0 55.04106211292183 12.0 497846.5246848068 6.837492893114921E10 530019.9210992677 1357.142857142858 2234428.261543226 0.0 191458.07103044863 8.266398652917024E10 9870.64595315934 181077.26568855194 8.796906654407672E10 355.0115125103637 2.361414325656774 490.0501412281692 0.008745522218590068
15240.031365367908 1.35e+03 1.53e+03 1.49e+03 2.62e+03 0.918 1.00 0.275 476840.22341902426 6.681643754148905E10 489340.10407992743 17259.889344898384 1.4537943621613054E9 8.832973988261102 30.0 15.931034482758621 2.0 60.61231076892523 14.0 476840.22341902426 6.681643754148905E10 489340.10407992743 1357.142857142858 2234428.261543226 0.0 190034.45432003125 8.201358556667802E10 6200.144866919338 182551.66245431127 8.559738009058885E10 3601.3429304630954 0.8149634222092231 92.66849679673292 0.00915760159406213
15300.031365367908 1.35e+03 1.53e+03 1.50e+03 2.50e+03 0.920 1.00 0.272 482767.9668709272 6.508278124172826E10 521062.09056051675 60200.0820823067 1.0036679740444826E10 8.897806255057697 32.0 14.903225806451616 2.0 59.50426026132342 14.0 482767.9668709272 6.508278124172826E10 521062.09056051675 1357.142857142858 2234428.261543226 0.0 190757.51575734987 8.15297330699648E10 5807.9789453048015 181999.5937536624 8.491424832612804E10 4635.819480553317 0.02111947459595445 7.602493853523719E-4 0.009112915398666568
15360.031365367908 1.34e+03 1.52e+03 1.54e+03 2.56e+03 0.916 1.00 0.278 480734.2563368206 6.750768125435516E10 492723.17201595905 37001.51511776233 8.361672789764809E9 8.722024115518977 29.0 16.5 2.0 57.61333436190181 10.0 480734.2563368206 6.750768125435516E10 492723.17201595905 1350.6493506493491 2232526.692396531 0.0 189763.58442920411 8.108767429196667E10 5773.648354527171 183098.5377639743 8.408770523583409E10 8402.945944412582 0.026877097912278127 0.001304910972038549 0.01028116569810806
15420.031365367908 1.34e+03 1.53e+03 1.47e+03 2.58e+03 0.920 1.00 0.271 499229.60042911326 6.551311840907259E10 535243.8501807617 96813.37272164876 3.778662525885984E10 8.914946657680188 34.0 14.0 2.0 55.70906568952669 14.0 499229.60042911326 6.551311840907259E10 535243.8501807617 1344.1558441558439 2230540.6090655695 0.0 192189.70390690473 8.160917298290848E10 7126.199669121304 187890.13129290103 8.759563694649338E10 3223.949951898783 0.6249546608802001 83.60263908387459 0.010049826587259688
15480.031365367908 1.34e+03 1.55e+03 1.46e+03 2.55e+03 0.920 1.00 0.272 524314.2780664653 6.5721999088135475E10 565039.518679438 31908.50201056535 6.272684375170569E9 8.832973988261102 30.0 15.93103448275862 2.0 55.77565459338149 12.0 524314.2780664653 6.5721999088135475E10 565039.518679438 1344.1558441558439 2230540.6090655695 0.0 192115.26331133881 8.096595061619823E10 8771.038818970486 185422.43761312083 8.577175830191164E10 811.4548857379741 0.021443894879668704 8.97952786094976E-4 0.008878834148079273
15540.031365367908 1.34e+03 1.51e+03 1.43e+03 2.28e+03 0.915 1.00 0.264 512932.93908437516 5.728021657454585E10 550077.8468024533 17916.599963265893 1.6553777165394096E9 8.832973988261102 31.0 15.399999999999997 2.0 49.68771443241519 14.0 512932.93908437516 5.728021657454585E10 550077.8468024533 1344.1558441558439 2230540.6090655695 0.0 192111.59462518722 8.147057890884198E10 6112.607902900514 187076.7093409364 8.579072619040068E10 538.1677442193362 0.27108779481824546 28.205928441336773 0.009968418404258151
15600.031365367908 1.33e+03 1.61e+03 1.40e+03 2.55e+03 0.923 1.00 0.265 502939.3952321973 5.980585781697482E10 536853.035057483 72994.0720243406 3.153887537358122E10 8.948488950930463 34.0 14.0 2.0 52.49821425534396 14.0 502939.3952321973 5.980585781697482E10 536853.035057483 1337.6623376623388 2228470.011550262 0.0 190413.42603250305 8.004571815027908E10 9543.782833940963 181113.13299245443 8.444656064848866E10 378.6789466777212 0.3391005733142518 43.14339340172817 0.007442589838089393
15660.031365367908 1.33e+03 1.73e+03 1.46e+03 2.49e+03 0.922 1.00 0.267 489704.78130453744 6.060069064826377E10 495212.9562559375 70932.57087770547 3.930712722632543E10 8.897806255057697 32.0 14.903225806451614 2.0 49.983567192101376 13.0 489704.78130453744 6.060069064826377E10 495212.9562559375 1337.6623376623388 2228470.011550262 0.0 191348.45590448158 7.901469721588074E10 8497.540827451152 180172.68506785008 8.406538403900363E10 2058.979439328306 14.431754921995761 3492.8821951971736 0.008829171501863037
15720.031365367908 1.34e+03 1.58e+03 1.41e+03 2.55e+03 0.926 1.00 0.261 502573.0702883373 6.158012601759133E10 506109.0330442217 95203.60320589678 2.3009223784106403E10 2776.543218712222 36.0 13.200000000000005 2.0 51.468322639212914 15.0 502573.0702883373 6.158012601759133E10 506109.0330442217 1344.1558441558439 2230540.6090655695 0.0 192736.46618304396 7.892724239198146E10 9953.452284143803 182084.66831395891 8.475036843665819E10 340.4629000105974 3.268834728941961 458.1427262812328 0.009006814450471794
15780.031365367908 1.33e+03 1.55e+03 1.55e+03 2.14e+03 0.925 1.00 0.264 477931.06076669606 6.379855015236359E10 488579.31000929244 85980.42255612364 3.677722344544628E10 8.880665852435206 35.0 13.588235294117649 2.0 47.098940120004904 13.0 477931.06076669606 6.379855015236359E10 488579.31000929244 1337.6623376623386 2228470.011550262 0.0 192852.9468702714 7.863978620775797E10 12072.233610493251 184784.93128400037 8.42130952931344E10 7378.156570140946 0.026659707166248114 0.001691807425653344 0.009749968018071067
15840.031365367908 1.34e+03 1.61e+03 1.54e+03 2.68e+03 0.932 1.00 0.252 520026.97926935623 6.191032054435053E10 563361.2893855071 38601.05060748016 1.1051193761415873E10 8.722024115518977 27.0 17.769230769230766 1.5 70.73913072256835 13.0 520026.97926935623 6.191032054435053E10 563361.2893855071 1344.1558441558439 2230540.6090655695 0.0 189020.9035329174 7.852397499310759E10 7110.558661502525 184394.96332445912 8.367544711964941E10 6156.701784968084 0.2660522880099068 26.487649770532 0.010429411752187097
15900.031365367908 1.36e+03 1.63e+03 1.45e+03 2.53e+03 0.932 1.00 0.252 522678.36186079937 6.095669110617768E10 557703.3896630909 51029.77599665933 6.103543115365525E9 8.982031244180737 36.0 13.200000000000006 1.0 55.96942442609388 18.0 522678.36186079937 6.095669110617768E10 557703.3896630909 1363.6363636363635 2236245.316505607 0.0 186585.93737529614 7.853885387095172E10 8398.646549696103 184777.2541649145 8.57352929327188E10 324.8653797780546 0.020958402353582612 8.920708519493742E-4 0.008745464994278944
15960.031365367908 1.37e+03 1.64e+03 1.38e+03 2.59e+03 0.910 1.00 0.287 514137.19196928386 6.283102316604191E10 537839.8609002904 40961.723578077115 6.457106246137563E9 8.897806255057697 34.0 14.0 2.0 49.131201898589865 16.0 514137.19196928386 6.283102316604191E10 537839.8609002904 1376.6233766233754 2239625.8838775046 0.0 187590.7406814794 7.890529025579921E10 8284.779522146306 181082.81696491726 8.475513827824069E10 317.73866882419827 0.0199138629265279 8.222137756613969E-4 0.007744035144773674
16020.031365367908 1.38e+03 1.65e+03 1.49e+03 2.59e+03 0.920 1.00 0.271 483857.4758618965 5.688719422264888E10 492601.01601956843 17571.06120134969 2.557355132627662E9 8.897806255057697 34.0 14.0 2.0 56.71915461288188 15.0 483857.4758618965 5.688719422264888E10 492601.01601956843 1383.1168831168854 2241189.396286989 0.0 187821.02680442896 7.94136982291427E10 9220.673758370722 182919.02542639012 8.48909399741917E10 3483.472876297132 0.022638700218302058 9.147902255187208E-4 0.008960860670907234
16080.031365367908 1.38e+03 1.74e+03 1.43e+03 2.35e+03 0.922 1.00 0.268 481051.2140805696 5.9246582418647415E10 498323.58551761956 137973.01126494666 5.119908889318633E10 9.027341232406858 39.0 12.157894736842106 2.0 46.90100345597957 18.0 481051.2140805696 5.9246582418647415E10 498323.58551761956 1389.6103896103903 2242668.3945122305 0.0 191728.72059297806 7.964272388237048E10 13872.7152655297 178875.8544321425 8.454400690662907E10 1705.754688845306 0.2782783400379639 28.7493650212688 0.008159374664395246
16140.031365367908 1.38e+03 1.71e+03 1.43e+03 2.50e+03 0.912 1.00 0.283 473797.5489353002 6.293973977292887E10 484297.7906512239 12855.985306188848 1.7009028651879106E9 8.880665852435206 32.0 14.903225806451612 2.0 49.71408575625874 14.0 473797.5489353002 6.293973977292887E10 484297.7906512239 1389.6103896103903 2242668.3945122305 0.0 191733.83664927183 8.017546960439076E10 14663.658776978358 180244.83536986116 8.586294283195746E10 1245.1267730065663 3.563106841541646 850.4759582535555 0.007449369037310067
16200.031365367908 1.38e+03 1.72e+03 1.43e+03 2.55e+03 0.915 1.00 0.280 475379.6245547559 5.889839207316867E10 484102.9258395528 48661.02397885852 1.657583456119047E10 8.880665852435206 33.0 14.4375 2.0 53.99458604879424 15.0 475379.6245547559 5.889839207316867E10 484102.9258395528 1389.6103896103903 2242668.3945122305 0.0 187865.44001423058 8.003050918880618E10 14434.827275877595 184061.801608801 8.841545224786058E10 920.3586569848339 0.415893812749574 66.6718821475456 0.008627462265090893
