#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T20:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.015323036358 1.41e+03 1.66e+03 1.32e+03 2.48e+03 0.892 1.00 0.311 504894.4900486688 6.1458184610750534E10 542809.2317001494 44773.82595873381 8.069801968430891E9 8.904369451795645 37.0 12.833333333333332 1.0 51.81312575014174 20.0 504894.4900486688 6.1458184610750534E10 542809.2317001494 1415.5844155844168 2247739.24557005 0.0 183721.99810167053 7.544194107137624E10 9507.117395156602 168695.67792004015 8.162987498431873E10 0.0 0.02419929991133179 0.0011921008157347787 0.008644687883041312
8640.015323036358 1.39e+03 1.65e+03 1.30e+03 2.51e+03 0.900 1.00 0.301 504435.24126272614 6.341232057849007E10 539974.0694608712 49903.33107935121 1.7451418742795765E10 8.943074395234904 36.0 13.200000000000005 1.0 57.585128799226695 19.0 504435.24126272614 6.341232057849007E10 539974.0694608712 1402.5974025974049 2245372.848409731 0.0 186098.83355319902 7.600762266841603E10 8986.932175007549 171690.61234507605 8.131935030245595E10 319.47392749353247 0.03012652126063616 0.001652687498680497 0.009253772143995087
8700.015323036358 1.39e+03 1.58e+03 1.49e+03 2.48e+03 0.879 1.00 0.326 494050.73499942175 6.633633325165196E10 531697.4408944814 47118.170859685335 8.56265187262443E9 8.914946657680188 35.0 13.588235294117647 1.0 55.373178961538706 20.0 494050.73499942175 6.633633325165196E10 531697.4408944814 1402.5974025974049 2245372.848409731 0.0 182821.1938192688 7.634179123343738E10 7166.717513372678 173045.07223585504 8.133286581927899E10 4564.588317289728 0.026064069332733402 0.0011209555756811242 0.009032673717069223
8760.015323036358 1.39e+03 1.62e+03 1.26e+03 2.55e+03 0.881 1.00 0.324 502649.2655836099 6.379315543899854E10 541711.9030828485 2984.6531480874537 9.551308764425015E7 8.87701290445737 29.0 16.5 1.0 65.05752440326546 16.0 502649.2655836099 6.379315543899854E10 541711.9030828485 1402.5974025974049 2245372.848409731 0.0 185679.53833406066 7.66664945622707E10 8102.55469659447 167804.87621957102 8.085610488993318E10 319.47392749353247 0.031120648469038243 0.001495635174460249 0.009796141502980582
8820.015323036358 1.39e+03 1.62e+03 1.28e+03 2.55e+03 0.882 1.00 0.323 532962.1202668356 6.680272762977176E10 562534.7830393495 10067.691215125984 9.424234726210285E8 8.891792843784597 30.0 15.93103448275862 1.0 64.52736464615101 17.0 532962.1202668356 6.680272762977176E10 562534.7830393495 1402.5974025974049 2245372.848409731 0.0 185989.8029640149 7.652352286703438E10 7855.047654728765 169018.7739628302 8.168962840479263E10 319.47392749353247 0.030616853843602226 0.0014801429117690275 0.009722578137887726
8880.015323036358 1.39e+03 1.60e+03 1.24e+03 2.55e+03 0.882 1.00 0.322 509094.7776314232 6.315802118971907E10 552558.2488431383 11053.11819010996 8.241039490146904E8 8.904255572913865 32.0 14.903225806451616 1.0 61.35544248541158 18.0 509094.7776314232 6.315802118971907E10 552558.2488431383 1402.5974025974049 2245372.848409731 0.0 186751.43874670134 7.647028913889592E10 7731.405342257718 169808.9734380792 8.157657216931192E10 303.5002311188558 0.0293696505072397 0.0013566761076132569 0.009679087729350024
8940.015323036358 1.39e+03 1.56e+03 1.22e+03 2.39e+03 0.884 1.00 0.320 490094.9989242422 5.863071461552863E10 526272.4828268457 78695.23256489765 4.562236731179988E10 8.954793040812733 34.0 14.0 1.0 59.84876774002954 19.0 490094.9989242422 5.863071461552863E10 526272.4828268457 1402.5974025974049 2245372.848409731 0.0 185033.90529412494 7.621360168274617E10 7166.717513372678 169292.14766348404 8.111543181123766E10 404.66697482514115 0.025890275207957995 0.0011881614073423082 0.008666162977750361
9000.015323036358 1.39e+03 1.58e+03 1.29e+03 2.50e+03 0.881 1.00 0.324 492965.3141058393 6.000292393652152E10 521962.9736260926 45379.870119346866 8.917947325984024E9 8.96610724582766 34.0 14.0 1.0 61.392690933041855 20.0 492965.3141058393 6.000292393652152E10 521962.9736260926 1402.5974025974049 2245372.848409731 0.0 184973.024302152 7.58147430951355E10 7166.717513372678 170249.0994962535 8.068135264988188E10 319.47392749353247 0.029764426955743162 0.0014349354383209863 0.00994016064170403
9060.015323036358 1.39e+03 1.66e+03 1.33e+03 2.55e+03 0.879 1.00 0.327 528446.8757334783 6.617482306496848E10 552381.4837166433 12447.43622458455 1.850405391863491E9 8.89122911219862 31.0 15.400000000000002 1.0 66.98049124108118 18.0 528446.8757334783 6.617482306496848E10 552381.4837166433 1402.5974025974049 2245372.848409731 0.0 185933.77645663524 7.499319205531078E10 8453.327605835246 169234.49001888637 7.994357556053368E10 319.47392749353247 0.033060990795275066 0.001981959449970878 0.008867355257104685
9120.015323036358 1.39e+03 1.66e+03 1.38e+03 2.64e+03 0.924 1.00 0.266 510165.23012705275 6.407064562989054E10 538002.2635237449 73987.39470173328 2.5281815590916306E10 8.95552742554037 35.0 13.588235294117649 1.0 65.18557083646878 21.0 510165.23012705275 6.407064562989054E10 538002.2635237449 1402.5974025974049 2245372.848409731 0.0 185388.67799681207 7.49122765439723E10 9603.143017405244 169020.01725986617 7.874197264411958E10 292.95344614155255 0.04239554690674889 0.003247638628821677 0.010025477834826522
9180.015323036358 1.39e+03 1.70e+03 1.45e+03 2.66e+03 0.925 1.00 0.263 509969.4937546725 6.62836619093724E10 555171.5753603253 2165.52632940106 4.390324159747612E7 8.835276631822357 30.0 15.93103448275862 1.0 65.78749937405757 17.0 509969.4937546725 6.62836619093724E10 555171.5753603253 1402.5974025974049 2245372.848409731 0.0 185396.27112916327 7.471748158504991E10 9811.00185734806 168839.8277863408 7.88513186206924E10 696.6070566116144 1.8179231274294936 380.23342758974906 0.009907828189638949
9240.015323036358 1.39e+03 1.70e+03 1.45e+03 2.66e+03 0.929 1.00 0.257 488839.2473776178 6.380141595942723E10 526910.1486177322 4546.087849544562 9.572181984660365E7 8.887229049173154 34.0 14.0 1.0 61.23877448153253 20.0 488839.2473776178 6.380141595942723E10 526910.1486177322 1402.5974025974049 2245372.848409731 0.0 184606.18372446956 7.489342256259605E10 9825.081141627417 166919.94079601552 7.853235328636385E10 326.767446515212 1.322219515086734 146.56481802919023 0.00966792305331602
9300.015323036358 1.39e+03 1.63e+03 1.47e+03 2.49e+03 0.886 1.00 0.301 487220.83024992846 6.888787977046838E10 521053.9186899457 17567.11894350965 3.422656118340677E9 8.887229049173154 31.0 15.400000000000002 1.0 63.14001955151359 16.0 487220.83024992846 6.888787977046838E10 521053.9186899457 1402.5974025974049 2245372.848409731 0.0 184261.5731275047 7.50127593991714E10 9844.427974648497 166990.89502664926 7.874291782159866E10 1664.7035524888183 1.1247442208483456 142.52043537356087 0.010265746151335544
9360.015323036358 1.39e+03 1.57e+03 1.46e+03 2.36e+03 0.888 1.00 0.299 488254.60581763467 6.746975815055818E10 524751.2616527213 19231.95850035194 1.5894826758202431E9 8.943074395234904 35.0 13.588235294117649 1.0 53.44559263914114 19.0 488254.60581763467 6.746975815055818E10 524751.2616527213 1402.5974025974049 2245372.848409731 0.0 184971.13466680952 7.503386980176913E10 10012.386909543719 168300.43416787975 7.910138009537852E10 1974.5992359486281 0.028757600310445903 0.0014460923446466597 0.009854157588716217
9420.015323036358 1.39e+03 1.68e+03 1.41e+03 2.45e+03 0.861 1.00 0.331 508768.6256246171 6.752277874632408E10 547905.710140219 3133.2106545825086 5.444545480289226E7 8.887229049173154 29.0 16.5 1.0 57.416283662647736 15.0 508768.6256246171 6.752277874632408E10 547905.710140219 1402.5974025974049 2245372.848409731 0.0 184990.7703044312 7.523232961048717E10 11837.25781165119 166534.01518507118 8.045495399246259E10 349.3094690145098 0.030203036122727497 0.0013897921179559297 0.009928644747193249
9480.015323036358 1.39e+03 1.68e+03 1.34e+03 2.45e+03 0.877 1.00 0.310 492893.2903091209 6.843928649202014E10 521053.9186899457 86690.22290244087 4.899670934965085E10 8.893792245911104 31.0 15.400000000000002 1.0 59.49824685913313 17.0 492893.2903091209 6.843928649202014E10 521053.9186899457 1402.5974025974049 2245372.848409731 0.0 184238.4032650641 7.530133904691829E10 11837.25781165119 165299.89437881164 8.077800281630684E10 349.3094690145098 0.028864310311887253 0.0011232355027881575 0.010206259550027139
9540.015323036358 1.39e+03 1.73e+03 1.34e+03 2.68e+03 0.932 1.00 0.253 470838.14723360294 7.012046634214992E10 487752.8695449389 9462.130859249795 1.0810462569699173E9 8.861416433390705 31.0 15.4 1.0 59.2368710901557 17.0 470838.14723360294 7.012046634214992E10 487752.8695449389 1402.5974025974049 2245372.848409731 0.0 183905.03489612055 7.492634268632066E10 11837.25781165119 163967.82567939098 8.012280428489435E10 349.3094690145098 0.30003680062822086 31.308760669409928 0.009766529937184312
9600.015323036358 1.39e+03 1.70e+03 1.30e+03 2.58e+03 0.934 1.00 0.249 467122.8294253754 6.5574362910895515E10 476841.21682960226 12108.10881029909 6.544045954790531E8 8.887229049173154 30.0 15.931034482758617 1.0 64.74230844249419 16.0 467122.8294253754 6.5574362910895515E10 476841.21682960226 1402.5974025974049 2245372.848409731 0.0 182434.4386900405 7.444828744591258E10 9782.511154219997 165778.5172240537 7.913468878952438E10 349.3094690145098 0.03376586153736021 0.0019724199572421835 0.010052590355820014
9660.015323036358 1.39e+03 1.66e+03 1.43e+03 2.66e+03 0.935 1.00 0.247 464696.3032309233 6.3387290910972305E10 477760.1041255713 20444.54741575577 2.225795423712344E9 8.887229049173154 31.0 15.400000000000002 1.0 68.99605186105786 18.0 464696.3032309233 6.3387290910972305E10 477760.1041255713 1402.5974025974049 2245372.848409731 0.0 180503.03179536093 7.383258197521986E10 9605.687615093873 166150.52587674503 7.796949778689474E10 1374.5992359486281 0.03175434227185882 0.0015278074965128937 0.010208150691289726
9720.015323036358 1.40e+03 1.67e+03 1.36e+03 2.62e+03 0.936 1.00 0.245 467354.96061104746 6.318602530468335E10 488992.98776555643 42282.97905495402 9.962391101898394E9 8.904369451795645 31.0 15.400000000000002 1.0 69.18371345119128 18.0 467354.96061104746 6.318602530468335E10 488992.98776555643 1409.0909090909074 2246598.30408204 0.0 178922.83092868244 7.36635028263404E10 9324.185730404934 163844.62273688556 7.788983894257869E10 349.3094690145098 0.03139715938942191 0.0014285090827295657 0.010216718150683559
9780.015323036358 1.40e+03 1.68e+03 1.39e+03 2.66e+03 0.923 1.00 0.267 474511.86027835443 6.403927045687573E10 494486.38482753397 28819.649807853515 5.790226590439185E9 8.893792245911104 33.0 14.4375 1.0 62.68710702446536 19.0 474511.86027835443 6.403927045687573E10 494486.38482753397 1409.0909090909074 2246598.30408204 0.0 178085.75762561194 7.344849479065488E10 8989.856639763631 163530.12944633336 7.785605223390977E10 1368.9426782268702 0.030444068219543416 0.0012954484520506856 0.010256529283290681
9840.015323036358 1.40e+03 1.67e+03 1.39e+03 2.61e+03 0.925 1.00 0.264 474878.0466460797 6.363408282581375E10 491515.80426996143 66384.24180394072 1.5924853586279373E10 8.976616688485178 34.0 14.0 1.0 64.47577064293222 21.0 474878.0466460797 6.363408282581375E10 491515.80426996143 1409.0909090909074 2246598.30408204 0.0 177955.75284786065 7.335451195761217E10 8944.506444675708 162885.5419663216 7.743334125479202E10 1468.2770788681732 0.029810254841674263 0.0012328647124809958 0.010117612196437724
9900.015323036358 1.39e+03 1.71e+03 1.38e+03 2.65e+03 0.928 1.00 0.259 471393.44998441526 6.468579713625592E10 496709.13032511453 12568.293774052012 1.1463764678284857E9 8.914946657680188 29.0 16.5 1.0 72.72551134230683 16.0 471393.44998441526 6.468579713625592E10 496709.13032511453 1402.5974025974047 2245372.8484097314 0.0 177895.91367603964 7.317817823740898E10 9324.185730404934 163231.40885456785 7.77000434708052E10 506.561232007164 0.031080744497835742 0.0013631895994680478 0.009947792229646783
9960.015323036358 1.39e+03 1.67e+03 1.38e+03 2.54e+03 0.935 1.00 0.245 464258.88256999897 6.5454233602321655E10 485310.67500267335 140678.86099186854 8.90164317400317E10 8.914946657680188 34.0 14.0 1.0 63.685261246225565 18.0 464258.88256999897 6.5454233602321655E10 485310.67500267335 1402.5974025974047 2245372.8484097314 0.0 177741.80964912902 7.31469043809968E10 9333.070440920106 161798.90013748454 7.778467582568388E10 1146.137074577165 1.833416350812882 206.3068161401296 0.009057104608834698
10020.015323036358 1.39e+03 1.68e+03 1.30e+03 2.60e+03 0.936 1.00 0.246 489902.42167753936 6.371706049615445E10 531123.7963734628 41563.42187830855 1.7192795647118233E10 8.904369451795645 31.0 15.4 1.0 67.86629857859214 16.0 489902.42167753936 6.371706049615445E10 531123.7963734628 1396.103896103895 2244062.878553128 0.0 179407.50725310552 7.311863643787604E10 9324.185730404934 161494.21729378763 7.774541308355621E10 0.0 0.028939620122437983 0.0010738562006173532 0.0099195414253674
10080.015323036358 1.38e+03 1.64e+03 1.22e+03 2.52e+03 0.936 1.00 0.245 522060.16792052804 6.040992367818143E10 559347.3075199368 33949.953318684216 5.635689654341221E9 8.943836489009204 33.0 14.4375 1.0 63.813709468491425 19.0 522060.16792052804 6.040992367818143E10 559347.3075199368 1389.6103896103903 2242668.3945122305 0.0 178889.950466474 7.332724151303271E10 8989.856639763631 161741.3884139252 7.826265183561438E10 89.53177527837754 0.02802648393125111 0.001026185354406241 0.010004673878741824
10140.015323036358 1.38e+03 1.61e+03 1.32e+03 2.64e+03 0.926 1.00 0.262 493550.7020120207 6.0380995710830894E10 543793.0912920395 46436.49079195262 2.230853673733499E10 8.867979630128653 32.0 14.903225806451616 1.0 61.89741773758133 17.0 493550.7020120207 6.0380995710830894E10 543793.0912920395 1389.6103896103903 2242668.3945122305 0.0 179538.97461754578 7.363188429272704E10 8989.856639763631 160441.39229629957 7.817378447594878E10 349.3094690145098 1.526408320868915 171.0002897111216 0.010106635851983091
10200.015323036358 1.38e+03 1.63e+03 1.30e+03 2.64e+03 0.926 1.00 0.261 496946.9381331422 5.8522560029195274E10 541218.0690138013 17396.240386343354 1.370362513640315E9 8.929391573344695 33.0 14.4375 1.0 60.31954559382192 19.0 496946.9381331422 5.8522560029195274E10 541218.0690138013 1389.6103896103903 2242668.3945122305 0.0 180317.8259183066 7.400006771903998E10 8958.396891715847 160087.23510328363 7.833851849558374E10 349.3094690145098 1.1866128176219466 149.04764379372418 0.009310704998057912
10260.015323036358 1.38e+03 1.63e+03 1.29e+03 2.61e+03 0.922 1.00 0.268 496290.7513980506 5.8440741372598785E10 530421.0851174095 84002.68836250447 4.043731802401531E10 8.943836489009204 33.0 14.4375 1.0 57.85127622870841 17.0 496290.7513980506 5.8440741372598785E10 530421.0851174095 1383.1168831168852 2241189.396286989 0.0 180712.3285841765 7.409089277607967E10 9168.293613686728 161345.3707581078 7.875907735744841E10 331.8439955637843 2.0422330595227263 221.55045633411981 0.009560944314524401
10320.015323036358 1.38e+03 1.68e+03 1.27e+03 2.64e+03 0.927 1.00 0.260 495704.77002622606 5.925069587565692E10 518338.75986758975 19651.04654967582 1.9203913163886714E9 8.914946657680188 33.0 14.4375 1.0 58.390751311399285 19.0 495704.77002622606 5.925069587565692E10 518338.75986758975 1383.1168831168852 2241189.396286989 0.0 181939.69783627888 7.426834298268307E10 9827.350680569476 161229.3942124313 7.908979021883224E10 0.0 0.024973423558380434 9.005193873821773E-4 0.010018827642989211
10380.015323036358 1.38e+03 1.70e+03 1.38e+03 2.66e+03 0.944 1.00 0.230 486386.7836251035 5.694045934098128E10 495621.00822902593 43565.22828510494 6.488505801863007E9 8.95751931089941 35.0 13.588235294117649 1.0 59.108589155409184 22.0 486386.7836251035 5.694045934098128E10 495621.00822902593 1383.1168831168852 2241189.396286989 0.0 180582.75578806413 7.482123935077036E10 9504.854169948325 163074.14713681125 7.872937426860403E10 331.8439955637843 0.026969469185250266 0.0011193711963523175 0.01017239342772643
10440.015323036358 1.38e+03 1.64e+03 1.23e+03 2.57e+03 0.892 1.00 0.311 500706.9672428551 6.1744850286512985E10 524042.1423172665 14495.122631359489 1.4417115421218653E9 8.904369451795645 32.0 14.903225806451616 1.0 57.345941349386834 19.0 500706.9672428551 6.1744850286512985E10 524042.1423172665 1389.6103896103903 2242668.3945122305 0.0 182425.82369802066 7.481041125598108E10 9830.17391075085 163522.1592803686 7.960164079353337E10 0.0 0.026472418679041557 0.0012340962358016495 0.009876004902925471
10500.015323036358 1.38e+03 1.70e+03 1.40e+03 2.55e+03 0.929 1.00 0.258 486223.7774591024 5.9738420979723366E10 496958.43848963885 33091.04767519365 6.148777376794218E9 8.929391573344695 32.0 14.903225806451616 1.0 58.07372029797398 18.0 486223.7774591024 5.9738420979723366E10 496958.43848963885 1389.6103896103903 2242668.3945122305 0.0 181429.62882234875 7.509297780698364E10 9324.185730404934 165876.7222603664 7.901665175142209E10 303.5002311188558 0.024732884848364244 0.0010700739185667408 0.010205292198078902
10560.015323036358 1.38e+03 1.66e+03 1.28e+03 2.63e+03 0.932 1.00 0.252 486374.0233794002 6.0214505954187225E10 502140.5953918841 57016.136278854465 1.2870268820328924E10 8.929391573344695 33.0 14.4375 1.0 60.34146784704101 18.0 486374.0233794002 6.0214505954187225E10 502140.5953918841 1389.6103896103903 2242668.3945122305 0.0 181440.06170540885 7.486523950441782E10 8989.856639763631 162990.67753042982 7.9022200619367E10 21.857580235944447 0.027483568709713534 0.001228871426431055 0.010141981101294325
10620.015323036358 1.38e+03 1.66e+03 1.33e+03 2.62e+03 0.940 1.00 0.237 512526.31739676005 6.238009065459243E10 547856.4082366352 28276.932831106067 2.5172322635729733E9 8.97120213278962 34.0 14.0 1.0 59.624868972602364 21.0 512526.31739676005 6.238009065459243E10 547856.4082366352 1383.1168831168852 2241189.396286989 0.0 181486.2598848711 7.458919075324026E10 9390.703828671441 163356.49115820977 7.894236410849854E10 309.228637593861 0.027871513231112525 0.0012776802201945358 0.010067955227495654
10680.015323036358 1.38e+03 1.61e+03 1.30e+03 2.55e+03 0.929 1.00 0.256 500078.9827552607 6.40710532340067E10 524019.8073017796 82840.06680804536 3.368863595193263E10 9.395564334660067 38.0 12.486486486486482 1.0 54.54998809533514 22.0 500078.9827552607 6.40710532340067E10 524019.8073017796 1383.1168831168852 2241189.396286989 0.0 183377.04426700677 7.421890434851176E10 9390.703828671441 161822.21044174262 7.915756838580087E10 209.0043396430386 0.26719988621543905 26.915209269007523 0.009576828774606833
10740.015323036358 1.37e+03 1.55e+03 1.16e+03 2.20e+03 0.928 1.00 0.259 482921.41560936946 6.5776299317307724E10 500303.5279499532 66985.07026830122 2.7492106315761665E10 8.976616688485178 34.0 14.0 1.0 48.76474136094644 18.0 482921.41560936946 6.5776299317307724E10 500303.5279499532 1376.6233766233754 2239625.8838775046 0.0 182213.73814632086 7.489883514103506E10 9168.293613686728 163059.72878190016 7.922231148843468E10 0.0 2.984081637092387 401.1783424377862 0.00905249616834529
