#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.009841513445 1.28e+03 1.38e+03 1.03e+03 1.88e+03 0.809 1.00 0.394 488827.9215675524 5.9358261966005295E10 530153.4357597883 14067.745118199096 9.156039359984285E9 9.34125932461241 114.0 4.088495575221238 1.0 26.45230125086475 94.0 488827.9215675524 5.9358261966005295E10 530153.4357597883 1292.2077922077929 2211609.4317829516 0.0 185824.0650775133 8.102736592972475E10 4149.353261917778 172064.4989869589 8.583299828903741E10 0.0 1.6952684228663077 216.81605707929594 0.003970389555545798
14160.009841513445 1.28e+03 1.36e+03 1.11e+03 1.92e+03 0.819 1.00 0.374 483558.7381121241 5.933698902271297E10 511041.24062162027 418.6120508501141 4605419.8750517955 9.246797571996979 117.0 3.9827586206896584 1.0 26.15903959100641 100.0 483558.7381121241 5.933698902271297E10 511041.24062162027 1292.2077922077929 2211609.4317829516 0.0 185357.62284817777 8.117307418789888E10 5273.463808450789 169856.47624603772 8.556499201800302E10 0.0 1.8763902069831515 268.8154436610976 0.0035771627352003113
14220.009841513445 1.28e+03 1.35e+03 1.14e+03 1.89e+03 0.806 1.00 0.377 488001.58065941674 5.9819876577357956E10 517557.71258316364 2066.1122973332976 2.0814025505921334E8 9.391862481972197 115.0 4.052631578947371 1.0 26.269145434579126 96.0 488001.58065941674 5.9819876577357956E10 517557.71258316364 1292.2077922077929 2211609.4317829516 0.0 185755.07535489672 8.120507868928563E10 5273.463808450789 169476.35958937282 8.514912962504408E10 0.0 0.6208955590391536 83.34079431846683 0.003420761407391178
14280.009841513445 1.28e+03 1.35e+03 1.17e+03 1.89e+03 0.871 1.00 0.327 492007.72844983137 5.945829274668789E10 528274.0124265496 1599.2969815402087 2.1416845575118467E8 8.991669061556776 111.0 4.2000000000000055 1.0 26.704567866830054 89.0 492007.72844983137 5.945829274668789E10 528274.0124265496 1292.2077922077929 2211609.4317829516 0.0 184839.86618842193 8.135551334675122E10 2344.4219306880304 168319.60509708204 8.481137016252312E10 0.0 1.136431759075786 144.26327924454475 0.0035306118063048305
14340.009841513445 1.28e+03 1.38e+03 1.27e+03 1.88e+03 0.883 1.00 0.313 486560.78468905576 5.7704211671312775E10 521558.3850523194 2384.616174652304 2.7993645683090574E8 8.985932162937042 114.0 4.088495575221238 1.0 26.34237403951909 94.0 486560.78468905576 5.7704211671312775E10 521558.3850523194 1292.2077922077929 2211609.4317829516 0.0 185267.39957895756 8.09417697023514E10 2924.292583071586 167874.65639701366 8.413085533726639E10 8.985932162937042 2.0245578502772936 324.0837926169978 0.003410129196356593
14400.009841513445 1.28e+03 1.36e+03 1.28e+03 1.87e+03 0.868 1.00 0.331 496467.32983259915 6.0947775826988945E10 530564.3000854393 8452.468228616053 3.3602797080047364E9 9.292560781432556 112.0 4.16216216216216 1.0 26.48139674307937 91.0 496467.32983259915 6.0947775826988945E10 530564.3000854393 1292.2077922077929 2211609.4317829516 0.0 184934.2681964473 8.061491276326201E10 2877.5290128773204 169669.57726822226 8.39779994595424E10 224.44689166890717 1.3517751243913942 210.09166058609782 0.0033813643468164154
14460.009841513445 1.28e+03 1.35e+03 1.20e+03 1.89e+03 0.896 1.00 0.290 498731.3935328248 6.2661189102396675E10 540071.1297841987 5007.8577780798205 9.247911541988465E8 9.32155788841228 116.0 4.017391304347827 1.0 26.083530667499346 97.0 498731.3935328248 6.2661189102396675E10 540071.1297841987 1292.2077922077929 2211609.4317829516 0.0 184977.6769593444 8.048608153830115E10 2432.902174611852 167289.61297136737 8.399124581190659E10 55.09590863151971 4.729629564065755 1190.5157530319336 0.0025043198758677035
14520.009841513445 1.28e+03 1.37e+03 1.20e+03 1.93e+03 0.859 1.00 0.335 489097.1945766749 6.120147450896774E10 524375.416714401 3754.4154902422983 7.888635264939963E8 9.284201021358118 112.0 4.162162162162159 1.0 26.527358275952363 90.0 489097.1945766749 6.120147450896774E10 524375.416714401 1292.2077922077929 2211609.4317829516 0.0 185293.16415054988 8.034100643326588E10 3602.5896917235123 170104.71258464575 8.457490085074638E10 8.810729042641906 2.9079197022691248 631.4744402077123 0.0033810718613149623
14580.009841513445 1.28e+03 1.34e+03 1.20e+03 1.95e+03 0.831 1.00 0.365 485247.7685867433 6.09027843513862E10 524375.416714401 2743.3660517385097 3.422522446333844E8 9.391222407072737 113.0 4.125 1.0 26.493284887762485 93.0 485247.7685867433 6.09027843513862E10 524375.416714401 1285.7142857142853 2208862.7207933106 0.0 184838.4299105199 8.047038472737627E10 1824.6766309588888 167990.78708692343 8.356905789464073E10 8.515958218499609 1.6062713947379992 242.97548766592266 0.003921808085976003
14640.009841513445 1.28e+03 1.32e+03 1.18e+03 1.94e+03 0.903 1.00 0.287 482753.86094027647 6.280839329250943E10 518907.27211675607 4189.168705541002 5.4842140576348E8 9.390074459009064 113.0 4.125 1.0 26.234605095265003 92.0 482753.86094027647 6.280839329250943E10 518907.27211675607 1285.7142857142853 2208862.7207933106 0.0 183670.14419118976 8.109097804641867E10 18.0090996477304 168746.85044404352 8.535244135438945E10 0.0 1.1474314971622113 146.42380074010615 0.003768199398564813
14700.009841513445 1.28e+03 1.36e+03 1.24e+03 1.94e+03 0.832 1.00 0.374 491259.5370108708 6.534001457852723E10 527447.6896546001 6461.67166698291 2.3456494840601726E9 10.0047865404712 113.0 4.125 1.0 26.254514841252533 92.0 491259.5370108708 6.534001457852723E10 527447.6896546001 1292.2077922077929 2211609.4317829516 0.0 184439.40210327666 8.122052414257733E10 10.717042449364852 168329.20664464167 8.443294478124974E10 8.746386702999825 0.8974427288284642 118.70268530077375 0.003981951425572382
14760.009841513445 1.28e+03 1.38e+03 1.21e+03 1.94e+03 0.892 1.00 0.310 496330.43562020647 6.205312968049617E10 533683.2124574014 2597.852596924046 4.0453707141665804E8 9.720231941694694 113.0 4.125 1.0 26.46402453510415 91.0 496330.43562020647 6.205312968049617E10 533683.2124574014 1292.2077922077929 2211609.4317829516 0.0 183608.1461390999 8.151638460967796E10 11.717402353855267 170155.01881621126 8.495051415472148E10 0.0 0.6495550460427494 91.75042661304403 0.003986589822992823
14820.009841513445 1.29e+03 1.38e+03 1.20e+03 1.93e+03 0.901 1.00 0.298 519055.11882155354 5.816268989536044E10 554439.0785570019 7067.127240803495 1.2787377624766252E9 11.293828019809776 117.0 3.9827586206896584 1.0 26.10813058720642 96.0 519055.11882155354 5.816268989536044E10 554439.0785570019 1298.7012987012974 2214271.628588327 0.0 184727.03058496836 8.131803516351114E10 31.20111592842206 170419.99110721872 8.48814786631518E10 8.890212479640526 0.7108057890004859 95.23097857129193 0.002996002375288308
14880.009841513445 1.28e+03 1.37e+03 1.13e+03 1.92e+03 0.902 1.00 0.297 533079.0059136426 5.938856046124466E10 556487.8443834672 4616.878506403972 7.637818574225696E8 10.326550900184559 115.0 4.052631578947372 1.0 26.345170370735303 95.0 533079.0059136426 5.938856046124466E10 556487.8443834672 1292.207792207793 2211609.431782952 0.0 185343.89213829223 8.162675803521756E10 10.42200703569489 168644.64678272422 8.505684397200586E10 0.0 1.48956953034617 190.1081712584141 0.0023746239877008484
14940.009841513445 1.28e+03 1.35e+03 1.12e+03 1.94e+03 0.894 1.00 0.308 522075.7568469914 5.919046494957338E10 545470.273662074 2222.94269205574 4.673459654661963E8 9.720943626824734 111.0 4.2000000000000055 1.0 27.11098494313993 91.0 522075.7568469914 5.919046494957338E10 545470.273662074 1292.207792207793 2211609.431782952 0.0 184939.6121849535 8.098480142013702E10 8.96485467650752 171222.70688746724 8.576838371975143E10 0.0 1.8359117112026517 224.91883787027174 0.0022291338871845584
15000.009841513445 1.28e+03 1.37e+03 1.14e+03 1.96e+03 0.898 1.00 0.303 525194.3344556969 5.830443895264553E10 544292.4626261771 5681.311597795912 3.0732867988161774E9 9.437421949218793 113.0 4.125 1.0 26.87009959513087 94.0 525194.3344556969 5.830443895264553E10 544292.4626261771 1292.207792207793 2211609.431782952 0.0 186766.02752804258 8.147366958727357E10 9.163432922901952 168645.6061868817 8.469072153677678E10 0.0 0.8605529602333264 104.25682332256902 0.002093100682465455
15060.009841513445 1.29e+03 1.41e+03 1.11e+03 1.96e+03 0.909 1.00 0.288 557115.8191904272 5.622524780498814E10 571009.1669286675 5094.272630846549 2.203975328740713E9 9.439625526975005 119.0 3.9152542372881327 1.0 26.274870601936065 101.0 557115.8191904272 5.622524780498814E10 571009.1669286675 1298.7012987012974 2214271.628588327 0.0 187457.3681331375 8.16180929661719E10 3985.1599387866663 170074.2293351783 8.51555887332688E10 0.0 1.1370942915632896 181.74460440313112 0.0019688423970495514
15120.009841513445 1.29e+03 1.41e+03 987 1.95e+03 0.897 1.00 0.304 546061.0032212684 5.258162829886056E10 565650.4648006165 1871.441507514666 2.195837935119569E8 9.308082887826338 119.0 3.9152542372881327 1.0 26.359959363153738 103.0 546061.0032212684 5.258162829886056E10 565650.4648006165 1298.7012987012974 2214271.628588327 0.0 188434.17867036993 8.213127017919983E10 3985.1599387866663 168475.40551010324 8.555121889276224E10 0.0 0.6969586639195965 100.64513489374927 0.001949922579740075
15180.009841513445 1.29e+03 1.42e+03 1.10e+03 1.94e+03 0.887 1.00 0.316 522832.04877072235 5.735774389688202E10 556487.8443834672 2322.470566347405 4.8549133050135344E8 9.434115570475065 117.0 3.9827586206896584 1.0 26.564436101060366 97.0 522832.04877072235 5.735774389688202E10 556487.8443834672 1298.7012987012974 2214271.628588327 0.0 189254.6041107061 8.266994951997707E10 6731.724090162618 168756.23677725406 8.617416963675267E10 0.0 0.6953836143742578 100.56107464357923 0.00203584581579345
15240.009841513445 1.29e+03 1.43e+03 1.07e+03 1.95e+03 0.887 1.00 0.317 512632.6520683758 6.3074645847752174E10 546035.2060519031 3725.7159778476794 7.061018961195375E8 9.432189080686912 115.0 4.052631578947372 1.0 26.90719616390553 96.0 512632.6520683758 6.3074645847752174E10 546035.2060519031 1298.7012987012974 2214271.628588327 0.0 186627.12660697234 8.110939422035687E10 7726.377114378141 169675.39529387644 8.499432447183487E10 0.0 0.7009337096057793 101.65028422075635 0.0020897364548728816
15300.009841513445 1.29e+03 1.38e+03 1.10e+03 2.13e+03 0.894 1.00 0.308 507779.73704051063 6.499941892893613E10 536778.0151018027 7784.844919361376 1.5974284177528625E9 11.555788748121653 118.0 3.948717948717943 1.0 26.611459209769187 99.0 507779.73704051063 6.499941892893613E10 536778.0151018027 1298.7012987012974 2214271.628588327 0.0 186003.97941673014 8.091383797465274E10 3985.1599387866663 168763.06359295998 8.433130912700856E10 0.0 0.6946399272267703 101.10753957422006 0.002093100682465455
15360.009841513445 1.29e+03 1.38e+03 1.11e+03 2.11e+03 0.900 1.00 0.300 508071.0465057286 6.498748372546458E10 538998.042057802 10604.694786875394 1.9954179137120128E9 11.906463361749505 120.0 3.882352941176476 1.0 26.27468217182297 100.0 508071.0465057286 6.498748372546458E10 538998.042057802 1298.7012987012974 2214271.628588327 0.0 185073.08411873778 8.072376201782693E10 563.0065383895119 169349.96959006164 8.384540572715022E10 0.0 0.6926340790332258 101.04105453814049 0.0020897364548728816
15420.009841513445 1.29e+03 1.33e+03 1.11e+03 2.02e+03 0.890 1.00 0.313 507171.8338296133 6.665778924795843E10 551693.6309131454 5749.441103119082 1.0389335304503089E9 12.73120787408797 117.0 3.9827586206896584 1.0 25.77359037890323 95.0 507171.8338296133 6.665778924795843E10 551693.6309131454 1298.7012987012974 2214271.628588327 0.0 185908.87114568337 8.17152353987134E10 9.165077043120608 170211.68066069996 8.472989815809059E10 0.0 0.958527163293183 131.98039578010125 0.002299749295209039
15480.009841513445 1.28e+03 1.32e+03 1.10e+03 1.83e+03 0.887 1.00 0.316 505954.9187726396 6.240144083254402E10 551148.5741449738 12122.626700299954 6.99565192988199E9 10.843466822360682 117.0 3.9827586206896584 1.0 25.2879014752014 93.0 505954.9187726396 6.240144083254402E10 551148.5741449738 1292.2077922077929 2211609.4317829516 0.0 184245.38491972795 8.100211532742938E10 8.96485467650752 170069.85791335226 8.456775712756607E10 0.0 3.18879917175533 759.809678715411 0.002958755555555554
15540.009841513445 1.28e+03 1.35e+03 1.08e+03 1.92e+03 0.849 1.00 0.345 517432.2267930279 5.98241223327209E10 558866.5204572786 1974.5608970717512 3.4750167951968265E8 9.833585360742212 117.0 3.9827586206896584 1.0 25.68504310450661 98.0 517432.2267930279 5.98241223327209E10 558866.5204572786 1292.2077922077929 2211609.4317829516 0.0 186310.43668634948 8.10696379369958E10 16.76668892225684 169488.82808119705 8.490035413596634E10 0.0 0.9097916878803112 124.07815894018889 0.0035226415449465614
15600.009841513445 1.28e+03 1.36e+03 1.19e+03 1.93e+03 0.829 1.00 0.365 519059.27583431586 5.348554771089207E10 556227.3660191256 2066.8791444413623 3.2353429596592265E8 10.0047865404712 118.0 3.948717948717943 1.0 26.36868772441458 99.0 519059.27583431586 5.348554771089207E10 556227.3660191256 1292.2077922077929 2211609.4317829516 0.0 185385.8102332461 7.997188285745737E10 182.7202659704926 169735.36735896295 8.370179032433792E10 8.690251915035887 0.6661788853941053 96.65635984172167 0.0035083045330853947
15660.009841513445 1.28e+03 1.40e+03 1.18e+03 2.18e+03 0.899 1.00 0.301 511829.2668057746 5.458841278679535E10 545892.3412300294 1817.5671264716132 3.0545445081873125E8 10.114257572700168 115.0 4.052631578947372 1.0 27.34856683736389 98.0 511829.2668057746 5.458841278679535E10 545892.3412300294 1292.2077922077929 2211609.4317829516 0.0 184985.75836382402 7.929021598146545E10 328.3866462622221 168919.40564074373 8.311237735812082E10 4.257556792583774 0.6642878257427633 96.65809465959103 0.003805215162131184
15720.009841513445 1.28e+03 1.41e+03 1.15e+03 2.23e+03 0.900 1.00 0.300 506820.7382547161 5.4011306233646095E10 526308.0621017975 2457.0555258690592 3.409996001523491E8 9.34125932461241 115.0 4.052631578947372 1.0 28.31830519191987 97.0 506820.7382547161 5.4011306233646095E10 526308.0621017975 1292.2077922077929 2211609.4317829516 0.0 181730.86315215332 7.795021765255737E10 824.6766309588888 166292.69590379565 8.210456463508409E10 0.0 0.6650316902704875 96.65712137192213 0.003839853475497421
15780.009841513445 1.29e+03 1.44e+03 1.12e+03 2.22e+03 0.900 1.00 0.300 504834.84082523844 5.30823014297437E10 513850.22490671254 1806.5908055770617 2.6866013842550814E8 9.482879470926363 114.0 4.088495575221238 1.0 29.267106573434734 97.0 504834.84082523844 5.30823014297437E10 513850.22490671254 1298.7012987012974 2214271.628588327 0.0 185491.53533535227 7.789078440949304E10 1649.3532619177777 168232.30004855464 8.153236659851845E10 0.0 0.6653850880928391 96.65666176273142 0.004071234479487059
15840.009841513445 1.28e+03 1.39e+03 1.00e+03 2.21e+03 0.893 1.00 0.309 516776.66494611395 5.344523702522616E10 551884.5867445766 4148.424525781076 5.346719493299461E8 9.458704727222674 115.0 4.052631578947372 1.0 28.59415191935168 97.0 516776.66494611395 5.344523702522616E10 551884.5867445766 1292.2077922077929 2211609.4317829516 0.0 180184.29018728877 7.725688486201245E10 1862.0149464383333 165944.24119100356 8.155043641113615E10 0.0 0.6773692701857057 98.5739387749866 0.0034449273918071
15900.009841513445 1.30e+03 1.40e+03 1.09e+03 2.20e+03 0.884 1.00 0.320 519767.2160208373 5.519871847999713E10 565031.2571322579 2486.868496037209 2.6377519085724854E8 10.222056445345657 113.0 4.125 1.0 28.58498471840332 93.0 519767.2160208373 5.519871847999713E10 565031.2571322579 1305.194805194807 2216849.3112094183 0.0 179187.7818942843 7.65757824642263E10 1058.6389387171514 164233.19803585025 8.05617553126422E10 0.0 0.6979587314506377 101.94459681829589 0.003280348737551836
15960.009841513445 1.32e+03 1.41e+03 1.09e+03 2.19e+03 0.899 1.00 0.301 513659.7860588988 4.904596502147557E10 551884.5867445766 11276.099479305603 4.76079339968862E9 10.788096735234621 117.0 3.9827586206896584 1.0 27.918198135023857 99.0 513659.7860588988 4.904596502147557E10 551884.5867445766 1324.6753246753267 2224075.2739667865 0.0 179092.86597567514 7.688203609463225E10 3112.014946438333 162921.36035553447 8.035986596715999E10 0.0 0.7044934731530226 103.12073744314601 0.002588633939755943
16020.009841513445 1.33e+03 1.47e+03 1.06e+03 2.17e+03 0.882 1.00 0.322 506869.373715751 5.2907014176130486E10 534206.9665401266 5062.711015211425 5.844695431232264E8 12.540327055135315 112.0 4.162162162162158 1.0 28.527033603086867 90.0 506869.373715751 5.2907014176130486E10 534206.9665401266 1337.662337662339 2228470.011550262 0.0 180848.68487763585 7.765175790073E10 5119.083938123341 162701.2199080683 8.164201830938103E10 0.0 0.711846460514788 104.07896868059763 0.0027688937105707187
16080.009841513445 1.33e+03 1.52e+03 1.00e+03 2.20e+03 0.910 1.00 0.286 508463.94059089577 5.430239902848284E10 517896.23694562097 2172.771897063289 2.262253366225693E8 12.207112393357216 115.0 4.052631578947372 1.0 28.691475131577 98.0 508463.94059089577 5.430239902848284E10 517896.23694562097 1337.662337662339 2228470.011550262 0.0 181776.6641666397 7.836339287419438E10 5119.083938123341 163165.90756159564 8.232786983444487E10 0.0 1.0504431469349893 154.3274936264807 0.00276031577245629
16140.009841513445 1.33e+03 1.49e+03 1.14e+03 2.18e+03 0.907 1.00 0.290 505145.4572653699 5.654407544419583E10 527325.2935926814 9409.81831652763 6.662087373495593E9 10.326550900184559 117.0 3.982758620689658 1.0 28.614372417468463 99.0 505145.4572653699 5.654407544419583E10 527325.2935926814 1337.662337662339 2228470.011550262 0.0 182171.47050356574 7.921982116141571E10 5119.083938123341 165416.92289046696 8.314772120037665E10 0.0 0.6995869801515427 102.1771599304755 0.002958755555555554
16200.009841513445 1.32e+03 1.48e+03 1.13e+03 2.18e+03 0.899 1.00 0.301 507445.24938483443 5.296349803345443E10 535126.8936906105 1492.3723698682034 1.6052105923115322E8 10.638493249803984 117.0 3.9827586206896584 1.0 28.607686032776712 100.0 507445.24938483443 5.296349803345443E10 535126.8936906105 1331.1688311688295 2226314.8998506814 0.0 183187.33101223697 7.938613476308443E10 8283.76734976196 166154.8190048317 8.345202848416632E10 0.0 0.742965057520479 102.61990560044966 0.00276031577245629
16260.009841513445 1.32e+03 1.46e+03 1.12e+03 2.19e+03 0.910 1.00 0.286 508313.28562049946 6.120746151881056E10 537104.7656847893 1458.522416790556 1.507510913781134E8 9.673022932541805 117.0 3.982758620689658 1.0 28.78525672106736 101.0 508313.28562049946 6.120746151881056E10 537104.7656847893 1331.1688311688295 2226314.8998506814 0.0 179982.30641702915 7.821450390606635E10 4479.198445857924 163599.701492327 8.273264985248819E10 0.0 0.743912684059839 102.27531279398285 0.003325600235011097
