#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.016548223542 1.41e+03 1.61e+03 1.34e+03 2.49e+03 0.879 1.00 0.326 506059.11507624446 6.389442192376911E10 537761.9182270844 75078.89656374686 5.7212844261845665E10 8.904369451795645 36.0 13.200000000000005 2.0 54.43765997477675 17.0 506059.11507624446 6.389442192376911E10 537761.9182270844 1415.5844155844168 2247739.24557005 0.0 183121.28207604206 7.628627946348705E10 8857.787088938454 167139.68632223227 8.132741291750755E10 292.95344614155255 0.8281171935174356 92.04833299143917 0.008771481831895363
8700.016548223542 1.39e+03 1.59e+03 1.26e+03 2.34e+03 0.875 1.00 0.322 501205.0388247831 6.862197640886225E10 541734.7293552044 112062.86831114982 6.844472120478998E10 8.948488950930463 37.0 12.833333333333334 2.0 51.07948987327777 17.0 501205.0388247831 6.862197640886225E10 541734.7293552044 1402.5974025974049 2245372.848409731 0.0 184993.90060077267 7.63613006003907E10 8543.975931636325 169142.10798519565 8.25888078742503E10 0.0 0.9148539204686391 172.8718531714438 0.0082499280450885
8760.016548223542 1.39e+03 1.56e+03 1.09e+03 2.35e+03 0.889 1.00 0.314 495214.90318721184 6.637461937807562E10 536407.0963549654 29660.825759499854 2.48457050394746E9 8.914946657680188 38.0 12.486486486486482 1.0 50.13516265590985 21.0 495214.90318721184 6.637461937807562E10 536407.0963549654 1402.5974025974049 2245372.848409731 0.0 184749.47627390895 7.659320976831767E10 8171.243397918046 167647.8189057738 8.206684242872844E10 0.0 2.0107679120886983 292.68354944454813 0.008674489983297302
8820.016548223542 1.39e+03 1.57e+03 1.28e+03 2.33e+03 0.862 1.00 0.320 506388.47467725974 6.7334583082001976E10 544948.0569123207 15828.694065150215 1.095005568787848E9 8.893792245911104 37.0 12.833333333333334 1.0 50.924874640423596 21.0 506388.47467725974 6.7334583082001976E10 544948.0569123207 1402.5974025974049 2245372.848409731 0.0 183999.55922607987 7.625792021072719E10 7166.717513372678 167348.01145906578 8.082618510217998E10 4.356424641665221 0.3358096190459754 43.17059738468009 0.009677479008254403
8880.016548223542 1.39e+03 1.55e+03 1.24e+03 2.26e+03 0.850 1.00 0.332 524562.4717890881 6.808155660160373E10 552493.8526630985 23615.964978237596 1.7772946428938134E9 8.948488950930463 37.0 12.833333333333334 1.0 50.6176140996675 20.0 524562.4717890881 6.808155660160373E10 552493.8526630985 1402.5974025974049 2245372.848409731 0.0 184347.39036538944 7.664573714889848E10 7166.717513372678 169250.91588646907 8.148077047814996E10 319.47392749353247 1.0807024674826735 126.30575277909698 0.009557943460673799
8940.016548223542 1.39e+03 1.51e+03 1.16e+03 2.27e+03 0.837 1.00 0.350 520158.1620986901 6.791566411570847E10 557002.7290443692 63433.61635289878 3.6530827864249626E10 8.914946657680188 37.0 12.833333333333336 1.0 49.78840943719446 21.0 520158.1620986901 6.791566411570847E10 557002.7290443692 1402.5974025974049 2245372.848409731 0.0 184035.29573229412 7.671039165473128E10 3985.1599387866663 169366.67264888156 8.106869163248758E10 0.0 1.0342032641562486 114.85448869174121 0.009441414526292779
9000.016548223542 1.39e+03 1.51e+03 1.08e+03 2.22e+03 0.829 1.00 0.361 501486.6872679246 5.816088979558236E10 533876.4511827976 88891.86031200424 3.805600108724287E10 8.982031244180737 39.0 12.157894736842106 1.0 47.18825226902173 20.0 501486.6872679246 5.816088979558236E10 533876.4511827976 1402.5974025974049 2245372.848409731 0.0 184114.5367869204 7.62331160615268E10 4895.296403720423 167636.45733307832 7.989452436548175E10 0.0 0.2732599622818182 27.869564551015912 0.008906176940955418
9060.016548223542 1.39e+03 1.48e+03 1.22e+03 2.12e+03 0.825 1.00 0.368 494655.72788387205 5.9536135488871216E10 530432.8247843309 46907.91631261243 1.0847690011035751E10 8.963170792305569 39.0 12.157894736842106 1.0 46.55628753414077 21.0 494655.72788387205 5.9536135488871216E10 530432.8247843309 1402.5974025974049 2245372.848409731 0.0 184958.05571363203 7.55975552909294E10 6588.6005832976925 167679.64833220976 8.064151553824919E10 133.67361781449165 0.7691280819551949 82.2865531559646 0.009126798582053732
9120.016548223542 1.39e+03 1.57e+03 1.24e+03 2.28e+03 0.817 1.00 0.378 509852.8642534485 6.495596323247431E10 540067.5500572901 7018.607599684135 3.413103875559886E8 8.893792245911104 36.0 13.200000000000005 1.0 48.20776115206053 18.0 509852.8642534485 6.495596323247431E10 540067.5500572901 1402.5974025974049 2245372.848409731 0.0 182622.54798698943 7.500584934356865E10 6588.6005832976925 166266.05313560987 7.992095293129599E10 319.47392749353247 0.5408500239078821 58.749232806208525 0.008955218711366944
9180.016548223542 1.39e+03 1.51e+03 1.22e+03 2.53e+03 0.922 1.00 0.269 501885.5647790367 6.958349659617247E10 543860.9077727384 2547.2989658032957 4.952044310060786E7 8.861416433390705 33.0 14.4375 1.0 50.66330191855168 18.0 501885.5647790367 6.958349659617247E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 184353.18349447605 7.50585366032804E10 8927.839960435445 165229.61365962523 7.935705299215329E10 0.0 12.286145037621598 3901.539052532923 0.009253772143995087
9240.016548223542 1.39e+03 1.51e+03 1.20e+03 2.49e+03 0.935 1.00 0.239 492483.26130905567 7.11013177292321E10 538444.8331395318 36396.18025989762 4.555900119180666E9 689.3888049549671 38.0 12.486486486486484 1.0 47.60054949590725 21.0 492483.26130905567 7.11013177292321E10 538444.8331395318 1402.5974025974049 2245372.848409731 0.0 183272.8001056112 7.433492019174435E10 9324.185730404934 165850.1020092237 7.909190527567601E10 0.0 25.373046101673715 13571.244563340746 0.009490095232653968
9300.016548223542 1.39e+03 1.52e+03 1.24e+03 2.53e+03 0.936 1.00 0.244 489629.24684427324 7.576531478332138E10 529168.0509695485 19226.30993449566 2.901479212019294E9 8.842167014346202 35.0 13.588235294117649 1.0 49.78628121070545 19.0 489629.24684427324 7.576531478332138E10 529168.0509695485 1402.5974025974049 2245372.848409731 0.0 184956.0346318465 7.487462712415843E10 9825.064025963766 165911.4719883982 7.90799955605442E10 0.0 27.290041095736456 11112.340893029097 0.009126798582053732
9360.016548223542 1.39e+03 1.51e+03 1.30e+03 2.55e+03 0.936 1.00 0.243 476195.14660168905 7.548635891457837E10 487366.17393483885 2218.685011101331 4.390336613717515E7 8.793323596147731 32.0 14.903225806451616 1.0 53.02034505024759 17.0 476195.14660168905 7.548635891457837E10 487366.17393483885 1402.5974025974049 2245372.848409731 0.0 183635.90796236077 7.523662026972615E10 8967.298165376662 165394.16618508392 7.915786142382446E10 0.0 28.852688775141235 11622.647652120611 0.009097790543341176
9420.016548223542 1.39e+03 1.51e+03 1.34e+03 2.50e+03 0.917 1.00 0.277 483826.9392094899 7.431583369380945E10 504262.5711779838 87261.712444364 3.975011829776064E10 8.93902878451711 36.0 13.200000000000005 1.0 50.151417785366256 22.0 483826.9392094899 7.431583369380945E10 504262.5711779838 1402.5974025974049 2245372.848409731 0.0 183519.2388922823 7.549103476460487E10 9324.185730404934 165857.74397921056 7.977679177938539E10 319.47392749353247 7.080539683975506 2164.3630317663765 0.008644687883041312
9480.016548223542 1.39e+03 1.57e+03 1.31e+03 2.54e+03 0.929 1.00 0.257 495587.8501840361 7.017861782615195E10 525169.1215252633 11519.122766770062 8.409004743002086E8 8.887229049173154 33.0 14.4375 1.0 52.78375697125016 19.0 495587.8501840361 7.017861782615195E10 525169.1215252633 1402.5974025974049 2245372.848409731 0.0 184795.54699872612 7.531847715969946E10 9823.7267900478 164416.3928554139 8.025098855295926E10 4.356424641665221 5.9259362824409205 1783.5769261168145 0.008669311655847533
9540.016548223542 1.39e+03 1.57e+03 1.32e+03 2.55e+03 0.931 1.00 0.254 502068.4057105638 6.890426394730159E10 534112.3544679305 4709.647697035468 1.0755527976000836E8 8.880665852435206 32.0 14.903225806451616 1.0 55.54118882337667 18.0 502068.4057105638 6.890426394730159E10 534112.3544679305 1402.5974025974049 2245372.848409731 0.0 183995.25750999217 7.51678879386609E10 10029.293808740022 164862.02654161546 8.060057362012436E10 349.3094690145098 0.02335459838061396 9.109594648154747E-4 0.008678013071378395
9600.016548223542 1.39e+03 1.55e+03 1.33e+03 2.55e+03 0.930 1.00 0.255 480167.06029426045 6.8488847493247925E10 484299.33645949187 2624.8190527613615 4.941146045232702E7 8.861416433390705 31.0 15.400000000000002 1.0 58.52179081333722 17.0 480167.06029426045 6.8488847493247925E10 484299.33645949187 1402.5974025974049 2245372.848409731 0.0 181817.51239207832 7.485259948420941E10 9215.259402928234 163202.08251459725 7.943297699904659E10 349.3094690145098 0.025829636984010713 0.0010688489456788688 0.00911849198794791
9660.016548223542 1.39e+03 1.61e+03 1.31e+03 2.53e+03 0.931 1.00 0.254 484456.5504047803 6.88380195029256E10 506172.5781551077 28533.683277410226 5.345943784027726E9 8.893792245911104 34.0 14.0 1.0 56.533728870471656 20.0 484456.5504047803 6.88380195029256E10 506172.5781551077 1402.5974025974049 2245372.848409731 0.0 179860.00213143913 7.383690477528722E10 9390.703828671441 162065.8930220587 7.883741406080087E10 220.37141387096602 0.02606436053021102 0.0010649806578254314 0.00911849198794791
9720.016548223542 1.39e+03 1.61e+03 1.26e+03 2.51e+03 0.931 1.00 0.253 493772.2540998632 7.030426482666946E10 530230.5276149802 19505.34496673494 1.5339408842198048E9 8.893792245911104 34.0 14.0 1.0 56.676714795407825 19.0 493772.2540998632 7.030426482666946E10 530230.5276149802 1402.5974025974049 2245372.848409731 0.0 179468.50525205696 7.362826684279709E10 9324.185730404934 162225.2725915037 7.803476987746722E10 0.0 0.026599573092402507 0.0010910371473492639 0.009190285363024409
9780.016548223542 1.40e+03 1.61e+03 1.26e+03 2.52e+03 0.927 1.00 0.260 485698.58739370917 7.012027945348555E10 523515.34093940596 20070.21485554655 2.1694513677936983E9 8.880665852435206 32.0 14.903225806451616 1.0 58.755059265116174 16.0 485698.58739370917 7.012027945348555E10 523515.34093940596 1409.0909090909074 2246598.30408204 0.0 178007.38108052177 7.358804219420471E10 9262.758972560758 159166.45890721426 7.75858771998845E10 0.0 0.028043850641611245 0.0012211170409121637 0.009834314991027441
9840.016548223542 1.40e+03 1.67e+03 1.30e+03 2.66e+03 0.928 1.00 0.259 485612.22028391954 7.33646310636551E10 518393.3320485905 11288.633264753113 1.0905678812834163E9 8.867979630128653 32.0 14.903225806451616 1.0 60.2236691225356 17.0 485612.22028391954 7.33646310636551E10 518393.3320485905 1409.0909090909074 2246598.30408204 0.0 177935.22303091432 7.348961626025073E10 8951.463040335155 159013.3764861573 7.739245239786307E10 349.3094690145098 1.636174421982126 184.22247315907327 0.009854455851429989
9900.016548223542 1.39e+03 1.63e+03 1.24e+03 2.60e+03 0.931 1.00 0.253 486059.8051930014 7.089640278231873E10 518393.3320485905 47814.66836532645 9.326540643299553E9 8.929391573344695 33.0 14.4375 1.0 58.80253313613119 17.0 486059.8051930014 7.089640278231873E10 518393.3320485905 1402.5974025974047 2245372.8484097314 0.0 177695.71345876445 7.32469181888747E10 8958.396891715847 158746.24227844764 7.753365696100427E10 0.0 0.36841210960016946 50.73882177944372 0.009932812607814737
9960.016548223542 1.39e+03 1.70e+03 1.26e+03 2.63e+03 0.930 1.00 0.255 498244.8863017203 7.403112620248589E10 536688.2231854305 21455.16907435154 1.776277282312248E9 8.914946657680188 33.0 14.4375 1.0 57.92928809639247 17.0 498244.8863017203 7.403112620248589E10 536688.2231854305 1402.5974025974047 2245372.8484097314 0.0 177665.24791960197 7.314300185671585E10 9310.740966790512 158665.44140659506 7.733379156757074E10 0.0 0.02981614105562627 0.0014669357322343384 0.009305923984868732
10020.016548223542 1.39e+03 1.64e+03 1.20e+03 2.58e+03 0.936 1.00 0.245 486175.66025636106 6.871216770973438E10 523515.34093940596 55563.212274662175 3.0429725228164608E10 8.929391573344695 33.0 14.4375 1.0 58.089995529739554 19.0 486175.66025636106 6.871216770973438E10 523515.34093940596 1402.5974025974047 2245372.8484097314 0.0 177828.3944299986 7.318956209024217E10 9324.185730404934 158764.73462950485 7.746653654727393E10 0.0 0.28726061326802005 28.598423032115416 0.009126798582053732
10080.016548223542 1.38e+03 1.65e+03 1.20e+03 2.53e+03 0.929 1.00 0.256 494317.69398219365 7.081177898795384E10 539673.7257393936 13695.930703614593 1.7541587455713174E9 8.867979630128653 30.0 15.93103448275862 1.0 59.826493793351375 15.0 494317.69398219365 7.081177898795384E10 539673.7257393936 1389.6103896103903 2242668.3945122305 0.0 178084.13744239634 7.35448922935285E10 8912.899045198237 160213.63792976452 7.757669269690363E10 0.0 0.9123435449447712 113.93692971375573 0.009907326575358052
10140.016548223542 1.38e+03 1.59e+03 1.12e+03 2.50e+03 0.912 1.00 0.261 498993.8772788444 6.300377127492062E10 541757.5556275604 23742.46103987635 5.96587448655624E9 8.867979630128653 31.0 15.4 1.0 57.40154990097815 17.0 498993.8772788444 6.300377127492062E10 541757.5556275604 1389.6103896103903 2242668.3945122305 0.0 176663.24845577017 7.365944666513074E10 8912.858021868713 160050.87071937227 7.808741417423224E10 0.0 0.7973343685189683 88.55316889864673 0.010049445954605192
10200.016548223542 1.38e+03 1.59e+03 1.22e+03 2.47e+03 0.888 1.00 0.300 500212.5718646979 6.056459137627749E10 550026.3203706623 15073.467118460578 1.4291217366245496E9 8.904369451795645 35.0 13.588235294117649 1.0 53.36729088294983 22.0 500212.5718646979 6.056459137627749E10 550026.3203706623 1389.6103896103903 2242668.3945122305 0.0 179511.52353921748 7.410386444466785E10 8719.287416317235 160084.75354988495 7.850916609983038E10 0.0 1.155168503166494 143.5923315405668 0.009386606427719608
10260.016548223542 1.38e+03 1.49e+03 1.24e+03 2.29e+03 0.873 1.00 0.325 496311.4104140968 6.417807814705207E10 534315.3864749447 22351.358924209846 2.0410275457086709E9 8.943836489009204 35.0 13.588235294117649 1.0 51.634565382561185 22.0 496311.4104140968 6.417807814705207E10 534315.3864749447 1389.6103896103903 2242668.3945122305 0.0 180299.21819436998 7.412283068489632E10 8958.396891715847 159706.11031472575 7.867639799757388E10 0.0 3.9198530915429735 442.7390169120354 0.009101103620206432
10320.016548223542 1.38e+03 1.59e+03 1.24e+03 2.42e+03 0.924 1.00 0.265 490443.3398762478 6.1436279408121826E10 515583.6611148976 29189.982549947574 4.572278476775271E9 8.95751931089941 38.0 12.486486486486482 1.0 48.963490719345444 25.0 490443.3398762478 6.1436279408121826E10 515583.6611148976 1383.1168831168852 2241189.396286989 0.0 180072.4209445672 7.442977266330925E10 8955.26083812251 159252.97674643705 7.901656411969327E10 0.0 3.923978681715401 420.3705231882755 0.009110185393842087
10380.016548223542 1.38e+03 1.59e+03 1.23e+03 2.43e+03 0.923 1.00 0.266 489542.3686260068 6.52930769109202E10 488769.4200103725 71246.60747795204 3.467958386724989E10 8.95751931089941 38.0 12.486486486486486 1.0 47.453264506378424 23.0 489542.3686260068 6.52930769109202E10 488769.4200103725 1383.1168831168852 2241189.396286989 0.0 178531.58114663154 7.422194707463872E10 7166.717513372678 159759.4876236062 7.892947594876973E10 0.0 3.290458090190811 599.3873531933307 0.00882746825510692
10440.016548223542 1.38e+03 1.53e+03 1.16e+03 2.52e+03 0.879 1.00 0.317 475217.11054611375 6.465791807301143E10 490489.3932304723 3319.4256961172896 4.813978135394533E7 8.904369451795645 34.0 14.0 1.0 49.95810745014266 19.0 475217.11054611375 6.465791807301143E10 490489.3932304723 1389.6103896103903 2242668.3945122305 0.0 181230.51279251705 7.493285033314769E10 8707.710937250886 159399.71558706023 7.95924825002897E10 0.0 3.4350864524771194 460.2258200936786 0.009180998572590148
10500.016548223542 1.38e+03 1.49e+03 1.07e+03 2.61e+03 0.918 1.00 0.274 488202.7150519285 6.431173352429451E10 518671.5676289302 6503.1526965780195 1.8252813158058193E8 8.904369451795645 34.0 14.0 1.0 50.08492787256461 21.0 488202.7150519285 6.431173352429451E10 518671.5676289302 1389.6103896103903 2242668.3945122305 0.0 180510.11299589844 7.503026184976888E10 8423.859878072282 162815.44770795753 7.934191992685886E10 0.0 1.5476959424457752 264.8975829347703 0.010183119970200822
10560.016548223542 1.38e+03 1.48e+03 1.21e+03 2.61e+03 0.933 1.00 0.251 494363.6265297096 6.4920244261086685E10 507214.3671340555 91804.11702541169 3.0692114301487183E10 8.976616688485178 38.0 12.486486486486484 1.0 46.50783782309152 22.0 494363.6265297096 6.4920244261086685E10 507214.3671340555 1389.6103896103903 2242668.3945122305 0.0 180324.61837156364 7.491514686463203E10 7166.717513372678 162084.8326148988 7.871237470797931E10 0.0 4.564518639003961 557.406089245254 0.009253772143995087
10620.016548223542 1.38e+03 1.46e+03 1.09e+03 2.37e+03 0.939 1.00 0.239 498795.7081232322 6.64754287086778E10 519460.0100504454 59978.07348135132 2.6405571077003212E10 8.929391573344695 34.0 14.0 1.0 47.399894514650555 19.0 498795.7081232322 6.64754287086778E10 519460.0100504454 1383.1168831168852 2241189.396286989 0.0 180533.13985593655 7.4559705976502E10 8958.396891715847 162215.76457577056 7.887606752336278E10 0.0 5.172080202176584 782.8977746654633 0.008868019262460093
10680.016548223542 1.38e+03 1.49e+03 1.25e+03 2.56e+03 0.936 1.00 0.246 504700.55666325457 6.589778939772052E10 541218.0690138013 32537.4010983486 1.3823468739894434E10 8.914946657680188 35.0 13.588235294117647 1.0 45.25290390619101 21.0 504700.55666325457 6.589778939772052E10 541218.0690138013 1383.1168831168852 2241189.396286989 0.0 181784.89906762654 7.474508457830211E10 9168.293613686728 160382.0602100243 7.886195261729411E10 0.0 1.9394318858465347 215.34812701686664 0.008906176940955418
10740.016548223542 1.37e+03 1.46e+03 1.22e+03 2.65e+03 0.933 1.00 0.250 505806.08791464823 6.1871029004580086E10 538043.1917966191 6764.8036416986015 3.050078883641536E8 8.818485386599583 34.0 14.0 1.0 45.54050394978079 19.0 505806.08791464823 6.1871029004580086E10 538043.1917966191 1376.6233766233754 2239625.8838775046 0.0 180994.68018428484 7.478734161482774E10 8958.396891715847 160854.68014166487 7.955977790184961E10 0.0 3.055189842148299 337.37568059998847 0.008831700769267696
10800.016548223542 1.37e+03 1.47e+03 1.05e+03 2.62e+03 0.934 1.00 0.249 519861.6235971244 6.4233885581217285E10 544030.4415289299 28823.07650509256 3.3992595278897085E9 8.943836489009204 37.0 12.833333333333332 1.0 43.95289686536195 22.0 519861.6235971244 6.4233885581217285E10 544030.4415289299 1376.6233766233754 2239625.8838775046 0.0 183209.48222058918 7.52816412697993E10 8958.396891715847 161332.23305335082 7.967915740631775E10 0.0 4.8134134445849375 619.3793924921167 0.008738884373275576
10860.016548223542 1.37e+03 1.49e+03 1.06e+03 2.62e+03 0.934 1.00 0.248 497596.77143526106 6.9817451697854E10 529778.7136325948 43633.28058474909 1.7055130693542158E10 8.897806255057697 36.0 13.200000000000005 1.0 44.53868113951126 20.0 497596.77143526106 6.9817451697854E10 529778.7136325948 1376.6233766233754 2239625.8838775046 0.0 184052.02915428285 7.539600754590393E10 8989.856639763631 161950.19894380213 7.957881061843977E10 0.0 8.446131926633965 1253.7826917006541 0.008354000262925007
