#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.007035023518 1.28e+03 1.38e+03 1.18e+03 1.73e+03 0.797 1.00 0.377 491459.34099477704 5.7238900959577866E10 526110.1553545881 823.4225881102961 1.8374352477717604E7 8.898346309662221 129.0 3.609375 1.0 23.084996789509276 109.0 491459.34099477704 5.7238900959577866E10 526110.1553545881 1292.2077922077929 2211609.4317829516 0.0 186974.85651353194 8.119092017884389E10 5273.463808450789 179365.6010896106 8.715399525449951E10 8.754121408244403 0.6659552128326858 67.50840010345206 0.0020897364548728816
14100.007035023518 1.28e+03 1.39e+03 1.24e+03 1.72e+03 0.801 1.00 0.376 484901.5813062879 5.827653220344799E10 510409.8281779496 1827.4358557924852 1.3557535004698697E8 8.900887378307857 128.0 3.6377952755905523 1.0 22.99712517966516 107.0 484901.5813062879 5.827653220344799E10 510409.8281779496 1292.2077922077929 2211609.4317829516 0.0 187290.62611402094 8.104607864754834E10 8485.434799291035 179034.1730777161 8.673716237959494E10 378.6789466777212 0.15103310996705038 4.646377931317513 0.0020897364548728816
14160.007035023518 1.28e+03 1.43e+03 1.32e+03 1.91e+03 0.859 1.00 0.347 483307.37697710615 5.949776658387954E10 512430.9197858908 11125.930819235518 6.667360913345419E9 8.891208894984713 126.0 3.696000000000001 1.0 22.97130889300964 104.0 483307.37697710615 5.949776658387954E10 512430.9197858908 1292.2077922077929 2211609.4317829516 0.0 186948.1580773006 8.112349662587057E10 7021.014151558651 180006.60192715123 8.749049722050433E10 623.4451899872079 0.17085176405881197 5.746205972848765 0.0018614701957179241
14220.007035023518 1.28e+03 1.43e+03 1.26e+03 1.93e+03 0.856 1.00 0.352 497096.8719194426 5.6204979801365E10 531990.4423957074 2616.1074021363406 1.9964489130534863E8 8.882218319825872 124.0 3.7560975609756135 1.0 23.633936929975803 101.0 497096.8719194426 5.6204979801365E10 531990.4423957074 1292.2077922077929 2211609.4317829516 0.0 186257.34270919042 8.122801607007971E10 8577.305254533801 176145.46030210244 8.698032442165576E10 355.0115125103637 0.1847531475929274 6.800609829070429 0.0019200695531974572
14280.007035023518 1.28e+03 1.44e+03 1.22e+03 1.87e+03 0.857 1.00 0.350 483996.84180473187 5.749524582540545E10 504904.83231021615 9282.669907377063 3.7571090171171136E9 8.880665852435206 124.0 3.7560975609756135 1.0 23.65196469273679 100.0 483996.84180473187 5.749524582540545E10 504904.83231021615 1292.2077922077929 2211609.4317829516 0.0 186256.13345538627 8.076882596372736E10 8577.305254533801 175997.02636074295 8.555068310669719E10 214.5112702496793 0.19497230708727775 7.744379377905093 0.0020863722272803083
14340.007035023518 1.28e+03 1.42e+03 1.20e+03 1.98e+03 0.861 1.00 0.346 493293.2332333656 5.687722689108959E10 530676.5203421331 622.0488413031053 2.9468118484022148E7 8.848472481818588 122.0 3.818181818181822 1.0 24.009373169660126 101.0 493293.2332333656 5.687722689108959E10 530676.5203421331 1292.2077922077929 2211609.4317829516 0.0 185613.66866451135 8.06045338426707E10 3649.3532619177777 171730.84888395728 8.438739018515608E10 8.947604237390085 0.10953689273690446 4.424719815052214 0.002025086122365326
14400.007035023518 1.28e+03 1.34e+03 1.28e+03 1.99e+03 0.858 1.00 0.349 494250.2670390051 5.956652667038373E10 528350.8047904044 2473.882087089167 3.250933235727073E8 8.881084892231065 122.0 3.818181818181822 1.0 23.827155376446616 101.0 494250.2670390051 5.956652667038373E10 528350.8047904044 1292.2077922077929 2211609.4317829516 0.0 185376.14229880844 8.034639368125494E10 3555.826121529247 172863.8985990696 8.408528139862692E10 109.58691104373429 0.06611832477894411 1.443311770277714 0.0019083248115163449
14460.007035023518 1.28e+03 1.39e+03 1.22e+03 1.81e+03 0.863 1.00 0.344 490594.34303642256 5.943389941622846E10 519420.235667304 13909.72750817082 4.529512142075484E9 8.891208894984713 126.0 3.696000000000002 1.0 23.094903780816345 104.0 490594.34303642256 5.943389941622846E10 519420.235667304 1292.2077922077929 2211609.4317829516 0.0 186196.2753588616 8.0020277199457E10 7803.457344644894 172307.42344420232 8.395223287999756E10 378.6789466777212 0.4580940568407549 16.963399812893204 0.0020414920979356433
14520.007035023518 1.28e+03 1.39e+03 1.32e+03 1.79e+03 0.808 1.00 0.373 471684.87802730285 6.368100697237905E10 492660.9817017864 2181.0813211858194 1.6940354411687598E8 8.88377078721654 120.0 3.8823529411764754 1.0 24.224646529959898 102.0 471684.87802730285 6.368100697237905E10 492660.9817017864 1292.2077922077929 2211609.4317829516 0.0 185612.8725165573 7.985975622818185E10 8446.973420556598 172492.6439900514 8.356930815727368E10 1876.8873519189108 0.47917345047902027 18.99914807625868 0.0030967837461760607
14580.007035023518 1.28e+03 1.33e+03 1.26e+03 1.76e+03 0.842 1.00 0.341 489455.14799742174 6.133719366586925E10 519226.41804334015 2038.4691007451677 1.5366021177892846E8 8.860740013001973 121.0 3.8500000000000028 1.0 23.545289810679876 103.0 489455.14799742174 6.133719366586925E10 519226.41804334015 1285.7142857142853 2208862.7207933106 0.0 184433.4265575842 8.081325265615195E10 11.20169924602476 173827.99485200705 8.556316638597795E10 378.6789466777212 0.6060464947320555 23.573544603742278 0.0025493060367190383
14640.007035023518 1.28e+03 1.39e+03 1.36e+03 2.02e+03 0.863 1.00 0.344 488670.0948287245 6.0605704663492256E10 519225.4946172411 520.7399990183857 1.5347736973928005E7 8.845288708094959 121.0 3.8500000000000005 1.0 25.679226800580043 103.0 488670.0948287245 6.0605704663492256E10 519225.4946172411 1292.2077922077929 2211609.4317829516 0.0 184961.13122476052 8.100929942593478E10 10.626055185828346 175551.76769938145 8.608088949506927E10 669.2259153719936 0.3887346562528736 10.753768902354944 0.0022870934367478103
14700.007035023518 1.28e+03 1.38e+03 1.21e+03 1.98e+03 0.872 1.00 0.334 495169.0437478628 5.8708284782834595E10 523975.4180401861 955.4239675383403 3.6830745998033114E7 8.858544330133423 121.0 3.8500000000000005 1.0 27.19758083656233 103.0 495169.0437478628 5.8708284782834595E10 523975.4180401861 1292.2077922077929 2211609.4317829516 0.0 184788.51071780824 8.135021730842583E10 216.45108730592588 174623.86432067354 8.66716842008906E10 11.514987957761772 0.4068125308869255 12.09391629731327 0.0029098791076191495
14760.007035023518 1.28e+03 1.39e+03 1.21e+03 1.97e+03 0.867 1.00 0.340 502764.33632792294 5.813978599835142E10 536682.2080133299 926.7764142870751 4.8398169369361475E7 8.848472481818588 121.0 3.850000000000001 1.0 26.37947062752081 102.0 502764.33632792294 5.813978599835142E10 536682.2080133299 1292.2077922077929 2211609.4317829516 0.0 185456.51737215326 8.103352071278528E10 2432.902174611852 174077.9344138182 8.590879756023929E10 0.0 0.42202764720486036 33.74188926495089 0.002609587130905393
14820.007035023518 1.29e+03 1.39e+03 1.22e+03 1.97e+03 0.876 1.00 0.326 516431.4521838475 5.299466503002403E10 551148.5741449738 1119.0644732633398 6.91299437911988E7 8.836090411547914 121.0 3.850000000000001 1.0 26.834271953241103 102.0 516431.4521838475 5.299466503002403E10 551148.5741449738 1298.7012987012974 2214271.628588327 0.0 186698.76174048235 8.107594401032785E10 1015.1119981389777 174986.2735280578 8.672366880764227E10 0.0 0.19655461702435337 7.807737430865654 0.002676550875957479
14880.007035023518 1.30e+03 1.39e+03 1.22e+03 1.96e+03 0.879 1.00 0.327 516232.00581167574 5.161709494675268E10 536682.2080133299 1347.123433195451 9.883833421997027E7 8.875511819315538 122.0 3.8181818181818223 1.0 26.720154690170904 102.0 516232.00581167574 5.161709494675268E10 536682.2080133299 1305.1948051948073 2216849.311209418 0.0 187423.0463192189 8.076700033830096E10 5533.60462912012 174637.88162423542 8.639143799449774E10 0.0 0.2156939858894136 9.392015448453547 0.0024147959162543857
14940.007035023518 1.29e+03 1.39e+03 1.24e+03 1.94e+03 0.873 1.00 0.333 512941.5873064017 5.4472571746182915E10 530102.3533396628 3953.3224521683082 7.001696805767802E8 10.11342149290843 123.0 3.786885245901641 1.0 25.182713967722126 102.0 512941.5873064017 5.4472571746182915E10 530102.3533396628 1298.7012987012974 2214271.628588327 0.0 187507.88604000816 8.112755843169691E10 6935.131941426257 173019.69177382762 8.524256547753896E10 0.0 0.23197717238690227 11.183258808762336 0.0022470107774881292
15000.007035023518 1.29e+03 1.43e+03 1.22e+03 1.85e+03 0.884 1.00 0.320 522932.079246994 5.513358765591116E10 544885.9961386276 2679.8591952024753 3.283877522155685E8 8.884364999718759 125.0 3.725806451612906 1.0 24.520221855279935 103.0 522932.079246994 5.513358765591116E10 544885.9961386276 1298.7012987012974 2214271.628588327 0.0 187396.53326621375 8.097619072968895E10 8083.953743454241 172059.09145571737 8.537352101756497E10 0.0 0.2536273781141849 13.353579273563032 0.0020849482134976576
15060.007035023518 1.30e+03 1.46e+03 1.26e+03 1.96e+03 0.867 1.00 0.339 522202.77063898544 5.652843511794091E10 556106.8191341013 1503.3120141638203 1.8133127854607093E8 8.867546356070275 123.0 3.7868852459016416 1.0 25.08900832991321 102.0 522202.77063898544 5.652843511794091E10 556106.8191341013 1305.194805194807 2216849.3112094183 0.0 188550.4553308177 8.150556653429689E10 8367.116739665564 173292.76003690754 8.520055422987299E10 0.0 0.5388941014747916 46.01964120825232 0.0020865064295389722
15120.007035023518 1.30e+03 1.45e+03 1.21e+03 1.99e+03 0.845 1.00 0.362 499808.21390762995 5.872532171987414E10 537238.437853453 1993.4572891341277 3.4582916688947886E8 8.875677705394335 123.0 3.7868852459016424 1.0 23.79222371335618 103.0 499808.21390762995 5.872532171987414E10 537238.437853453 1305.194805194807 2216849.3112094183 0.0 188147.92835607752 8.218151363792242E10 8319.773947834428 175482.51186165708 8.821605409323938E10 0.0 0.2965826064813566 18.22621695412681 0.0020468505616424203
15180.007035023518 1.30e+03 1.47e+03 1.24e+03 1.99e+03 0.842 1.00 0.364 488651.85942419537 5.90904703356762E10 510813.555182018 2343.058900966115 2.660974299026567E8 8.845319748082396 123.0 3.7868852459016424 1.0 24.390158395995712 103.0 488651.85942419537 5.90904703356762E10 510813.555182018 1305.194805194807 2216849.3112094183 0.0 188989.92253176493 8.235033208156859E10 7400.73067445294 176520.37622518998 8.729586111832233E10 0.0 0.31083499307519386 20.311311686509928 0.00218314052704709
15240.007035023518 1.30e+03 1.41e+03 1.31e+03 1.89e+03 0.832 1.00 0.374 469546.38686686044 6.3099914938769035E10 485053.2014398821 7702.095408694272 3.8306790644937153E9 8.845319748082396 120.0 3.8823529411764754 1.0 24.510176534223216 97.0 469546.38686686044 6.3099914938769035E10 485053.2014398821 1305.194805194807 2216849.3112094183 0.0 187895.63616512087 8.186602619221951E10 3985.1599387866663 175703.09665423527 8.555782635357372E10 8.652941558431477 0.7307084243247676 94.913825772126 0.002492565783286293
15300.007035023518 1.30e+03 1.32e+03 1.20e+03 1.65e+03 0.829 1.00 0.368 478199.28569234174 6.065817252544496E10 490104.4824822011 2159.3480965159774 2.8770197195975024E8 9.082626634783189 120.0 3.8823529411764754 1.0 23.050488604913053 98.0 478199.28569234174 6.065817252544496E10 490104.4824822011 1305.194805194807 2216849.3112094183 0.0 187385.56556400552 8.152928457225005E10 831.0111199083506 176266.39359918528 8.541470446773958E10 31.00031959264982 0.3429775484601634 25.61558552337318 0.0027274323277113703
15360.007035023518 1.30e+03 1.34e+03 1.27e+03 1.86e+03 0.824 1.00 0.380 491324.43050607014 6.4087841159776306E10 522449.4589320527 2462.406849909533 4.2663784695985E8 8.880665852435206 117.0 3.9827586206896584 1.0 23.473197577189037 94.0 491324.43050607014 6.4087841159776306E10 522449.4589320527 1305.194805194807 2216849.3112094183 0.0 186748.2695701923 8.111567688886844E10 527.5923640520463 177977.9931730178 8.39382828928238E10 444.4782651911559 0.39113182244165856 31.4898636583912 0.0020832774247834317
15420.007035023518 1.29e+03 1.39e+03 1.28e+03 1.97e+03 0.862 1.00 0.345 499472.9652274799 5.890457647467227E10 537237.5318514031 4913.691281509985 8.699051714777623E8 8.890574807137167 124.0 3.756097560975614 1.0 24.38500663482719 103.0 499472.9652274799 5.890457647467227E10 537237.5318514031 1298.7012987012974 2214271.628588327 0.0 188810.33891724987 8.172317960228758E10 944.8761446069444 180790.24868945725 8.741771461725082E10 366.0409242750696 0.4160854755467326 35.89278205144229 0.00194114323018094
15480.007035023518 1.29e+03 1.39e+03 1.19e+03 1.96e+03 0.851 1.00 0.355 530415.0282510634 4.950354659045726E10 561822.7463374413 1896.4867623629334 2.1435345541577885E8 8.842167014346202 120.0 3.882352941176476 1.0 24.743832126715084 98.0 530415.0282510634 4.950354659045726E10 561822.7463374413 1298.7012987012974 2214271.628588327 0.0 188551.93548985088 8.100350464175702E10 3985.1599387866663 178096.81862587162 8.658379697207079E10 0.0 0.4559520245038126 42.3702799433817 0.0019805712601807597
15540.007035023518 1.29e+03 1.39e+03 1.27e+03 1.96e+03 0.845 1.00 0.362 525300.3719848497 5.160076144455338E10 554948.7411286923 2211.450119453016 4.314661013907205E8 8.854542501656347 121.0 3.8500000000000023 1.0 24.340252651927464 98.0 525300.3719848497 5.160076144455338E10 554948.7411286923 1298.7012987012974 2214271.628588327 0.0 188373.45046817427 8.102177296986272E10 3985.1599387866663 180676.7115237827 8.67117688999565E10 0.0 0.4870655620794137 48.743558786380135 0.002047709617771731
15600.007035023518 1.28e+03 1.39e+03 1.18e+03 1.87e+03 0.849 1.00 0.358 505862.36543030286 5.2820144139914215E10 531188.0930783134 9013.224553721602 5.38977872947073E9 8.845319748082396 123.0 3.7868852459016433 1.0 24.04136569744508 102.0 505862.36543030286 5.2820144139914215E10 531188.0930783134 1292.2077922077929 2211609.4317829516 0.0 186016.350652825 7.984682793731561E10 4649.353261917778 174674.5863144084 8.36751833695503E10 9.175947998360257 0.2543997924927222 26.701629610835123 0.002328909073269801
15660.007035023518 1.28e+03 1.38e+03 1.19e+03 1.91e+03 0.852 1.00 0.355 500487.7191649946 5.379068424348168E10 497085.198278954 3381.3978157453826 3.9819293972593504E8 8.848472481818588 122.0 3.8181818181818223 1.0 24.689066406002386 102.0 500487.7191649946 5.379068424348168E10 497085.198278954 1292.2077922077929 2211609.4317829516 0.0 187330.06654845364 7.891504592191376E10 5310.808928197504 173916.9163025358 8.413158286772415E10 0.0 0.011008202707138483 4.482131372833074E-4 0.002294669590225091
15720.007035023518 1.29e+03 1.46e+03 1.26e+03 2.06e+03 0.851 1.00 0.356 504958.7483796508 5.5977915533708786E10 516946.63731556985 175.25806108178247 2681320.750795432 8.845319748082396 118.0 3.948717948717943 1.0 26.552760150651704 99.0 504958.7483796508 5.5977915533708786E10 516946.63731556985 1298.7012987012974 2214271.628588327 0.0 187958.77216654082 7.8330533414366E10 8773.21257961286 171056.7242945792 8.348775412222043E10 0.0 0.012052154084952627 5.147672886828764E-4 0.0026322333526081414
15780.007035023518 1.28e+03 1.42e+03 1.31e+03 2.06e+03 0.852 1.00 0.356 500840.0877615527 5.338928237332863E10 524482.1895658113 1013.1877880676834 7.107034467076752E7 8.842167014346202 119.0 3.9152542372881327 1.0 26.078309509204882 100.0 500840.0877615527 5.338928237332863E10 524482.1895658113 1292.2077922077929 2211609.4317829516 0.0 187505.3505241881 7.775810982628163E10 8468.60237506804 173554.89039340784 8.233049318759013E10 28.50715855099007 0.012236466112311658 7.041276729785481E-4 0.002265075339915981
15840.007035023518 1.28e+03 1.41e+03 1.28e+03 2.02e+03 0.831 1.00 0.375 519010.18595588626 5.379137853218816E10 567373.4071900868 10439.072699853476 6.850298241857824E9 8.880665852435206 118.0 3.948717948717943 1.0 25.459855538314237 96.0 519010.18595588626 5.379137853218816E10 567373.4071900868 1292.2077922077929 2211609.4317829516 0.0 185957.20508549974 7.74979323461931E10 5119.083938123341 175280.1576991112 8.324273429722508E10 0.0 0.012851057411410483 0.001027940846320522 0.0022493532304919584
15900.007035023518 1.31e+03 1.45e+03 1.24e+03 2.04e+03 0.858 1.00 0.348 515298.80830621853 5.3104170592510864E10 555669.5160201984 1645.7390764328152 2.763547898762968E8 8.94181926972032 118.0 3.9487179487179436 1.0 25.96477924560903 97.0 515298.80830621853 5.3104170592510864E10 555669.5160201984 1318.1818181818167 2221751.1338986545 0.0 182636.13221452013 7.773545023495491E10 5119.083938123341 173443.92476763175 8.325846820522546E10 0.0 2.831481528192291 407.6136373270808 0.0025566602796959566
15960.007035023518 1.32e+03 1.49e+03 1.27e+03 1.96e+03 0.870 1.00 0.336 504233.8703427509 5.082026511183408E10 530472.7119137103 6864.323672501391 2.0358550986854222E9 8.923648365089857 120.0 3.8823529411764754 1.0 25.005482948097605 99.0 504233.8703427509 5.082026511183408E10 530472.7119137103 1331.1688311688295 2226314.8998506814 0.0 184042.70105003074 7.803541409343372E10 7719.272272495193 174105.8164152567 8.300689559273714E10 8.799381551037666 0.010203828277145244 6.844836396752994E-4 0.002093100682465455
16020.007035023518 1.33e+03 1.51e+03 1.31e+03 2.05e+03 0.871 1.00 0.335 491955.9205687744 5.0784460712678825E10 499841.9186252683 1499.81230297691 1.4248240399454063E8 8.866334085983448 120.0 3.882352941176476 1.0 25.623141179571995 100.0 491955.9205687744 5.0784460712678825E10 499841.9186252683 1337.662337662339 2228470.011550262 0.0 184243.0397300756 7.85058512977669E10 8039.551470912125 174924.8400967211 8.369487672697348E10 53.52240064792932 0.011491620427671824 7.752576331751429E-4 0.0021916811702528743
16080.007035023518 1.33e+03 1.49e+03 1.27e+03 1.89e+03 0.875 1.00 0.331 495089.72553055146 5.050176490976329E10 501706.7025905367 3296.957932318882 5.666486581912642E8 8.88593737370996 119.0 3.9152542372881327 1.0 25.146264874018485 97.0 495089.72553055146 5.050176490976329E10 501706.7025905367 1337.662337662339 2228470.011550262 0.0 185802.39529066946 7.905417959570695E10 8459.38048127768 170582.96280268402 8.28802096716367E10 0.0 0.10271995785277434 1.9510687286682096 0.002402853719122326
16140.007035023518 1.33e+03 1.51e+03 1.26e+03 2.08e+03 0.874 1.00 0.332 481391.3742039601 5.247854725512068E10 484306.5525386433 200.6439019064894 2721973.5612313915 8.845319748082396 115.0 4.052631578947371 1.0 27.65074279444059 98.0 481391.3742039601 5.247854725512068E10 484306.5525386433 1337.662337662339 2228470.011550262 0.0 186318.9370097223 7.951558561393144E10 8283.70774740482 173701.10558131046 8.552985268334274E10 8.613981434248995 0.3507494805649487 29.69424990401735 0.003514520457980704
16200.007035023518 1.33e+03 1.50e+03 1.25e+03 2.06e+03 0.873 1.00 0.333 484579.22578910197 5.360911105777056E10 487738.8120929715 1340.45360750158 1.3150657481030183E8 8.839128712947058 115.0 4.052631578947371 1.0 27.55713039290172 99.0 484579.22578910197 5.360911105777056E10 487738.8120929715 1337.662337662339 2228470.011550262 0.0 184711.5611656235 7.973286033674567E10 8188.531538483798 176792.78690868872 8.677421541668065E10 0.0 0.557051103008285 34.47526576374239 0.0036191055600592204
