#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.0026685214 1.39e+03 1.60e+03 1.38e+03 2.54e+03 0.860 1.00 0.347 504038.92893423006 6.175254686028814E10 540007.1048642537 13405.454799279085 1.0537524392458935E9 8.887229049173154 33.0 14.4375 1.0 55.68108354294238 17.0 504038.92893423006 6.175254686028814E10 540007.1048642537 1402.5974025974049 2245372.848409731 0.0 185787.23389674927 7.610267872703879E10 8871.060984199416 171732.56480598802 8.134323161620811E10 319.47392749353247 0.8564289394343783 96.05409290423981 0.008674995098098218
8700.0026685214 1.39e+03 1.59e+03 1.20e+03 2.53e+03 0.864 1.00 0.344 484694.0667377743 6.797910009572922E10 522096.9659509959 48502.374386595846 3.291978883633384E10 8.893792245911104 32.0 14.90322580645161 1.0 51.51204055927747 18.0 484694.0667377743 6.797910009572922E10 522096.9659509959 1402.5974025974049 2245372.848409731 0.0 185465.18132708393 7.647798160812682E10 8529.612895443952 170835.45457234167 8.17423470996778E10 0.0 0.34901745246946625 43.194098152569836 0.008197679576733672
8760.0026685214 1.39e+03 1.53e+03 1.29e+03 2.52e+03 0.852 1.00 0.356 520034.43231042195 6.349825674263093E10 560698.4041697332 42557.21480697343 1.896596293494678E10 8.887229049173154 32.0 14.90322580645161 1.0 47.702798547331724 17.0 520034.43231042195 6.349825674263093E10 560698.4041697332 1402.5974025974049 2245372.848409731 0.0 185676.61861260812 7.66664218403975E10 8082.343241972994 166989.32395242012 8.102672983373863E10 90.35735669405085 2.885367126826824 325.67128212743467 0.008334041740984236
8820.0026685214 1.39e+03 1.57e+03 1.31e+03 2.52e+03 0.869 1.00 0.338 536907.7858097771 6.471818661554367E10 573335.7428589407 14451.672217834523 1.81075999621497E9 8.894095210536157 32.0 14.903225806451612 1.0 53.862389375586694 16.0 536907.7858097771 6.471818661554367E10 573335.7428589407 1402.5974025974049 2245372.848409731 0.0 185978.5322750929 7.654849037884676E10 7835.717800833816 168550.34876603517 8.180555290641774E10 292.95344614155255 0.02366998727614332 0.0011107193007245018 0.008644687883041312
8880.0026685214 1.39e+03 1.59e+03 1.23e+03 2.51e+03 0.866 1.00 0.341 507174.0234652844 6.839042998070667E10 552493.8526630985 29923.217379094873 4.2573164279515023E9 8.904369451795645 35.0 13.588235294117645 1.0 49.950349680008024 19.0 507174.0234652844 6.839042998070667E10 552493.8526630985 1402.5974025974049 2245372.848409731 0.0 186742.680156401 7.650565427935391E10 7722.236107738652 169111.74477672024 8.17517590928954E10 0.0 1.3706500305066238 192.12096981128852 0.008537347158793465
8940.0026685214 1.39e+03 1.51e+03 1.25e+03 2.35e+03 0.863 1.00 0.344 479314.9267573853 6.342844405060979E10 515440.41852116917 10319.70533760475 1.353106051829634E9 8.893792245911104 32.0 14.90322580645161 1.0 48.06270545770369 16.0 479314.9267573853 6.342844405060979E10 515440.41852116917 1402.5974025974049 2245372.848409731 0.0 185514.71783725198 7.616971510909547E10 7166.717513372678 169302.53931625522 8.124719738209807E10 0.0 0.02607704091571787 0.0023024677009321707 0.008310768314191906
9000.0026685214 1.39e+03 1.63e+03 1.30e+03 2.33e+03 0.832 1.00 0.357 488572.8251198546 6.1136416839179276E10 523010.8745770322 25236.9220098097 2.801452100485989E9 8.968485936899011 34.0 14.0 1.0 55.0448680623362 20.0 488572.8251198546 6.1136416839179276E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 185973.53248997786 7.556649460848708E10 7535.8220422305 169732.20892906503 8.056806375972208E10 319.47392749353247 4.098074986920495 458.3591188346576 0.00989478476620911
9060.0026685214 1.39e+03 1.64e+03 1.34e+03 2.32e+03 0.870 1.00 0.337 533980.4513055767 6.7743980269676346E10 555979.2504603537 49021.42229273502 9.57463503640555E9 8.988120123605697 39.0 12.157894736842103 1.5 51.21788450087894 19.0 533980.4513055767 6.7743980269676346E10 555979.2504603537 1402.5974025974049 2245372.848409731 0.0 186057.7373520747 7.49493997967932E10 8955.799185926313 169495.0329872747 7.989678615530457E10 319.47392749353247 0.5648128429941479 61.43250127570544 0.008084637330703246
9120.0026685214 1.39e+03 1.64e+03 1.39e+03 2.41e+03 0.854 1.00 0.344 496337.71797309804 6.197435807866716E10 533060.7259413755 34297.51917901542 4.776228178011562E9 8.943074395234904 34.0 14.0 1.0 55.37147279962851 19.0 496337.71797309804 6.197435807866716E10 533060.7259413755 1402.5974025974049 2245372.848409731 0.0 185118.31430865193 7.491947501282828E10 9603.143017405244 168938.22838055273 7.870099232428658E10 292.95344614155255 0.027573969288100568 0.0016339306554821224 0.008906176940955418
9180.0026685214 1.39e+03 1.49e+03 1.36e+03 2.06e+03 0.871 1.00 0.328 485126.20996228204 6.496081555615756E10 533280.790250014 32964.951694864016 5.992331069848536E9 8.887229049173154 32.0 14.903225806451612 1.0 48.76430035638074 19.0 485126.20996228204 6.496081555615756E10 533280.790250014 1402.5974025974049 2245372.848409731 0.0 185392.08851384468 7.470032854288324E10 9811.00185734806 167909.68554318862 7.890959404308598E10 292.95344614155255 2.687505366233147 404.5940524672601 0.008298044964505528
9240.0026685214 1.39e+03 1.66e+03 1.37e+03 2.45e+03 0.854 1.00 0.337 489700.7189513815 6.780531762670337E10 513261.20760157146 7619.7975731413935 3.787115799857916E8 8.887229049173154 32.0 14.903225806451612 1.0 49.88543864944273 18.0 489700.7189513815 6.780531762670337E10 513261.20760157146 1402.5974025974049 2245372.848409731 0.0 184970.7514635871 7.480206412713326E10 9844.445090312149 168195.8959958889 7.915388128595921E10 319.47392749353247 0.284682672783844 30.025216293945128 0.00999909527489515
9300.0026685214 1.39e+03 1.50e+03 1.38e+03 2.20e+03 0.866 1.00 0.326 487651.3853228523 7.217000517275699E10 505657.5370703582 28567.224066610706 5.279499907779372E9 8.904369451795645 31.0 15.4 1.0 54.295868897277494 18.0 487651.3853228523 7.217000517275699E10 505657.5370703582 1402.5974025974049 2245372.848409731 0.0 184004.4784963842 7.511759655730614E10 9168.293613686728 167215.86267681993 7.880429061216039E10 319.47392749353247 2.399948505273167 325.5979735527771 0.010256379953827695
9360.0026685214 1.39e+03 1.64e+03 1.38e+03 2.20e+03 0.844 1.00 0.347 482211.7706502439 6.7866216203473076E10 508198.82471263385 3999.153735850187 8.439107503617907E7 8.893792245911104 31.0 15.399999999999997 1.0 51.67244313277964 17.0 482211.7706502439 6.7866216203473076E10 508198.82471263385 1402.5974025974049 2245372.848409731 0.0 184895.85744985766 7.501303544982213E10 10155.867474094965 166417.54419524505 7.900909496707045E10 349.3094690145098 0.031053368941588597 0.0021030595282747564 0.00995263872971039
9420.0026685214 1.39e+03 1.62e+03 1.36e+03 2.54e+03 0.924 1.00 0.265 483465.65831173485 7.04625686123228E10 514925.7860845405 111506.39331700561 7.342719967151608E10 8.893792245911104 33.0 14.4375 1.0 52.53443571110164 18.0 483465.65831173485 7.04625686123228E10 514925.7860845405 1402.5974025974049 2245372.848409731 0.0 184531.1559669593 7.536758055226411E10 9844.375661529548 165956.63894016467 8.059318069913306E10 349.3094690145098 1.7788423835552236 196.78926788302087 0.01022291710523936
9480.0026685214 1.39e+03 1.69e+03 1.35e+03 2.49e+03 0.916 1.00 0.277 486016.08320800436 6.532665489730206E10 507440.32399999915 10413.77122248254 1.1588178722446997E9 8.880665852435206 35.0 13.588235294117647 1.0 46.391690509255994 18.0 486016.08320800436 6.532665489730206E10 507440.32399999915 1402.5974025974049 2245372.848409731 0.0 184505.14871393674 7.525386911581624E10 11914.579824691085 165580.54763455584 8.066163484643753E10 349.3094690145098 0.32062970373068617 34.404749814363065 0.008154268960237736
9540.0026685214 1.39e+03 1.61e+03 1.36e+03 2.37e+03 0.921 1.00 0.270 455682.00007434556 6.969434170314658E10 448015.7475447887 38085.27251428761 4.469195606061954E9 8.943074395234904 36.0 13.200000000000005 1.0 51.70720737109718 18.0 455682.00007434556 6.969434170314658E10 448015.7475447887 1402.5974025974049 2245372.848409731 0.0 183544.17425100328 7.503010099497194E10 9850.667216274927 165187.43845793928 8.039516557407382E10 349.3094690145098 4.029351213296668 449.783208893842 0.00828735305268312
9600.0026685214 1.39e+03 1.57e+03 1.30e+03 2.46e+03 0.931 1.00 0.254 471332.7459165858 6.7529616814493576E10 487955.2942748832 30172.758208626186 2.748875116183732E9 8.976616688485178 39.0 12.157894736842106 1.0 50.05430905434154 22.0 471332.7459165858 6.7529616814493576E10 487955.2942748832 1402.5974025974049 2245372.848409731 0.0 182627.8135198835 7.435070732205872E10 9802.183710828365 166562.44587771027 7.89296681352934E10 349.3094690145098 0.029798425867873308 0.0015699841648706618 0.009190285363024409
9660.0026685214 1.39e+03 1.64e+03 1.35e+03 2.68e+03 0.919 1.00 0.272 475826.42788133497 6.217885518012743E10 499940.93322946446 3975.3567056901634 1.0695711490826358E8 8.887229049173154 30.0 15.931034482758617 1.0 54.31319954965088 17.0 475826.42788133497 6.217885518012743E10 499940.93322946446 1402.5974025974049 2245372.848409731 0.0 180034.11001356272 7.395729638301436E10 9246.87241218958 164967.5689584513 7.824145114416089E10 349.3094690145098 0.01995466973930975 7.558019275882447E-4 0.00574572145729026
9720.0026685214 1.40e+03 1.66e+03 1.32e+03 2.65e+03 0.914 1.00 0.280 465238.70876686537 6.870675433542386E10 477428.49026022595 35906.22166313567 1.107168735105004E10 8.904369451795645 34.0 14.0 1.0 50.430645445006945 19.0 465238.70876686537 6.870675433542386E10 477428.49026022595 1409.0909090909074 2246598.30408204 0.0 178877.46081956738 7.368200493631883E10 9262.758972560758 163979.62019917514 7.77947020768659E10 349.3094690145098 8.706198023235606 920.834075892475 0.009866170968223724
9780.0026685214 1.40e+03 1.66e+03 1.34e+03 2.62e+03 0.920 1.00 0.271 475469.81221775385 6.837979080193674E10 493912.9674512455 16730.43076908203 1.0789375606842773E9 8.904369451795645 32.0 14.903225806451616 1.0 59.025618640671446 17.0 475469.81221775385 6.837979080193674E10 493912.9674512455 1409.0909090909074 2246598.30408204 0.0 178068.657152799 7.346844857705212E10 8989.856639763631 164847.56860009415 7.87243695626907E10 319.47392749353247 0.03165537227959631 0.001461186238085402 0.010010076728022368
9840.0026685214 1.40e+03 1.68e+03 1.35e+03 2.67e+03 0.917 1.00 0.277 474395.80050660414 6.553163906180627E10 506891.6569914237 67792.96571012899 5.134630837647326E10 8.893792245911104 32.0 14.903225806451616 1.0 59.93516209967218 17.0 474395.80050660414 6.553163906180627E10 506891.6569914237 1409.0909090909074 2246598.30408204 0.0 178011.74439047655 7.335733180697879E10 9147.715849125745 163569.85274882335 7.784773236818185E10 831.6325953407472 0.030194007196165863 0.001318587645769673 0.010050650566417543
9900.0026685214 1.39e+03 1.72e+03 1.30e+03 2.61e+03 0.915 1.00 0.280 475249.61713175836 6.854659883116205E10 504278.9007915515 48297.07565767504 7.407772367650326E9 8.943836489009204 33.0 14.4375 1.0 58.44928184663261 17.0 475249.61713175836 6.854659883116205E10 504278.9007915515 1402.5974025974047 2245372.8484097314 0.0 177962.58944603466 7.315964894867387E10 9390.703828671441 163389.77026599646 7.816815911951782E10 319.47392749353247 0.0301132656620457 0.0013971625704418164 0.009898933848382384
9960.0026685214 1.39e+03 1.67e+03 1.36e+03 2.60e+03 0.912 1.00 0.284 468079.10846666433 6.564752037250923E10 487047.09140875016 144003.09027665798 8.859767614143848E10 8.943836489009204 33.0 14.4375 2.0 51.2614660659038 15.0 468079.10846666433 6.564752037250923E10 487047.09140875016 1396.103896103895 2244062.878553128 0.0 177771.81191569017 7.317177444772078E10 9335.757877186032 162600.1126974075 7.771864319241882E10 349.3094690145098 0.04209777176808969 0.003285949552339682 0.009907817459706609
10020.0026685214 1.39e+03 1.68e+03 1.25e+03 2.68e+03 0.917 1.00 0.276 483897.3217700069 6.417177374353984E10 525027.9678469677 11699.638575902603 1.620289428375034E9 8.904369451795645 30.0 15.931034482758621 1.0 58.67399706032037 17.0 483897.3217700069 6.417177374353984E10 525027.9678469677 1396.103896103895 2244062.878553128 0.0 179445.8111160145 7.31251974264652E10 9324.185730404934 162570.6913167529 7.810633250469035E10 0.0 0.03007515986529584 0.001270882877849386 0.010343334178834802
10080.0026685214 1.38e+03 1.63e+03 1.20e+03 2.64e+03 0.911 1.00 0.284 490523.8865501535 5.859595453853679E10 537677.5868308455 90369.62810924882 4.666285364240328E10 8.929391573344695 31.0 15.400000000000002 1.0 56.101877772987 16.0 490523.8865501535 5.859595453853679E10 537677.5868308455 1389.6103896103903 2242668.3945122305 0.0 179078.61432666107 7.327702890895026E10 9324.185730404934 161721.99230374643 7.829915410109473E10 0.0 0.790332434499854 85.86187903829241 0.010196565124957618
10140.0026685214 1.38e+03 1.61e+03 1.25e+03 2.62e+03 0.918 1.00 0.274 489805.6638270967 5.9900464245584145E10 536917.1676898184 58915.391826937775 1.9626538317222473E10 8.940621108877036 33.0 14.4375 1.0 55.59701633906672 17.0 489805.6638270967 5.9900464245584145E10 536917.1676898184 1389.6103896103903 2242668.3945122305 0.0 179817.52704774967 7.353038412713733E10 9524.760186028096 159435.06558034674 7.82706699983021E10 0.0 0.027348275167858833 0.0016608407480442867 0.009110185393842087
10200.0026685214 1.38e+03 1.62e+03 1.28e+03 2.42e+03 0.936 1.00 0.246 489430.69754546566 6.01932609702192E10 534271.8479594126 30938.087296459948 6.10022577453423E9 8.943836489009204 33.0 14.4375 1.0 54.85049327857705 18.0 489430.69754546566 6.01932609702192E10 534271.8479594126 1389.6103896103903 2242668.3945122305 0.0 180337.5240670029 7.399449991185164E10 8958.396891715847 159728.76931836622 7.844418010665503E10 0.0 7.3173550990000695 2168.11624767714 0.009811887542017493
10260.0026685214 1.38e+03 1.62e+03 1.24e+03 2.65e+03 0.948 1.00 0.223 492945.9544234664 5.963516245902276E10 521659.13521667226 11024.84918373342 9.43965587024592E8 8.95751931089941 32.0 14.903225806451616 1.0 56.92647587822367 20.0 492945.9544234664 5.963516245902276E10 521659.13521667226 1383.1168831168852 2241189.396286989 0.0 180374.43172094514 7.416042463528452E10 8957.9738607725 160827.85593025974 7.937194635704845E10 0.0 0.029094725738047365 0.0012984495022558508 0.010257764219560876
10320.0026685214 1.38e+03 1.64e+03 1.30e+03 2.60e+03 0.952 1.00 0.214 496144.7722485868 6.067336404265554E10 515019.4572479537 55942.354941211146 1.1956538091781345E10 1501.4374037270918 37.0 12.833333333333336 1.0 53.64726061439272 21.0 496144.7722485868 6.067336404265554E10 515019.4572479537 1383.1168831168852 2241189.396286989 0.0 181455.2971939287 7.442518841146408E10 9324.185730404934 161507.0097322059 7.900841047700134E10 0.0 0.022420647000211954 7.87717424036603E-4 0.008906176940955418
10380.0026685214 1.38e+03 1.54e+03 1.45e+03 2.49e+03 0.926 1.00 0.263 487676.4565207117 6.218392967918747E10 506947.7159623705 50493.456170483274 8.478222092706214E9 8.97120213278962 38.0 12.486486486486484 1.0 48.08073165787684 19.0 487676.4565207117 6.218392967918747E10 506947.7159623705 1383.1168831168852 2241189.396286989 0.0 181106.67589370173 7.482676448038074E10 8919.99479397825 162643.59676482246 7.881365128768365E10 1101.4808952178319 0.5580219966509615 59.913939118127296 0.00882814344713403
10440.0026685214 1.38e+03 1.58e+03 1.30e+03 2.66e+03 0.909 1.00 0.288 495529.7588133708 5.612662593889145E10 529778.520962985 8579.483223355423 4.195749565553702E8 8.914946657680188 30.0 15.93103448275862 1.0 51.83141010904127 17.0 495529.7588133708 5.612662593889145E10 529778.520962985 1389.6103896103903 2242668.3945122305 0.0 182276.93738154866 7.488102864440723E10 9524.147100510694 163691.61055166592 7.962128202038281E10 131.23561034727635 0.023751665784612096 0.001166818247114588 0.008692770606101862
10500.0026685214 1.38e+03 1.55e+03 1.45e+03 2.64e+03 0.914 1.00 0.281 489292.3582129718 5.576384687464788E10 498298.51675073797 82321.05533943357 4.2029826249129486E10 8.982031244180737 38.0 12.486486486486486 1.0 44.546867717309 23.0 489292.3582129718 5.576384687464788E10 498298.51675073797 1389.6103896103903 2242668.3945122305 0.0 182860.6879193407 7.500613238320815E10 9390.703828671441 165070.15248706102 7.854139042347221E10 1375.4970092541566 0.016844713549607107 5.983437862266634E-4 0.005223677954088634
10560.0026685214 1.38e+03 1.65e+03 1.32e+03 2.63e+03 0.914 1.00 0.280 494813.10799985 6.038402401680675E10 523515.34093940596 59233.76302169032 1.953831005858811E10 8.893792245911104 36.0 13.200000000000005 1.0 50.60155775328287 20.0 494813.10799985 6.038402401680675E10 523515.34093940596 1389.6103896103903 2242668.3945122305 0.0 180948.96979476867 7.490183277092068E10 8958.396891715847 163090.50000719482 7.89710277093153E10 319.47392749353247 0.02098613147837337 8.819498782020348E-4 0.008673672014448033
10620.0026685214 1.38e+03 1.66e+03 1.32e+03 2.49e+03 0.900 1.00 0.282 507151.7558549394 6.225365697860687E10 537779.8593720391 80990.89390590334 3.863798441957842E10 2776.543218712222 38.0 12.486486486486484 1.0 48.53499403158147 22.0 507151.7558549394 6.225365697860687E10 537779.8593720391 1383.1168831168852 2241189.396286989 0.0 182142.65479953028 7.44323429493963E10 9727.801133819285 163262.68976948323 7.882464527828902E10 284.1815163169911 0.020329825907993357 8.546860790928618E-4 0.007639490416021288
10680.0026685214 1.38e+03 1.55e+03 1.28e+03 2.65e+03 0.912 1.00 0.283 496483.07090002106 6.3647594604142136E10 524682.8643342857 29926.498148422153 6.264360591524183E9 8.943836489009204 34.0 14.0 1.0 49.4191258522447 20.0 496483.07090002106 6.3647594604142136E10 524682.8643342857 1383.1168831168852 2241189.396286989 0.0 183546.2293336227 7.42031565105029E10 9390.703828671441 161984.41825064423 7.880866447485114E10 0.0 0.2871792732351684 30.38715461909921 0.009147647565593681
10740.0026685214 1.37e+03 1.51e+03 1.14e+03 2.66e+03 0.908 1.00 0.289 482444.0398832673 6.743118124421281E10 488439.3709987821 28967.48706786343 5.514477374716403E9 8.878556836013196 33.0 14.4375 1.0 47.45451982280406 20.0 482444.0398832673 6.743118124421281E10 488439.3709987821 1376.6233766233754 2239625.8838775046 0.0 183340.9774039742 7.474041524620761E10 9390.703828671441 162159.72903550015 7.93416083521201E10 0.0 0.5572139611411794 59.65678609162117 0.010208560726406746
10800.0026685214 1.37e+03 1.52e+03 1.34e+03 2.55e+03 0.917 1.00 0.276 502586.5134569457 6.632090460161551E10 539152.0649545847 114700.91597386895 3.3870623140970425E10 1075.5491362775285 41.0 11.549999999999995 1.0 45.23327003377845 23.0 502586.5134569457 6.632090460161551E10 539152.0649545847 1376.6233766233754 2239625.8838775046 0.0 183495.26630205882 7.514005221211714E10 8958.396891715847 162659.9144965944 7.921681968447485E10 308.8943202231488 0.023113214970554855 0.0011201022127268702 0.007918934221235688
