#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:42+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8700.009686244946 1.39e+03 1.51e+03 1.37e+03 2.18e+03 0.868 1.00 0.339 490046.6680490231 6.424640598357869E10 537604.8755363246 1952.5336836534339 9.477207826632518E7 11.63072518376336 67.0 7.0 1.0 31.29462966954308 54.0 490046.6680490231 6.424640598357869E10 537604.8755363246 1402.5974025974049 2245372.848409731 0.0 184249.49590540963 7.67470789441556E10 7166.717513372678 172295.58868343825 8.141591309360422E10 2078.820768501584 2.987839514371585 464.5951431914232 0.005389474399686527
8760.009686244946 1.39e+03 1.51e+03 1.26e+03 2.13e+03 0.806 1.00 0.396 525902.4809410782 6.092088493277517E10 565877.4775188012 4320.304882719036 3.437775874158755E8 12.276162176815612 67.0 7.0 1.0 33.55087984631012 53.0 525902.4809410782 6.092088493277517E10 565877.4775188012 1402.5974025974049 2245372.848409731 0.0 185658.57039037137 7.66593202990418E10 8101.239788324754 169008.18062199143 8.174828478905011E10 319.47392749353247 0.01884064753993815 9.204063460558398E-4 0.005135948899278044
8820.009686244946 1.39e+03 1.51e+03 1.28e+03 2.13e+03 0.810 1.00 0.393 535765.9044793397 6.900350546111435E10 569120.089370438 20016.105486118853 4.400163637963134E9 12.610847180994423 71.0 6.6 1.0 31.6115003839068 54.0 535765.9044793397 6.900350546111435E10 569120.089370438 1402.5974025974049 2245372.848409731 0.0 185972.55952948943 7.652566041702356E10 7844.206084013981 168501.47749841833 8.178365437735812E10 292.95344614155255 1.5751215385324562 218.92102714085902 0.005155754593159383
8880.009686244946 1.39e+03 1.51e+03 1.23e+03 2.10e+03 0.794 1.00 0.405 523280.05083575635 6.1619360813307106E10 562192.6911463736 2518.8582870693276 3.0056685269992584E8 10.79618460286494 64.0 7.333333333333331 1.0 32.18695387886214 51.0 523280.05083575635 6.1619360813307106E10 562192.6911463736 1402.5974025974049 2245372.848409731 0.0 186537.4827180843 7.655958565875003E10 7730.914833504937 169356.15640430283 8.170333595844072E10 303.5002311188558 0.2727403685894761 28.108904851345446 0.005452440855907814
8940.009686244946 1.39e+03 1.48e+03 1.26e+03 2.16e+03 0.841 1.00 0.366 518632.123762168 6.058639714133311E10 550870.0134107491 5152.099732584795 4.6274627339850706E8 11.63072518376336 68.0 6.8955223880597 1.0 30.90755243996254 54.0 518632.123762168 6.058639714133311E10 550870.0134107491 1402.5974025974049 2245372.848409731 0.0 185497.79088793616 7.616274128635274E10 7166.717513372678 169232.43516099383 8.120859728115076E10 433.57175874122265 0.6018839554020479 75.31715874831862 0.005493872818393861
9000.009686244946 1.39e+03 1.45e+03 1.27e+03 1.83e+03 0.842 1.00 0.355 508159.7541034131 5.682292669432058E10 536311.01687682 20965.90796862162 9.332224410016367E9 12.918959400291783 69.0 6.794117647058826 1.0 30.595365380918782 55.0 508159.7541034131 5.682292669432058E10 536311.01687682 1402.5974025974049 2245372.848409731 0.0 185762.34903588606 7.565828541097339E10 7541.007412053414 168139.0079185056 8.067406032957327E10 319.47392749353247 3.46342838820722 461.170947812479 0.004882390865438376
9060.009686244946 1.39e+03 1.55e+03 1.28e+03 2.17e+03 0.808 1.00 0.394 514198.04038663395 6.758285505565735E10 541284.2813477988 901.1868011973213 1.8785787886722934E7 11.373147295523152 68.0 6.8955223880597 1.0 30.898727211384937 53.0 514198.04038663395 6.758285505565735E10 541284.2813477988 1402.5974025974049 2245372.848409731 0.0 185437.50254628996 7.509687211779445E10 7940.967240615838 167017.78065802192 8.029037939512167E10 319.47392749353247 4.102838303023075 526.6479704691025 0.0052593099091311395
9120.009686244946 1.39e+03 1.60e+03 1.31e+03 2.31e+03 0.853 1.00 0.355 513214.35699630267 6.356030504221082E10 555406.2549067106 5186.351628088563 1.3199215978744075E9 12.276406938401992 65.0 7.21875 1.0 32.053263583435715 54.0 513214.35699630267 6.356030504221082E10 555406.2549067106 1402.5974025974049 2245372.848409731 0.0 185127.9901812281 7.496045974400223E10 9603.143017405244 166840.2410171879 7.90984125165524E10 0.0 0.2833987119373778 28.69945808949863 0.006422559793871121
9180.009686244946 1.39e+03 1.47e+03 1.34e+03 1.95e+03 0.869 1.00 0.336 478055.0880191417 6.7018684959198746E10 524931.5641455895 3691.4635403857806 4.327806588797185E8 11.370862602544575 64.0 7.333333333333335 1.0 32.32596080452184 54.0 478055.0880191417 6.7018684959198746E10 524931.5641455895 1402.5974025974049 2245372.848409731 0.0 185449.35205448864 7.474858269996858E10 9811.00185734806 164803.90768141078 7.931296058148964E10 292.95344614155255 4.087549212375869 455.2699484218792 0.005660617303880214
9240.009686244946 1.39e+03 1.61e+03 1.38e+03 2.31e+03 0.901 1.00 0.299 470968.3073935038 6.787102727549429E10 504202.94164566696 45.4661254009221 37440.42516718912 11.370862602544575 64.0 7.333333333333334 1.0 32.27802608187084 53.0 470968.3073935038 6.787102727549429E10 504202.94164566696 1402.5974025974049 2245372.848409731 0.0 185079.68149592547 7.482613082247913E10 9844.445090312149 166244.11613130668 7.942730219329004E10 319.47392749353247 3.1708930283399934 487.3996901265204 0.005694567865834775
9300.009686244946 1.39e+03 1.52e+03 1.37e+03 2.27e+03 0.846 1.00 0.361 474177.63163387624 7.136452752310106E10 518745.1474257249 28344.222859345802 1.2230632442001184E10 14.22393074264051 68.0 6.8955223880597 1.0 31.248337811967737 57.0 474177.63163387624 7.136452752310106E10 518745.1474257249 1402.5974025974049 2245372.848409731 0.0 184047.0446691276 7.510107874226349E10 9168.293613686728 166438.151156816 7.891462182919533E10 319.47392749353247 5.359518154034511 821.071345668606 0.005706942798799046
9360.009686244946 1.39e+03 1.56e+03 1.38e+03 2.20e+03 0.903 1.00 0.297 511471.1423393967 6.8280853248309006E10 552363.8963086188 11288.499894017536 1.5586585312667801E9 15.616228545854636 73.0 6.416666666666668 1.0 30.420874041762694 59.0 511471.1423393967 6.8280853248309006E10 552363.8963086188 1402.5974025974049 2245372.848409731 0.0 184930.0453738934 7.500094223390244E10 10013.69048835432 167168.7031835856 7.933331831296936E10 1035.2353712360746 3.9352812790367064 522.5546582587693 0.005403704422275091
9420.009686244946 1.39e+03 1.57e+03 1.44e+03 2.14e+03 0.839 1.00 0.352 503462.57025432953 6.5521601684804054E10 536952.1378335054 8633.438358457937 9.396978199397275E8 12.922088693040624 68.0 6.8955223880597 1.0 31.032795130097615 53.0 503462.57025432953 6.5521601684804054E10 536952.1378335054 1402.5974025974049 2245372.848409731 0.0 186665.85784409722 7.477548202609892E10 12720.862156879337 167023.90320026793 8.028184038203052E10 2468.249044935785 0.028577073096937574 0.002893330208126643 0.005425322157673021
9480.009686244946 1.39e+03 1.68e+03 1.29e+03 2.25e+03 0.861 1.00 0.347 510595.8048812976 6.80957025365076E10 552448.2608534537 7916.778358612098 2.740163160188689E9 11.630801319026935 67.0 7.0 1.0 33.544459590680084 53.0 510595.8048812976 6.80957025365076E10 552448.2608534537 1402.5974025974049 2245372.848409731 0.0 186350.3687422809 7.474594104830818E10 18523.759822551372 165094.2493525304 8.075846916405162E10 349.3094690145098 0.028326776987963057 0.0019204634304381787 0.0054671113614002936
9540.009686244946 1.39e+03 1.63e+03 1.32e+03 2.29e+03 0.867 1.00 0.340 481256.13437588565 6.552896803491648E10 519096.9628028592 12234.657634556936 2.6112175458633122E9 11.836652239701497 67.0 7.0 1.0 36.52564957564857 54.0 481256.13437588565 6.552896803491648E10 519096.9628028592 1402.5974025974049 2245372.848409731 0.0 184595.16073540304 7.465734616613336E10 12099.173215034249 163464.05836011365 8.019257967535484E10 349.3094690145098 0.33178260548557015 40.360016025750774 0.006685366423740983
9600.009686244946 1.39e+03 1.59e+03 1.25e+03 2.26e+03 0.859 1.00 0.348 488863.6767321537 6.784439235257363E10 528874.8025298046 29127.54060018254 1.1283102633527822E10 12.994981340727925 68.0 6.8955223880597 1.0 33.48320896624941 53.0 488863.6767321537 6.784439235257363E10 528874.8025298046 1402.5974025974049 2245372.848409731 0.0 182409.89917239457 7.442653155244003E10 9721.203383060043 164370.36623027644 7.913719799873856E10 349.3094690145098 0.036447089460774594 0.0032932634834712403 0.00614186908057507
9660.009686244946 1.39e+03 1.50e+03 1.39e+03 2.14e+03 0.921 1.00 0.261 494958.7980691956 6.980915381161073E10 527436.3926645028 24478.187855917287 1.1719806790813961E10 12.994769461707499 71.0 6.599999999999999 1.0 32.46956211235558 53.0 494958.7980691956 6.980915381161073E10 527436.3926645028 1402.5974025974049 2245372.848409731 0.0 180128.939184754 7.392264567993431E10 9390.703828671441 165912.71969597254 7.803692837988739E10 1374.5992359486281 0.2899631252550035 30.686029332804452 0.005088342054062597
9720.009686244946 1.39e+03 1.57e+03 1.32e+03 2.31e+03 0.870 1.00 0.336 487313.93965587195 6.526821074277408E10 516590.3222478377 1801.6831936323674 8.106593975025882E7 12.994769461707499 67.0 7.0 1.0 31.262166862248637 56.0 487313.93965587195 6.526821074277408E10 516590.3222478377 1402.5974025974049 2245372.848409731 0.0 179013.10008998358 7.36828116996929E10 9324.185730404934 163645.33250835657 7.801810078476491E10 349.3094690145098 0.024467661548003956 0.0012646654488131656 0.005431299840652911
9780.009686244946 1.40e+03 1.57e+03 1.36e+03 2.28e+03 0.909 1.00 0.288 479389.5418602021 7.005056916419298E10 489320.33011018566 19268.495467997967 1.0522026948378199E10 12.727800585266682 66.0 7.107692307692305 1.0 31.736278076577417 53.0 479389.5418602021 7.005056916419298E10 489320.33011018566 1409.0909090909074 2246598.30408204 0.0 178117.1496673775 7.349020726025871E10 8989.856639763631 164718.6471222366 7.831977132930447E10 867.0119954399167 0.5928537246941826 137.27602137613147 0.00492903930983977
9840.009686244946 1.40e+03 1.59e+03 1.36e+03 2.29e+03 0.952 1.00 0.214 491331.3867276172 6.760146933684012E10 530020.9417599612 2483.8636372086175 3.044526650406076E8 12.505536013194012 67.0 7.0 1.0 31.546302965153156 56.0 491331.3867276172 6.760146933684012E10 530020.9417599612 1409.0909090909074 2246598.30408204 0.0 177875.00974592246 7.343050060281326E10 8944.513052769431 162909.17622931843 7.750519870203851E10 867.1161210771724 0.43463307763338016 74.65239609382347 0.0054671113614002936
9900.009686244946 1.39e+03 1.61e+03 1.34e+03 2.28e+03 0.910 1.00 0.286 484947.7035409391 6.428114134581479E10 529717.3457942094 1755.2838333747734 8.722358502758048E7 11.503748225749717 66.0 7.107692307692305 1.0 31.564974198529743 52.0 484947.7035409391 6.428114134581479E10 529717.3457942094 1402.5974025974047 2245372.8484097314 0.0 177919.2431110934 7.320411875046506E10 9324.185730404934 163321.41832724828 7.772449609829378E10 867.5327036911308 0.40758969398327244 65.54556976115987 0.005431299840652911
9960.009686244946 1.39e+03 1.49e+03 1.36e+03 1.93e+03 0.926 1.00 0.261 478852.4527286194 6.908364829450818E10 505565.88803322735 5969.501922452665 6.448990907603568E8 13.067450230374373 69.0 6.794117647058824 1.0 30.671372633285166 56.0 478852.4527286194 6.908364829450818E10 505565.88803322735 1402.5974025974047 2245372.8484097314 0.0 177746.70366280182 7.316236043031102E10 9333.070440920106 162430.8735984172 7.766558988401878E10 1005.2144111038035 1.9774436312020707 363.1530012311571 0.004891582220952663
10020.009686244946 1.39e+03 1.56e+03 1.30e+03 2.25e+03 0.918 1.00 0.274 490643.60616432206 6.210174192205502E10 530775.6637633855 11979.626161464808 2.145217302720718E9 13.067450230374373 70.0 6.695652173913043 1.0 31.029068130604678 58.0 490643.60616432206 6.210174192205502E10 530775.6637633855 1396.103896103895 2244062.878553128 0.0 179390.81286159434 7.3122356808976E10 9324.185730404934 161535.8446656598 7.773644811404793E10 349.3094690145098 0.01600568307130758 6.48378012124192E-4 0.004883299565915241
10080.009686244946 1.38e+03 1.55e+03 1.26e+03 2.23e+03 0.907 1.00 0.290 510355.85855118715 6.3726290107341995E10 556234.9336336141 35542.13694965803 2.6870056852941387E10 11.62944843632121 66.0 7.107692307692305 1.0 32.881474208950074 51.0 510355.85855118715 6.3726290107341995E10 556234.9336336141 1389.6103896103903 2242668.3945122305 0.0 179046.33182694358 7.326151883306088E10 9324.185730404934 161808.44669196339 7.822819549783699E10 186.6970590189366 8.489966580096306 1815.1905840105094 0.004971327204106617
10140.009686244946 1.38e+03 1.43e+03 1.32e+03 1.94e+03 0.927 1.00 0.261 494412.9573945188 5.870962202989507E10 541498.0922153236 8565.456263843746 1.0543968012502003E9 11.859809961206828 66.0 7.107692307692305 1.0 31.80611334561091 54.0 494412.9573945188 5.870962202989507E10 541498.0922153236 1389.6103896103903 2242668.3945122305 0.0 179301.05256150936 7.360099737357921E10 9324.185730404934 160417.50915673815 7.813652917210828E10 349.3094690145098 5.497294404889557 754.5754730858722 0.005234047109837254
10200.009686244946 1.38e+03 1.55e+03 1.36e+03 2.28e+03 0.928 1.00 0.258 530166.091338327 5.917651908443551E10 560915.0733611778 2506.3702463363043 2.872576478307569E8 12.08932932470307 69.0 6.794117647058823 1.0 30.919519422193268 57.0 530166.091338327 5.917651908443551E10 560915.0733611778 1389.6103896103903 2242668.3945122305 0.0 180260.03593100075 7.396851726505196E10 8958.396891715847 160071.40413459056 7.829740414286076E10 349.3094690145098 3.9195334726327493 664.1444085953688 0.005123252322363987
10260.009686244946 1.38e+03 1.56e+03 1.30e+03 2.27e+03 0.943 1.00 0.232 487486.1077910988 5.900367171876562E10 526495.4019407019 69.21536603230415 133761.0801981204 11.63106743807886 67.0 7.0 1.0 31.180861980486586 54.0 487486.1077910988 5.900367171876562E10 526495.4019407019 1383.1168831168852 2241189.396286989 0.0 180660.47202860223 7.406766445373277E10 9168.293613686728 161283.3526057145 7.874513596125294E10 4.356424641665221 2.723707606170455 457.0997439800533 0.00512483364528133
10320.009686244946 1.38e+03 1.61e+03 1.27e+03 2.29e+03 0.928 1.00 0.258 498947.7025187552 5.275683491644607E10 518724.2511002078 907.375757470525 3.6193892545048855E7 11.502880076650088 68.0 6.8955223880597 1.0 31.071829943066643 56.0 498947.7025187552 5.275683491644607E10 518724.2511002078 1383.1168831168852 2241189.396286989 0.0 181662.61041717796 7.430178123939632E10 9789.774933656448 161237.2649549029 7.903895847100832E10 0.0 0.013679688773260404 6.784355660912567E-4 0.004366140900126059
10380.009686244946 1.38e+03 1.61e+03 1.41e+03 2.28e+03 0.914 1.00 0.281 504470.1456497535 5.051735020616844E10 518915.9208168768 1314.1143865839354 3.913193285484718E7 10.222056445345657 70.0 6.695652173913043 1.0 30.51581284776123 59.0 504470.1456497535 5.051735020616844E10 518915.9208168768 1383.1168831168852 2241189.396286989 0.0 181603.02882847463 7.461766374584428E10 9797.290667747511 163866.1796558099 7.870953084134874E10 331.8439955637843 0.012540796357731235 5.172451626655826E-4 0.004413188967228271
10440.009686244946 1.38e+03 1.51e+03 1.20e+03 2.28e+03 0.920 1.00 0.271 527058.1144295357 5.670785767289276E10 560232.9901142342 5422.6268346564675 6.01692612232485E8 10.797307907327596 71.0 6.599999999999998 1.0 30.48896212720603 61.0 527058.1144295357 5.670785767289276E10 560232.9901142342 1389.6103896103903 2242668.3945122305 0.0 182250.71615244824 7.482667349964217E10 9804.779210391736 163525.34767554098 7.955193308715057E10 0.0 0.3331967151563277 44.59291384229771 0.004853503801223774
10500.009686244946 1.38e+03 1.49e+03 1.36e+03 2.29e+03 0.909 1.00 0.288 507135.1593731853 5.0995392420735886E10 523329.1852247368 2624.7916592522224 3.5412110097656786E8 10.325658673358857 67.0 7.0 1.0 31.32804101513776 55.0 507135.1593731853 5.0995392420735886E10 523329.1852247368 1389.6103896103903 2242668.3945122305 0.0 180942.27301646554 7.514982628009071E10 8958.396891715847 164225.6220994574 7.877499538326709E10 303.5002311188558 0.012981946263612478 7.323890114914877E-4 0.004112534676647007
10560.009686244946 1.38e+03 1.47e+03 1.26e+03 2.26e+03 0.917 1.00 0.276 508285.0841436105 5.2652828233763855E10 531920.5971417441 8160.087038015348 1.8810844599406888E9 11.50681120844987 68.0 6.8955223880597 1.0 30.903140140709123 53.0 508285.0841436105 5.2652828233763855E10 531920.5971417441 1389.6103896103903 2242668.3945122305 0.0 181494.3420868346 7.482150285404137E10 8989.856639763631 163117.89468446653 7.896526900665419E10 169.5087557260825 0.012731856919144961 6.257015693712495E-4 0.004339152303293186
10620.009686244946 1.38e+03 1.59e+03 1.34e+03 2.24e+03 0.942 1.00 0.234 511412.50347005413 5.9221056411117516E10 548761.0339371955 718.6690874616207 1.4727977233450776E7 11.63412155151876 69.0 6.794117647058823 1.0 30.697638989152594 53.0 511412.50347005413 5.9221056411117516E10 548761.0339371955 1383.1168831168852 2241189.396286989 0.0 181443.36974790643 7.459204081710641E10 9324.185730404934 163841.82722076203 7.8879909636011E10 309.228637593861 3.460512399630245 425.4469871665057 0.00497529736285853
10680.009686244946 1.38e+03 1.50e+03 1.30e+03 2.10e+03 0.902 1.00 0.286 508163.6809854455 5.9000629885378815E10 536916.0416544685 12236.031418082428 2.996259102789056E9 13.073045153525603 73.0 6.416666666666668 1.0 29.705005031874084 57.0 508163.6809854455 5.9000629885378815E10 536916.0416544685 1383.1168831168852 2241189.396286989 0.0 183212.8824497722 7.424053052355574E10 9741.768429584485 162149.27657830738 7.8791302205583E10 168.75072144991358 0.012406925894772209 5.086931756572165E-4 0.004892309506007307
10740.009686244946 1.37e+03 1.47e+03 1.24e+03 2.07e+03 0.823 1.00 0.358 499848.92408560094 6.414103234818176E10 524584.1699926946 3938.8303949384735 4.780922820589669E8 12.505709008871847 71.0 6.599999999999998 1.0 29.938294027471958 57.0 499848.92408560094 6.414103234818176E10 524584.1699926946 1376.6233766233754 2239625.8838775046 0.0 183079.12827676805 7.471262184693842E10 9601.94034363897 162143.40474858612 7.927662173116318E10 0.0 0.35351927471064254 47.20535921587465 0.005374368844099859
10800.009686244946 1.37e+03 1.52e+03 1.36e+03 2.12e+03 0.841 1.00 0.366 488898.00381610193 6.864384212981866E10 523440.781413766 38.372475479924745 25283.849263469514 12.08932932470307 69.0 6.794117647058823 1.0 30.26576748241132 56.0 488898.00381610193 6.864384212981866E10 523440.781413766 1376.6233766233754 2239625.8838775046 0.0 183708.71393442422 7.505649890988725E10 9390.703828671441 163760.42175525392 7.938163569698503E10 308.92470342887583 0.6068393537721523 144.55756138494144 0.0050750395090974326
