#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.002396682796 1.34e+03 1.50e+03 1.36e+03 2.49e+03 0.910 1.00 0.277 496702.88367287954 6.7468325749339E10 536438.7679791414 33224.89573553113 4.148546687427089E9 8.861416433390705 31.0 15.400000000000002 2.0 53.45355702496036 11.0 496702.88367287954 6.7468325749339E10 536438.7679791414 1350.6493506493491 2232526.692396531 0.0 191253.68655425217 8.154902012311378E10 9600.45079874945 186151.32512892567 8.788847544869685E10 362.60453149222894 0.021192198424973864 0.0010173347403453245 0.008173639167433133
14100.002396682796 1.34e+03 1.53e+03 1.41e+03 2.17e+03 0.915 1.00 0.272 492197.3411573012 7.178211073860428E10 521780.9904429993 151909.5450771053 7.865203192520193E10 8.982031244180737 34.0 14.0 2.0 50.532786386661876 13.0 492197.3411573012 7.178211073860428E10 521780.9904429993 1350.6493506493491 2232526.692396531 0.0 191877.92454493465 8.156495452764507E10 10244.45927438491 186179.85504177792 8.816814527029808E10 791.6707149465349 10.751947989174708 2341.6874147340923 0.008702112116131653
14160.002396682796 1.34e+03 1.53e+03 1.44e+03 2.54e+03 0.921 1.00 0.271 486738.4240692168 6.3429753590445625E10 507349.4924182544 13279.615888549119 1.3124571459774556E9 8.861416433390705 29.0 16.5 2.0 55.665335978772546 11.0 486738.4240692168 6.3429753590445625E10 507349.4924182544 1350.6493506493491 2232526.692396531 0.0 191911.55760430824 8.145854149696533E10 10298.706523835555 186895.77300923027 8.90568657409893E10 1776.1803095535452 0.02012171118495069 8.282473110244597E-4 0.006920453848592132
14220.002396682796 1.34e+03 1.52e+03 1.42e+03 2.49e+03 0.923 1.00 0.267 494125.2522516291 6.316764231610176E10 530498.9359596791 38907.27710629053 4.337632887007466E9 8.948488950930463 33.0 14.4375 2.0 51.559509932854574 14.0 494125.2522516291 6.316764231610176E10 530498.9359596791 1350.6493506493491 2232526.692396531 0.0 191013.41268178727 8.155702771860324E10 9960.671525223934 185823.0862061238 8.848108970210796E10 1285.2674017855684 0.019166361564721193 8.196998828615712E-4 0.005874104105970558
14280.002396682796 1.34e+03 1.53e+03 1.46e+03 2.37e+03 0.913 1.00 0.282 488783.63373136736 6.607019807502214E10 521780.9904429993 11944.459452399266 8.726926089767467E8 8.842167014346202 28.0 17.11111111111111 2.0 51.36096492423712 12.0 488783.63373136736 6.607019807502214E10 521780.9904429993 1350.6493506493491 2232526.692396531 0.0 190505.38800162054 8.104608342752437E10 9882.337786286771 184079.1898597942 8.623936714562779E10 2355.6905129656498 5.278527094953799 866.4805692823066 0.008739391692075202
14340.002396682796 1.34e+03 1.49e+03 1.43e+03 2.24e+03 0.914 1.00 0.280 483309.0591062088 6.342555663808992E10 520174.76150136086 78018.2304094498 1.7967227162628956E10 8.959718486462801 34.0 14.0 1.0 45.00555521266236 17.0 483309.0591062088 6.342555663808992E10 520174.76150136086 1344.1558441558439 2230540.6090655695 0.0 189303.28393621437 8.085564153512404E10 9609.038005178725 179926.20783150833 8.467737038910683E10 1187.2238702808536 4.68133168637288 783.134703900458 0.006496882573036115
14400.002396682796 1.34e+03 1.59e+03 1.42e+03 2.61e+03 0.899 1.00 0.302 476523.09467959363 6.873239561015747E10 487152.8908692666 1976.117296948603 2.4263718558692083E7 8.842167014346202 28.0 17.11111111111111 2.0 51.55828168448217 12.0 476523.09467959363 6.873239561015747E10 487152.8908692666 1350.6493506493491 2232526.692396531 0.0 189258.10706175255 8.035478294950522E10 9640.137649196036 179196.5223771023 8.454415266326192E10 795.5368802470034 10.257608228603083 1923.5863721666883 0.010094381027651401
14460.002396682796 1.34e+03 1.42e+03 1.39e+03 1.85e+03 0.910 1.00 0.286 474144.5594596532 7.119158313554268E10 495091.9922171908 90399.50583788262 2.748825008001488E10 8.97120213278962 34.0 14.0 2.0 41.8889902002901 14.0 474144.5594596532 7.119158313554268E10 495091.9922171908 1350.6493506493491 2232526.692396531 0.0 188414.6265660771 8.029772693535611E10 9346.105495376409 177803.18404888135 8.443522800351036E10 791.7061916819807 0.027201496156366443 0.0017850050133974627 0.008551611450556555
14520.002396682796 1.34e+03 1.51e+03 1.50e+03 2.47e+03 0.904 1.00 0.295 497106.47920843866 6.452413480407E10 526535.5915400073 28257.776634637583 2.9888058462131343E9 8.861416433390705 33.0 14.4375 1.5 47.90443275334084 16.0 497106.47920843866 6.452413480407E10 526535.5915400073 1350.6493506493491 2232526.692396531 0.0 188768.3581143794 7.995894905344904E10 9156.903289532453 177492.72562195873 8.413296932364464E10 3185.7180463539235 0.02013613579630735 0.0010053434787481532 0.008547470487389689
14580.002396682796 1.34e+03 1.49e+03 1.42e+03 2.51e+03 0.910 1.00 0.287 485799.6694255767 6.846215268135449E10 524389.0104151556 90507.22332709549 6.67204498074836E10 8.842167014346202 32.0 14.903225806451614 2.0 55.451092468173975 15.0 485799.6694255767 6.846215268135449E10 524389.0104151556 1344.1558441558439 2230540.6090655695 0.0 186865.4488734849 8.112685603778789E10 6244.320111681827 178266.84219958578 8.6297215664782E10 1605.941037768161 1.2267997198806642 239.65870476944178 0.009075397841408468
14640.002396682796 1.34e+03 1.43e+03 1.37e+03 2.14e+03 0.909 1.00 0.287 474423.2533963646 7.079011428770992E10 507440.32399999915 97821.42349404331 6.239237879110177E10 8.842167014346202 33.0 14.4375 2.0 46.58806264103672 13.0 474423.2533963646 7.079011428770992E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 187482.06402742266 8.154435912031241E10 6478.156570140946 181614.81611651034 8.673286501047583E10 2620.959113552228 2.543866902883062 316.7129147623757 0.008927742083852469
14700.002396682796 1.34e+03 1.53e+03 1.41e+03 2.60e+03 0.912 1.00 0.284 492442.36184798466 6.665739522853181E10 531945.905825547 51373.83266082063 1.0062439310885807E10 8.842167014346202 31.0 15.400000000000004 2.0 57.65808852549478 13.0 492442.36184798466 6.665739522853181E10 531945.905825547 1350.6493506493491 2232526.692396531 0.0 187754.47187153186 8.181401675187393E10 6478.156570140946 179575.09285299765 8.778796942842293E10 414.84638084507884 0.021905969485802708 9.514081543637087E-4 0.009156764788819475
14760.002396682796 1.34e+03 1.55e+03 1.36e+03 2.62e+03 0.916 1.00 0.277 488261.4777445407 6.57429893310473E10 531945.1702142486 19790.144705142837 2.7011877476719513E9 8.78209556493259 30.0 15.931034482758621 2.0 58.606393504513754 13.0 488261.4777445407 6.57429893310473E10 531945.1702142486 1350.6493506493491 2232526.692396531 0.0 188211.02344876662 8.15509868051313E10 9125.752116817777 177872.91033013936 8.69525708831933E10 350.55679137169926 8.685257031957025 1597.852079414471 0.010209034032861124
14820.002396682796 1.34e+03 1.47e+03 1.38e+03 2.55e+03 0.913 1.00 0.281 508525.96714350354 5.9378103025127655E10 543027.1901398494 124602.28356324721 4.272126532821586E10 8.861416433390705 35.0 13.58823529411765 2.0 52.97347400639866 16.0 508525.96714350354 5.9378103025127655E10 543027.1901398494 1350.6493506493491 2232526.692396531 0.0 189224.25722074776 8.169013679116902E10 7131.6425892617435 179454.48127517218 8.769444416849094E10 388.9184820422614 0.019676115177326304 7.718612648055735E-4 0.008702112116131653
14880.002396682796 1.35e+03 1.56e+03 1.41e+03 2.61e+03 0.897 1.00 0.304 491582.63121960755 5.933019737307948E10 515740.7148112784 1400.7577061953314 2.325397539030154E7 8.683933264893307 29.0 16.5 2.0 48.98941684652883 10.0 491582.63121960755 5.933019737307948E10 515740.7148112784 1357.142857142858 2234428.261543226 0.0 189937.7461489487 8.137006656912404E10 9198.18817066506 179183.47873080222 8.751672856522911E10 378.6789466777212 0.01938707810257368 7.241456776381421E-4 0.009625108191400835
14940.002396682796 1.34e+03 1.59e+03 1.41e+03 2.61e+03 0.942 1.00 0.234 494345.18174337107 5.82183312233993E10 493627.20338297484 13871.144394865722 1.1461748088996556E9 8.712849283330442 28.0 17.111111111111114 2.0 67.03864174623087 12.0 494345.18174337107 5.82183312233993E10 493627.20338297484 1350.6493506493491 2232526.692396531 0.0 190745.66801903016 8.157153704695547E10 8964.657346881791 178586.82916419333 8.63595641328498E10 317.76537334322427 0.02400317531834996 9.485279486004524E-4 0.010210530304941172
15000.002396682796 1.34e+03 1.59e+03 1.36e+03 2.60e+03 0.911 1.00 0.285 503506.66688667104 6.861190653290941E10 531948.5738291111 24680.687750654288 3.7591820874812574E9 8.722024115518977 31.0 15.400000000000002 2.0 56.499374424367105 13.0 503506.66688667104 6.861190653290941E10 531948.5738291111 1350.6493506493491 2232526.692396531 0.0 190830.06157006152 8.171292803677304E10 9558.313984963117 177597.90013917215 8.640029478454884E10 346.5301163067367 0.022051570259640444 0.0010497561627090166 0.009269720840784474
15060.002396682796 1.35e+03 1.53e+03 1.32e+03 2.48e+03 0.898 1.00 0.302 489072.00078522 6.4211928600319954E10 532187.4785648718 62655.93167584675 2.140694797331973E10 8.71743669942471 32.0 14.90322580645161 2.0 45.117147397051944 11.0 489072.00078522 6.4211928600319954E10 532187.4785648718 1357.142857142858 2234428.261543226 0.0 190945.69851459027 8.201741622831862E10 8531.384059717935 177121.94118982583 8.700976212895528E10 355.0115125103637 0.6600879385316625 90.29869430164054 0.01011355817413743
15120.002396682796 1.35e+03 1.59e+03 1.34e+03 2.42e+03 0.914 1.00 0.280 493417.6333178914 6.667705216203728E10 537283.2701293975 119280.15735222513 5.5288265357061485E10 8.880665852435206 32.0 14.903225806451614 2.0 53.330013337525486 12.0 493417.6333178914 6.667705216203728E10 537283.2701293975 1357.142857142858 2234428.261543226 0.0 190833.74799327124 8.245956854393465E10 10046.94913871156 180078.88237937808 8.903314267590451E10 355.0115125103637 0.32297730578533257 40.415340664943955 0.009075397841408468
15180.002396682796 1.35e+03 1.63e+03 1.41e+03 2.56e+03 0.912 1.00 0.284 483796.71931676264 6.925538438501158E10 506231.0126760546 90538.4067776015 2.326915142075519E10 8.914946657680188 33.0 14.4375 2.0 53.381727875442 14.0 483796.71931676264 6.925538438501158E10 506231.0126760546 1357.142857142858 2234428.261543226 0.0 191399.95190483908 8.257945654169934E10 9870.649752392095 181444.30811354498 8.77560087100492E10 463.57305847433474 3.067218942501937 704.8175588706437 0.008753126468000024
15240.002396682796 1.35e+03 1.38e+03 1.47e+03 2.06e+03 0.906 1.00 0.275 458959.6046634365 6.882865924177477E10 479300.85865049623 76789.7593452165 1.551730370746166E10 8.897806255057697 31.0 15.399999999999997 2.0 46.2516355721984 13.0 458959.6046634365 6.882865924177477E10 479300.85865049623 1357.142857142858 2234428.261543226 0.0 190571.25887021964 8.224920659667584E10 5807.9789453048015 184093.51745927206 8.586957112833311E10 3334.1646993514128 8.472281963313765 1209.4350962836434 0.009213661217423303
15300.002396682796 1.35e+03 1.53e+03 1.51e+03 2.60e+03 0.904 1.00 0.295 493022.64335503354 7.068965898454141E10 523948.7484035985 65587.9279307446 3.613554219377861E10 8.753653119802987 28.0 17.111111111111107 2.0 52.23860444988738 10.0 493022.64335503354 7.068965898454141E10 523948.7484035985 1357.142857142858 2234428.261543226 0.0 190204.3907588077 8.143755381644711E10 5807.9789453048015 182045.84944872078 8.460983351361174E10 4357.384168070126 2.720057143445255 359.7951848817851 0.009134840093743022
15360.002396682796 1.34e+03 1.50e+03 1.45e+03 2.21e+03 0.898 1.00 0.303 475432.41092345165 6.8541310622914E10 502255.21968129557 14923.859207836027 1.6883760203495474E9 8.722024115518977 30.0 15.931034482758616 2.0 47.38213273442907 11.0 475432.41092345165 6.8541310622914E10 502255.21968129557 1350.6493506493491 2232526.692396531 0.0 189742.02401689193 8.10725236935032E10 4642.97020635811 181019.1780444577 8.46135065717444E10 2845.4713362026414 0.5455799610734889 61.025129452667244 0.01009689558453831
15420.002396682796 1.34e+03 1.50e+03 1.45e+03 2.61e+03 0.904 1.00 0.295 485498.5710907375 7.406334605644548E10 528786.7189167788 37900.07625220425 4.470283784576085E9 8.897806255057697 32.0 14.903225806451612 2.0 45.086106388191375 14.0 485498.5710907375 7.406334605644548E10 528786.7189167788 1344.1558441558439 2230540.6090655695 0.0 193421.64923057018 8.183461192293225E10 5900.312925893619 189773.5139854969 8.712354526041853E10 1864.8680453463703 3.8403928236181577 715.7058657915088 0.006294806890166061
15480.002396682796 1.34e+03 1.63e+03 1.34e+03 2.57e+03 0.910 1.00 0.287 515714.41361266054 6.381490999361785E10 561023.2974768664 58302.441696276765 8.884455064051886E9 8.914946657680188 33.0 14.4375 2.0 49.63995366637644 15.0 515714.41361266054 6.381490999361785E10 561023.2974768664 1344.1558441558439 2230540.6090655695 0.0 192463.34614709573 8.073303328599274E10 6588.6005832976925 180257.48076285634 8.538122523519331E10 378.6789466777212 1.253777511209307 154.32440292963935 0.006471360761464049
15540.002396682796 1.34e+03 1.50e+03 1.34e+03 2.31e+03 0.920 1.00 0.272 514651.2115021535 5.4143855245809395E10 546597.7551397239 27520.29564513067 3.395114508170406E9 8.785282124086997 29.0 16.5 2.0 47.43923989148099 13.0 514651.2115021535 5.4143855245809395E10 546597.7551397239 1344.1558441558439 2230540.6090655695 0.0 192203.478809783 8.092940447262105E10 8495.649925311309 183419.18787016236 8.692556290706453E10 378.6789466777212 0.018126617345114178 7.871568855114432E-4 0.006756689868966394
15600.002396682796 1.33e+03 1.59e+03 1.39e+03 2.25e+03 0.920 1.00 0.271 503230.8041474799 5.812564772060653E10 528274.0124265496 30198.5707803807 5.400287849973688E9 8.832973988261102 28.0 17.111111111111107 2.0 52.75876400643953 10.0 503230.8041474799 5.812564772060653E10 528274.0124265496 1337.6623376623388 2228470.011550262 0.0 190824.5441504854 7.997014519724074E10 8197.047152814099 184131.4845948474 8.465825885964066E10 378.6789466777212 0.022953737337071303 0.0012525291382354264 0.009370450317926127
15660.002396682796 1.33e+03 1.76e+03 1.51e+03 2.68e+03 0.917 1.00 0.277 500544.8769707118 5.362764169671375E10 495583.2662356911 31673.224967688187 5.219813281238595E9 8.785282124086997 29.0 16.5 1.5 53.1785949698087 14.0 500544.8769707118 5.362764169671375E10 495583.2662356911 1337.6623376623388 2228470.011550262 0.0 193122.9954521681 7.913335001474391E10 9384.595586493584 184802.81023529486 8.437776061818562E10 5454.289696525771 0.6132346037557163 72.37233117256704 0.00875055523356117
15720.002396682796 1.34e+03 1.53e+03 1.41e+03 2.01e+03 0.911 1.00 0.285 483610.6049518737 6.361896297439207E10 486312.1300361242 172295.15946734452 6.622007272506644E10 8.97120213278962 34.0 14.0 2.0 44.66822136597785 14.0 483610.6049518737 6.361896297439207E10 486312.1300361242 1344.1558441558439 2230540.6090655695 0.0 192569.90739206073 7.868634053821739E10 13670.183806899437 182374.04475191294 8.495341609799995E10 340.4629000105974 1.4056416523388497 160.02306705248688 0.008904080654499718
15780.002396682796 1.33e+03 1.55e+03 1.46e+03 2.47e+03 0.916 1.00 0.277 500824.0572134945 5.850336463245657E10 524765.526244033 88244.32669674336 2.330040836979141E10 8.98696527907009 35.0 13.58823529411765 1.0 47.42912904154921 19.0 500824.0572134945 5.850336463245657E10 524765.526244033 1337.6623376623386 2228470.011550262 0.0 191672.94230226672 7.879264950572272E10 12306.096513971574 183747.67236310756 8.405188112222617E10 1246.3213115638519 0.7915514156727036 88.43981865783091 0.00915760159406213
15840.002396682796 1.34e+03 1.44e+03 1.38e+03 2.58e+03 0.926 1.00 0.262 516976.3233647386 5.555126498407855E10 560232.9901142342 37378.72013821201 3.9726695290507827E9 8.914946657680188 34.0 14.0 2.0 48.22279025523098 15.0 516976.3233647386 5.555126498407855E10 560232.9901142342 1344.1558441558439 2230540.6090655695 0.0 188704.37541753208 7.854193743213284E10 7110.558661502525 182295.103954694 8.518016196127583E10 324.87198403756565 1.256909948423803 223.7016904802152 0.005033144397193282
15900.002396682796 1.36e+03 1.63e+03 1.26e+03 2.62e+03 0.919 1.00 0.273 506478.1303489391 5.861207964585025E10 542908.9631170612 37347.187238616294 7.070179810818809E9 8.801344983977092 31.0 15.4 2.0 50.467196583865075 12.0 506478.1303489391 5.861207964585025E10 542908.9631170612 1363.6363636363635 2236245.316505607 0.0 186888.4638944814 7.847861794834352E10 8285.017387196387 181840.66484423497 8.560871408929242E10 0.0 0.8060341731904361 89.98966931511565 0.009479164823518724
15960.002396682796 1.37e+03 1.64e+03 1.40e+03 2.53e+03 0.888 1.00 0.293 492651.53044530575 6.05271869739165E10 517338.4047533999 20707.830453968225 1.7898088438378139E9 8.880665852435206 29.0 16.5 1.5 55.86789974772832 14.0 492651.53044530575 6.05271869739165E10 517338.4047533999 1376.6233766233754 2239625.8838775046 0.0 187550.21179705882 7.893451852798477E10 8496.084621275586 180916.3340735235 8.467950472281192E10 317.73532899564884 0.8718328710292932 185.37122452680683 0.008740762644082536
16020.002396682796 1.38e+03 1.67e+03 1.41e+03 2.62e+03 0.923 1.00 0.267 470019.97768442886 5.910845433253147E10 489267.75309161865 51810.892584181674 1.0833386459830822E10 8.801344983977092 33.0 14.4375 2.0 56.46976781800466 14.0 470019.97768442886 5.910845433253147E10 489267.75309161865 1383.1168831168854 2241189.396286989 0.0 187847.57787246667 7.940705959127847E10 9447.738153680464 182804.99923304576 8.542990497512604E10 312.6744832558282 0.2826865989992027 28.721377054947478 0.010009658060983993
16080.002396682796 1.38e+03 1.68e+03 1.39e+03 2.61e+03 0.925 1.00 0.263 484020.4246258193 5.591585227024606E10 499605.6070523749 89564.9164298532 1.7638465152479084E10 8.948488950930463 37.0 12.833333333333336 1.0 51.677295373721506 19.0 484020.4246258193 5.591585227024606E10 499605.6070523749 1389.6103896103903 2242668.3945122305 0.0 191501.72874204692 7.981368964075224E10 10427.485970065987 179095.83194187688 8.494043646663852E10 309.68182358795815 0.02070042631436791 9.100986515436026E-4 0.008749671524954424
16140.002396682796 1.38e+03 1.64e+03 1.43e+03 2.55e+03 0.919 1.00 0.273 476257.61446426046 5.9539102315153076E10 484176.10113357496 88871.50934336797 1.6318757575685637E10 8.976616688485178 37.0 12.833333333333332 1.5 52.405833917336246 18.0 476257.61446426046 5.9539102315153076E10 484176.10113357496 1389.6103896103903 2242668.3945122305 0.0 190638.21968398278 8.002222553433017E10 10102.813508921356 181302.80514063474 8.737019512658482E10 1273.6762784399416 0.02117156790741367 8.485736864612818E-4 0.009085989461395563
16200.002396682796 1.38e+03 1.63e+03 1.42e+03 2.64e+03 0.915 1.00 0.279 483241.6551273972 5.77278241263332E10 487120.1797103818 72556.8750393127 2.584297236262656E10 8.915563835111845 34.0 14.0 1.0 56.0897717948647 17.0 483241.6551273972 5.77278241263332E10 487120.1797103818 1389.6103896103903 2242668.3945122305 0.0 188915.22231763919 8.011392189793974E10 9551.81944192496 184869.20758990146 8.819285135809967E10 324.7628154108304 0.31722496587110327 37.85324562630093 0.009115996161636284
