#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:59+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.031365367908 1.39e+03 1.55e+03 1.34e+03 2.07e+03 0.834 1.00 0.353 500751.8798982311 6.302280353192549E10 537565.2329044441 17498.68060298148 1.5432010047604022E9 8.893792245911104 32.0 14.90322580645161 2.0 51.06163258828146 13.0 500751.8798982311 6.302280353192549E10 537565.2329044441 1402.5974025974049 2245372.848409731 0.0 185882.28263127676 7.611601189830676E10 8908.716669499845 172195.86975466905 8.13460440990783E10 319.47392749353247 0.5249572506162018 57.42433584590222 0.00911849198794791
8700.031365367908 1.39e+03 1.52e+03 1.26e+03 2.06e+03 0.881 1.00 0.324 495824.3964754028 6.2529723220201454E10 532142.5195450888 60664.10768032906 1.2432406297336933E10 8.943074395234904 32.0 14.90322580645161 2.0 51.339623968698035 15.0 495824.3964754028 6.2529723220201454E10 532142.5195450888 1402.5974025974049 2245372.848409731 0.0 185473.77321222206 7.648079344213998E10 8557.153822873905 172348.99389528943 8.15529243483337E10 0.0 0.033851356887245526 0.0022946036457354023 0.009571541107214093
8760.031365367908 1.39e+03 1.59e+03 1.28e+03 2.42e+03 0.862 1.00 0.345 511749.73672186723 6.194783595328604E10 552611.9658527506 20042.15492056693 1.7328059587145257E9 8.893792245911104 31.0 15.399999999999999 1.5 55.44652596312334 15.0 511749.73672186723 6.194783595328604E10 552611.9658527506 1402.5974025974049 2245372.848409731 0.0 185683.35862152453 7.665753777769914E10 8094.845889701321 168896.66653721328 8.182860513719446E10 4.356424641665221 0.022651739418707507 0.0010799981073188578 0.006794046904694145
8820.031365367908 1.39e+03 1.61e+03 1.31e+03 2.51e+03 0.863 1.00 0.344 529687.6540863978 6.746718728404371E10 567551.0078438888 63219.41718838067 1.3709585762013659E10 8.914946657680188 35.0 13.588235294117645 1.5 50.88794442400413 17.0 529687.6540863978 6.746718728404371E10 567551.0078438888 1402.5974025974049 2245372.848409731 0.0 185640.86559346112 7.660000311796243E10 7448.819978274078 168695.92238620977 8.175814209341954E10 292.95344614155255 0.02635148555745049 0.001363243895669329 0.009544885646804627
8880.031365367908 1.39e+03 1.60e+03 1.24e+03 2.20e+03 0.871 1.00 0.336 508980.25904591696 6.254776525734697E10 556639.4702967283 40872.897027265804 5.960244449210919E9 8.944282060872645 33.0 14.4375 2.0 48.117421900207624 15.0 508980.25904591696 6.254776525734697E10 556639.4702967283 1402.5974025974049 2245372.848409731 0.0 186771.41413336867 7.64484714833366E10 7725.965778359732 169213.41345556293 8.168575923530405E10 0.0 0.019165340189613446 7.731290450626484E-4 0.008176553058458071
8940.031365367908 1.39e+03 1.59e+03 1.26e+03 2.31e+03 0.857 1.00 0.350 484191.40047035523 6.128192083278662E10 524019.8073017796 22252.96364849879 2.5405502926799455E9 8.904369451795645 35.0 13.588235294117643 2.0 44.19181169666919 16.0 484191.40047035523 6.128192083278662E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 185529.2151977868 7.611053471271033E10 7166.717513372678 169356.37595739856 8.118834273306601E10 0.0 3.1106134987152583 549.6163546340906 0.00893066949062589
9000.031365367908 1.39e+03 1.55e+03 1.27e+03 2.39e+03 0.850 1.00 0.351 504895.8876622567 5.790949929506256E10 531306.833720557 26017.081704581436 2.5917956707910886E9 8.941761887943482 35.0 13.588235294117643 2.0 45.542599203888074 15.0 504895.8876622567 5.790949929506256E10 531306.833720557 1402.5974025974049 2245372.848409731 0.0 186024.18412219445 7.557315999577098E10 7540.5867446994525 169815.7171762692 8.054740216897092E10 319.47392749353247 0.017571428787967146 0.0010607740136100966 0.005423465634597797
9060.031365367908 1.39e+03 1.67e+03 1.31e+03 2.52e+03 0.853 1.00 0.354 539178.4487855885 6.095846934204122E10 557249.5572124909 36510.78150437463 6.303955254780565E9 8.976616688485178 34.0 14.0 1.0 45.9081964359307 18.0 539178.4487855885 6.095846934204122E10 557249.5572124909 1402.5974025974049 2245372.848409731 0.0 186061.3216163208 7.497139137473724E10 8955.799185926313 168382.3473062207 8.008165391450182E10 319.47392749353247 0.32135200147733045 35.11956869139388 0.005027337791670861
9120.031365367908 1.39e+03 1.66e+03 1.34e+03 2.66e+03 0.930 1.00 0.255 511458.0699251127 6.559969834966338E10 544948.0569123207 13361.840486709241 1.893252602659738E9 8.857389186183674 29.0 16.5 2.0 53.819657705670664 13.0 511458.0699251127 6.559969834966338E10 544948.0569123207 1402.5974025974049 2245372.848409731 0.0 185324.10862297157 7.490401908292686E10 9779.966556531368 168693.03640487182 7.884164074850523E10 4.356424641665221 0.30487524359398505 32.10717067303939 0.008828482198871028
9180.031365367908 1.39e+03 1.66e+03 1.36e+03 2.46e+03 0.851 1.00 0.339 468773.2705854246 6.918448423189452E10 516079.51371198904 17913.584116680497 1.3939056141542895E9 8.893792245911104 29.0 16.5 1.0 53.7528638341286 15.0 468773.2705854246 6.918448423189452E10 516079.51371198904 1402.5974025974049 2245372.848409731 0.0 185502.68030881858 7.47250774109804E10 9825.081141627417 168314.1392211907 7.905292907351105E10 292.95344614155255 9.366651463021448 1245.2101998432383 0.009907858206890868
9240.031365367908 1.39e+03 1.49e+03 1.43e+03 2.08e+03 0.900 1.00 0.269 497534.2367796551 7.156239158652502E10 536082.7537588531 108902.5261444238 5.576132147732602E10 8.982031244180737 37.0 12.833333333333332 1.0 43.80378326778897 19.0 497534.2367796551 7.156239158652502E10 536082.7537588531 1402.5974025974049 2245372.848409731 0.0 184127.4971564855 7.50776134763658E10 9779.966556531368 169187.43140210127 7.899740476136508E10 319.47392749353247 1.0829297315268065 119.66911918341553 0.008669958503679496
9300.031365367908 1.39e+03 1.48e+03 1.43e+03 2.14e+03 0.902 1.00 0.284 477025.39007933653 6.870321285860337E10 506348.3862685773 93388.1313416731 1.889240153405526E10 8.915563835111845 35.0 13.588235294117645 2.0 48.24754203006572 15.0 477025.39007933653 6.870321285860337E10 506348.3862685773 1402.5974025974049 2245372.848409731 0.0 183851.0638527143 7.516005945386717E10 9168.293613686728 167601.54896590766 7.869617687105714E10 1974.5992359486281 3.9322478090603075 440.4072451023367 0.008826955642307073
9360.031365367908 1.39e+03 1.63e+03 1.38e+03 2.45e+03 0.862 1.00 0.329 503312.29474044556 6.6706251803145706E10 541757.5556275604 26644.444544418813 3.057549187694121E9 8.893792245911104 29.0 16.5 1.5 55.99702373043291 14.0 503312.29474044556 6.6706251803145706E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 185087.25546923923 7.498695443982426E10 10013.693202006074 166748.0000776827 7.895192199103604E10 1042.8799129257195 0.025773953431532305 0.0011083656280921046 0.008875970618032879
9420.031365367908 1.39e+03 1.52e+03 1.39e+03 2.44e+03 0.916 1.00 0.278 508991.2756879802 6.949414822414885E10 547451.0015761317 32103.397930081355 3.764651727017965E9 8.904369451795645 33.0 14.4375 2.0 47.50479602273112 15.0 508991.2756879802 6.949414822414885E10 547451.0015761317 1402.5974025974049 2245372.848409731 0.0 184511.5130539152 7.541300693053581E10 9825.016127621693 166705.54651756136 8.046297007819919E10 349.3094690145098 0.7174648571138402 186.88662782455623 0.005979554889052801
9480.031365367908 1.39e+03 1.67e+03 1.35e+03 2.64e+03 0.912 1.00 0.284 483086.7166515693 6.744947703995389E10 502893.65068523085 15785.312411290479 1.5060485026126432E9 8.887229049173154 30.0 15.931034482758616 2.0 50.53141246116318 14.0 483086.7166515693 6.744947703995389E10 502893.65068523085 1402.5974025974049 2245372.848409731 0.0 184476.48273778099 7.527759357890518E10 11914.579824691085 165530.47952225935 8.06908486466968E10 349.3094690145098 8.564946878800685 3386.567366757471 0.009921104921543163
9540.031365367908 1.39e+03 1.66e+03 1.39e+03 2.65e+03 0.920 1.00 0.271 472403.64015749504 6.692721555766777E10 488338.3477200541 15898.74533001426 1.6137554085329137E9 8.887229049173154 31.0 15.4 2.0 56.595723001556976 14.0 472403.64015749504 6.692721555766777E10 488338.3477200541 1402.5974025974049 2245372.848409731 0.0 183596.44169089253 7.493351266560959E10 10034.412278157084 165514.73755785925 8.024564236753258E10 1294.6727669840357 0.028200604024990885 0.001765309350739486 0.008813500327948223
9600.031365367908 1.39e+03 1.69e+03 1.29e+03 2.56e+03 0.916 1.00 0.278 474779.1388433872 6.7301285972356834E10 500428.71199463663 36709.36204648702 4.871102425279197E9 8.904369451795645 32.0 14.903225806451612 2.0 48.66165830761744 14.0 474779.1388433872 6.7301285972356834E10 500428.71199463663 1402.5974025974049 2245372.848409731 0.0 182667.8608230503 7.433069188857747E10 9827.52771101625 167407.4353781608 7.9122967976409E10 349.3094690145098 0.6158495527111075 68.20856212272885 0.005834106182815631
9660.031365367908 1.39e+03 1.65e+03 1.34e+03 2.64e+03 0.904 1.00 0.294 477261.97985730064 6.6614246400590385E10 506218.1532886623 20745.92041935665 1.9442430752232964E9 8.904369451795645 30.0 15.931034482758617 1.0 52.45401457772509 15.0 477261.97985730064 6.6614246400590385E10 506218.1532886623 1402.5974025974049 2245372.848409731 0.0 180405.14435176674 7.379255265448631E10 9605.687615093873 165625.34035262172 7.839273371971541E10 349.3094690145098 0.2939955006787743 30.985660319757088 0.009985448697542101
9720.031365367908 1.40e+03 1.59e+03 1.31e+03 2.24e+03 0.902 1.00 0.298 474983.316643453 7.06266411012378E10 489216.55552074045 126731.20073684992 5.862586828137372E10 8.943074395234904 39.0 12.157894736842103 2.0 40.78322808147214 16.0 474983.316643453 7.06266411012378E10 489216.55552074045 1409.0909090909074 2246598.30408204 0.0 178956.4226087107 7.364988927500615E10 9390.703828671441 164642.3740285065 7.787275437674602E10 349.3094690145098 1.4263384700784416 216.14976293502409 0.008474214418191399
9780.031365367908 1.40e+03 1.55e+03 1.32e+03 2.31e+03 0.906 1.00 0.292 468257.5938195092 7.076665300765872E10 478764.0988595256 95013.32603650114 4.243432831797357E10 8.95751931089941 35.0 13.588235294117647 2.0 46.58463633265788 16.0 468257.5938195092 7.076665300765872E10 478764.0988595256 1409.0909090909074 2246598.30408204 0.0 178060.0212560304 7.346073002249908E10 8989.856639763631 165410.52452808572 7.840510859618398E10 319.47392749353247 0.02896025262951687 0.0016728884018313002 0.00927451300857145
9840.031365367908 1.40e+03 1.66e+03 1.29e+03 2.62e+03 0.908 1.00 0.289 485781.8174171489 6.427329299128061E10 523010.8745770322 61956.929593911926 3.2273945807477604E10 8.929391573344695 33.0 14.4375 2.0 50.330480407646775 15.0 485781.8174171489 6.427329299128061E10 523010.8745770322 1409.0909090909074 2246598.30408204 0.0 177380.8961452105 7.346718980771959E10 8865.943866732841 163229.5127013462 7.800444995915839E10 319.47392749353247 0.02802217605690938 0.00150192448916022 0.008460003892452356
9900.031365367908 1.39e+03 1.69e+03 1.26e+03 2.65e+03 0.900 1.00 0.300 487633.76254769415 6.490210833474566E10 524690.9077481921 28573.616081344575 2.5060043047719398E9 8.95751931089941 33.0 14.4375 1.0 46.372222984413085 18.0 487633.76254769415 6.490210833474566E10 524690.9077481921 1402.5974025974047 2245372.8484097314 0.0 177925.56010640305 7.316271821383206E10 9605.687615093873 163508.74321037086 7.824853208170758E10 0.0 0.3089943421733208 29.57545179635287 0.009253772143995087
9960.031365367908 1.39e+03 1.45e+03 1.30e+03 2.66e+03 0.894 1.00 0.309 466953.7541143878 6.900421688777585E10 484989.9264015149 7651.971220206515 2.1952360395748195E8 8.914946657680188 29.0 16.5 1.5 47.110193911407016 14.0 466953.7541143878 6.900421688777585E10 484989.9264015149 1402.5974025974047 2245372.8484097314 0.0 177752.49468592915 7.314665110800444E10 9335.757877186032 162460.66544081047 7.776189700562872E10 319.47392749353247 0.041996906890265556 0.003665210266272139 0.010237010386705214
10020.031365367908 1.39e+03 1.43e+03 1.24e+03 2.18e+03 0.893 1.00 0.309 470984.0222825599 6.786127853834157E10 509260.5972511022 49447.75742447735 2.0063680777996777E10 8.914946657680188 33.0 14.4375 2.5 41.0451659170881 12.0 470984.0222825599 6.786127853834157E10 509260.5972511022 1396.103896103895 2244062.878553128 0.0 179417.94238554616 7.312010604101427E10 9324.185730404934 162364.20081357023 7.814763684088593E10 0.0 0.02569114741209447 0.0015290274537868027 0.005744663913474254
10080.031365367908 1.38e+03 1.66e+03 1.20e+03 2.65e+03 0.919 1.00 0.274 498180.23077416007 5.7531546943779594E10 545573.8697128146 22951.75265678702 2.2170767420745482E9 8.867979630128653 30.0 15.931034482758621 1.0 70.53820192657648 16.0 498180.23077416007 5.7531546943779594E10 545573.8697128146 1389.6103896103903 2242668.3945122305 0.0 179072.27096194334 7.329921159048428E10 9324.185730404934 161599.80703254347 7.835622941000108E10 0.0 0.0331516074435739 0.0013759009628734665 0.010200223573935236
10140.031365367908 1.38e+03 1.57e+03 1.26e+03 2.41e+03 0.948 1.00 0.222 497822.83262964664 5.95052817857582E10 546035.2060519031 85328.0548378355 2.632920886759383E10 8.943836489009204 33.0 14.4375 2.0 49.60159824428137 14.0 497822.83262964664 5.95052817857582E10 546035.2060519031 1389.6103896103903 2242668.3945122305 0.0 179708.10559836528 7.381186522034401E10 9012.773997929242 160008.56686012982 7.81849783486878E10 0.0 0.2840816998168348 29.01349156729001 0.008678032373048532
10200.031365367908 1.38e+03 1.61e+03 1.27e+03 2.64e+03 0.905 1.00 0.293 516446.1958811114 5.277725025266772E10 554803.3715026535 23312.492985385627 2.157066006379578E9 8.943836489009204 32.0 14.903225806451614 1.0 51.00742092330599 17.0 516446.1958811114 5.277725025266772E10 554803.3715026535 1389.6103896103903 2242668.3945122305 0.0 180350.96434457327 7.401214866821117E10 8989.856639763631 159698.91167340463 7.848041074855406E10 0.0 0.020358154563130722 7.219583105565509E-4 0.006765389817529379
10260.031365367908 1.38e+03 1.50e+03 1.26e+03 2.49e+03 0.905 1.00 0.293 490452.7971467851 6.240219322152349E10 522395.9325100158 79572.03859437739 6.724813801028951E10 8.904369451795645 30.0 15.931034482758616 2.0 46.98626777693576 13.0 490452.7971467851 6.240219322152349E10 522395.9325100158 1383.1168831168852 2241189.396286989 0.0 180394.38783082057 7.418081162935193E10 8952.236203748835 161641.18734213055 7.927684577682753E10 0.0 1.9123887992312998 299.1400950729877 0.009588570990289067
10320.031365367908 1.38e+03 1.41e+03 1.26e+03 2.53e+03 0.892 1.00 0.311 508245.67075993394 6.229744762837986E10 521780.9904429993 61933.534058104204 8.837151560111555E9 8.929391573344695 34.0 14.0 2.0 43.0733386214721 16.0 508245.67075993394 6.229744762837986E10 521780.9904429993 1383.1168831168852 2241189.396286989 0.0 181605.187221083 7.442217158802107E10 9324.185730404934 160337.70254274315 7.866338586141653E10 0.0 9.929124456342471 3054.6860447430786 0.004837802574729131
10380.031365367908 1.38e+03 1.42e+03 1.30e+03 2.14e+03 0.913 1.00 0.282 474667.73029762314 5.8965260289823616E10 487989.1131754186 27476.964663451934 4.778389583544308E9 8.914946657680188 28.0 17.11111111111111 2.0 45.93585270899587 13.0 474667.73029762314 5.8965260289823616E10 487989.1131754186 1383.1168831168852 2241189.396286989 0.0 181723.63446557376 7.465179199126003E10 9507.605669310504 162117.61022070528 7.898053031251047E10 4.356424641665221 0.02866087270298385 0.0021436730069142257 0.008644687883041312
10440.031365367908 1.38e+03 1.46e+03 1.29e+03 2.63e+03 0.892 1.00 0.310 518751.49467940046 5.291185316910846E10 555920.535465983 22685.419748257005 1.9817887482162867E9 8.95751931089941 31.0 15.4 1.0 46.79935160175649 17.0 518751.49467940046 5.291185316910846E10 555920.535465983 1389.6103896103903 2242668.3945122305 0.0 182406.70165566247 7.486280795217421E10 9524.147100510694 162905.08302734385 7.977818639129678E10 0.0 0.015166810508265818 5.988943593053873E-4 0.004334015626841416
10500.031365367908 1.38e+03 1.62e+03 1.39e+03 2.54e+03 0.904 1.00 0.295 486152.81085692573 6.3195967818037994E10 504904.83231021615 41359.72345734061 1.2593361749157206E10 8.929391573344695 35.0 13.588235294117647 1.5 45.761647066577346 17.0 486152.81085692573 6.3195967818037994E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 182817.8461300078 7.478982865299461E10 9903.02957476882 165693.29898806766 7.903857054501176E10 303.5002311188558 0.02350322457483853 0.0018063009358534393 0.007536892729592078
10560.031365367908 1.38e+03 1.64e+03 1.32e+03 2.39e+03 0.931 1.00 0.253 480107.9831130637 6.282926965541692E10 504675.5837313932 41604.107320869865 6.917001119221999E9 8.904369451795645 35.0 13.588235294117645 2.0 44.082648030687814 12.0 480107.9831130637 6.282926965541692E10 504675.5837313932 1389.6103896103903 2242668.3945122305 0.0 181442.63036790286 7.484439579396478E10 8989.856639763631 163218.56691611756 7.896104570227786E10 319.47392749353247 0.023371558773480502 0.0015510693613707445 0.008457149754477523
10620.031365367908 1.38e+03 1.43e+03 1.34e+03 1.83e+03 0.868 1.00 0.283 487148.3321075012 7.45357964874604E10 528740.1401246109 60316.37294081649 1.25955055037564E10 8.943836489009204 35.0 13.588235294117645 2.0 40.19732966184394 13.0 487148.3321075012 7.45357964874604E10 528740.1401246109 1383.1168831168852 2241189.396286989 0.0 182506.15910226907 7.439056445798228E10 9727.801133819285 163866.0711635182 7.896676432720528E10 284.1815163169911 0.04713699025162158 0.0058125625889372985 0.009948319044677084
10680.031365367908 1.38e+03 1.47e+03 1.27e+03 2.49e+03 0.904 1.00 0.294 495736.479053651 6.683717069725783E10 529206.2678226723 72778.83669691467 1.220111437574858E10 8.976616688485178 34.0 14.0 2.0 44.21326158518505 15.0 495736.479053651 6.683717069725783E10 529206.2678226723 1383.1168831168852 2241189.396286989 0.0 183405.66503268675 7.425506652661188E10 9390.703828671441 162886.3905855839 7.904048810044234E10 4.356424641665221 1.6979190133749589 287.1997789372918 0.007062391272483833
10740.031365367908 1.37e+03 1.55e+03 1.16e+03 2.35e+03 0.926 1.00 0.262 479715.2256059604 6.733003532442821E10 493126.26061180595 87250.8076043071 4.1233692892866165E10 8.878556836013196 33.0 14.4375 2.0 48.456789863454304 14.0 479715.2256059604 6.733003532442821E10 493126.26061180595 1376.6233766233754 2239625.8838775046 0.0 183448.32500344218 7.47348396634971E10 9784.517428629762 162275.83340424404 7.933427728076192E10 0.0 11.16169406770761 1760.1488664799228 0.00932730361501312
10800.031365367908 1.37e+03 1.44e+03 1.36e+03 2.20e+03 0.917 1.00 0.276 495233.0170602489 6.440298296007992E10 528399.2656247136 40510.22870815049 3.7134254985564055E9 8.96293386659497 35.0 13.588235294117647 1.0 44.11769221625734 18.0 495233.0170602489 6.440298296007992E10 528399.2656247136 1376.6233766233754 2239625.8838775046 0.0 183385.494030693 7.518831767702745E10 9076.64196861185 164669.13610875097 8.064030815153862E10 671.0919416737199 0.023845505375686103 0.0012189980478562767 0.007918934221235688
