#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T12:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
15780.01281360956 1.34e+03 1.44e+03 1.28e+03 2.31e+03 0.934 1.00 0.248 507376.76020704437 6.168403440838575E10 524019.8073017796 133765.62596456398 4.1143460314124626E10 2776.6102382349945 40.0 11.846153846153845 2.0 47.63266153957941 17.0 507376.76020704437 6.168403440838575E10 524019.8073017796 1344.1558441558439 2230540.6090655695 0.0 188922.13774519734 7.9006461659783E10 4649.353261917778 177962.9198282073 8.445211453569484E10 0.0 0.7618871014799118 83.3570945453846 0.008740022529648086
15840.01281360956 1.33e+03 1.53e+03 1.24e+03 2.22e+03 0.942 1.00 0.227 505317.0165373093 6.20775506769043E10 540911.0816063723 107567.18117707942 4.8415234652685135E10 8.880665852435206 36.0 13.200000000000005 2.0 49.13175563487127 15.0 505317.0165373093 6.20775506769043E10 540911.0816063723 1337.6623376623386 2228470.011550262 0.0 189826.27276749915 7.893551044140773E10 8966.901933713209 176220.65952731538 8.452373927713127E10 0.0 0.7566749317060729 82.71561277264392 0.009394947650455805
15900.01281360956 1.34e+03 1.48e+03 1.18e+03 2.25e+03 0.927 1.00 0.260 503303.37132261274 6.384072713348886E10 552131.8131829856 44580.38195556735 5.522037096541657E9 8.880665852435206 36.0 13.200000000000005 2.0 48.229719907469295 16.0 503303.37132261274 6.384072713348886E10 552131.8131829856 1344.1558441558439 2230540.6090655695 0.0 187973.6999254351 7.879895991480602E10 5119.083938123341 174099.93919108275 8.357553310193184E10 0.0 1.0035633911370474 109.34111767443541 0.010206602341580811
15960.01281360956 1.36e+03 1.54e+03 1.28e+03 2.64e+03 0.944 1.00 0.231 511193.5295928232 6.212187045966985E10 544059.9994878189 10795.888705695677 1.5127136920078344E9 8.722024115518977 33.0 14.4375 2.0 51.27153363505253 15.0 511193.5295928232 6.212187045966985E10 544059.9994878189 1370.1298701298708 2237977.857283712 0.0 187022.7030773113 7.932037058582439E10 5119.083938123341 171805.46394792304 8.445123046318576E10 0.0 2.328118861829368 260.1447387563275 0.010121455744360415
16020.01281360956 1.38e+03 1.53e+03 1.17e+03 2.61e+03 0.943 1.00 0.230 491084.16945754795 5.6740261229048965E10 506841.4675774262 28039.386294136013 3.2248196458748827E9 8.880665852435206 33.0 14.4375 1.0 50.71039691068006 18.0 491084.16945754795 5.6740261229048965E10 506841.4675774262 1383.1168831168854 2241189.396286989 0.0 184535.91274607228 7.956450935729332E10 5119.083938123341 173363.99096525018 8.532845392324847E10 0.0 1.3403509542282062 151.19885517205938 0.009469558785567985
16080.01281360956 1.38e+03 1.55e+03 1.14e+03 2.58e+03 0.922 1.00 0.260 488734.1649069662 6.2615600691687485E10 485073.94681323663 56102.16220776021 3.039141640097498E10 8.819581526200924 32.0 14.903225806451614 2.0 50.88113916355103 14.0 488734.1649069662 6.2615600691687485E10 485073.94681323663 1389.6103896103903 2242668.3945122305 0.0 187057.33109696925 8.010288580171342E10 6906.159267769236 176461.69447180527 8.569540487963562E10 0.0 2.4846879290501596 282.1903363046259 0.008785644168579309
16140.01281360956 1.38e+03 1.54e+03 1.31e+03 2.60e+03 0.927 1.00 0.253 488990.13192440296 6.68645346303248E10 490677.95619935275 440.38738106737964 2236004.9205641313 8.71743669942471 32.0 14.903225806451616 2.0 52.08029367474145 15.0 488990.13192440296 6.68645346303248E10 490677.95619935275 1389.6103896103903 2242668.3945122305 0.0 187519.4401212415 8.105480181369781E10 5119.083938123341 177970.6352396533 8.59952905862915E10 0.0 2.28429763912164 318.70976826590794 0.007507699873124099
16200.01281360956 1.38e+03 1.57e+03 1.34e+03 2.60e+03 0.943 1.00 0.229 484433.6128956194 6.027283932896651E10 484923.8412174925 4275.386473622706 1.0348833643410371E8 8.740260657742809 32.0 14.903225806451616 2.0 53.673925909892674 15.0 484433.6128956194 6.027283932896651E10 484923.8412174925 1389.6103896103903 2242668.3945122305 0.0 189738.53990299255 8.059891375105989E10 7110.897705828965 175762.83827322576 8.556028494364554E10 0.0 0.01814354352969117 7.558767257312208E-4 0.007438982147643718
16260.01281360956 1.38e+03 1.64e+03 1.34e+03 2.61e+03 0.940 1.00 0.238 476022.6434069186 6.111787736779503E10 484897.0258703396 9313.280910280979 9.202025417555091E8 8.740260657742809 32.0 14.903225806451616 2.0 54.185087025066046 14.0 476022.6434069186 6.111787736779503E10 484897.0258703396 1389.6103896103903 2242668.3945122305 0.0 186080.62016925096 7.890100359362323E10 9919.328842848532 176564.69326389773 8.59036159837711E10 64.12815362128589 0.017879521304238505 6.153379803935628E-4 0.007666788654274512
16320.01281360956 1.38e+03 1.70e+03 1.31e+03 2.61e+03 0.934 1.00 0.248 486341.9556093359 6.017601335069135E10 515623.63549579703 24315.94398775122 2.811593686929362E9 8.880665852435206 34.0 14.0 1.0 53.17247878367154 17.0 486341.9556093359 6.017601335069135E10 515623.63549579703 1389.6103896103903 2242668.3945122305 0.0 187943.459179386 7.938718621086528E10 9914.257296559008 175996.33288781653 8.609048720877559E10 0.0 0.017965453949555812 6.432388727006722E-4 0.007177339853541449
16380.01281360956 1.38e+03 1.75e+03 1.29e+03 2.62e+03 0.920 1.00 0.271 480550.460032077 5.939644851175312E10 504904.83231021615 8765.166855226511 9.517820678706856E8 8.766255401490826 32.0 14.903225806451616 2.0 54.986273947055615 15.0 480550.460032077 5.939644851175312E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 188750.7356899765 7.907009339048808E10 12786.731064313692 174199.06915985912 8.388889627365268E10 0.0 0.3375450773339934 42.03413947448567 0.00777203697586267
16440.01281360956 1.38e+03 1.72e+03 1.30e+03 2.61e+03 0.920 1.00 0.271 475393.9343321763 5.7643378203553314E10 500812.12245572405 37524.847384749155 1.9808005238097008E10 8.722024115518977 31.0 15.4 2.0 55.50557598581643 14.0 475393.9343321763 5.7643378203553314E10 500812.12245572405 1389.6103896103903 2242668.3945122305 0.0 187507.37147533864 7.881428743464902E10 10329.27300285781 175819.26446485287 8.409612682382272E10 0.0 0.018553504172463656 7.514424517123381E-4 0.007657890781701921
16500.01281360956 1.38e+03 1.61e+03 1.29e+03 2.62e+03 0.921 1.00 0.271 475538.9596140823 5.8324759926688736E10 518790.19333553064 1202.6820302170165 1.9929956747404344E7 8.71743669942471 30.0 15.93103448275862 2.0 57.12763344007044 14.0 475538.9596140823 5.8324759926688736E10 518790.19333553064 1389.6103896103903 2242668.3945122305 0.0 186812.39805381105 7.823451045776424E10 8204.050847694749 171869.08256793412 8.237982883860191E10 0.0 0.018812502824857177 7.568038995351221E-4 0.008110769117978053
16560.01281360956 1.38e+03 1.64e+03 1.32e+03 2.62e+03 0.921 1.00 0.270 469127.40181627654 5.820034543992413E10 506172.5781551077 7602.22463174409 6.328180396710494E8 8.722024115518977 31.0 15.400000000000002 1.5 56.8710580293642 15.0 469127.40181627654 5.820034543992413E10 506172.5781551077 1389.6103896103903 2242668.3945122305 0.0 185341.5325859984 7.707961934103252E10 9498.617141292589 176554.8956040069 8.20506413376273E10 0.0 0.019158854509226962 7.690321706111047E-4 0.008261231236298188
16620.01281360956 1.38e+03 1.63e+03 1.26e+03 2.62e+03 0.921 1.00 0.270 470143.81414444064 5.940389755557331E10 486870.2528436405 7304.514460128879 5.7608028176995E8 8.722024115518977 31.0 15.400000000000002 1.5 57.004295058990195 15.0 470143.81414444064 5.940389755557331E10 486870.2528436405 1389.6103896103903 2242668.3945122305 0.0 183440.36863752312 7.646995817154042E10 8142.459349230582 172071.6690718649 8.097249706055081E10 0.0 0.019070490981012246 7.578446253816349E-4 0.008481122093552163
16680.01281360956 1.38e+03 1.62e+03 1.28e+03 2.58e+03 0.922 1.00 0.269 482799.9414799208 5.981172581342179E10 508831.6297041338 89557.63125381594 5.404038269475961E10 8.914946657680188 35.0 13.588235294117649 1.0 53.499995835207315 18.0 482799.9414799208 5.981172581342179E10 508831.6297041338 1389.6103896103903 2242668.3945122305 0.0 182528.47467340622 7.594935033792325E10 7176.101330272805 173188.06670129558 8.115068967447581E10 0.0 0.01872102706824905 7.323212686960826E-4 0.008312498167484833
16740.01281360956 1.38e+03 1.59e+03 1.23e+03 2.55e+03 0.925 1.00 0.263 486532.7667085216 5.8002299531071884E10 517917.44085708546 37679.238166476774 8.1319386805807295E9 8.914946657680188 35.0 13.588235294117649 1.5 53.31673092746257 17.0 486532.7667085216 5.8002299531071884E10 517917.44085708546 1383.1168831168854 2241189.396286989 0.0 181395.6811893832 7.570093558950847E10 7320.9026697660165 170160.81197001177 8.011100719525801E10 0.0 0.01838539350881125 6.442141435272015E-4 0.007895503865037307
16800.01281360956 1.37e+03 1.57e+03 1.16e+03 2.49e+03 0.926 1.00 0.262 501260.77471066336 5.581431035878422E10 523518.79679360637 27349.412536668486 3.3166563403361006E9 8.880665852435206 35.0 13.588235294117649 1.5 52.509807249670075 17.0 501260.77471066336 5.581431035878422E10 523518.79679360637 1376.6233766233754 2239625.8838775046 0.0 181424.69811192932 7.538357624719698E10 7320.722702023659 166388.68534033658 8.028467034903137E10 0.0 0.0179438447200115 7.268389138320538E-4 0.006962976768475487
16860.01281360956 1.37e+03 1.55e+03 1.18e+03 2.48e+03 0.928 1.00 0.259 511303.3680915599 5.3785225877503395E10 541464.986048325 46833.71083360228 1.2547034327748917E10 8.880665852435206 36.0 13.200000000000005 1.0 51.12545124207591 18.0 511303.3680915599 5.3785225877503395E10 541464.986048325 1376.6233766233754 2239625.8838775046 0.0 180612.2585324986 7.548691342386975E10 5972.264594477231 169297.38289890427 8.031252269876614E10 0.0 0.01667674941082833 5.310417095529262E-4 0.0066457417903867475
16920.01281360956 1.37e+03 1.55e+03 1.17e+03 2.41e+03 0.932 1.00 0.253 506299.0706916338 5.790036510157115E10 533865.273261942 77957.91724057934 4.1842259831436356E10 8.915563835111845 37.0 12.833333333333336 1.5 48.351392356964695 18.0 506299.0706916338 5.790036510157115E10 533865.273261942 1376.6233766233754 2239625.8838775046 0.0 180963.35723555507 7.562972854666339E10 5972.264594477231 168788.44595469304 7.983263201260117E10 0.0 0.2822242557566395 29.67976205053364 0.0076542877073432075
16980.01281360956 1.37e+03 1.51e+03 1.00e+03 2.38e+03 0.881 1.00 0.302 507043.3396517321 5.777371219070125E10 525456.1290732615 20369.56616224179 1.9533882804171803E9 8.914946657680188 35.0 13.588235294117649 1.0 48.82443355475778 18.0 507043.3396517321 5.777371219070125E10 525456.1290732615 1376.6233766233754 2239625.8838775046 0.0 182326.9490819433 7.589931797600455E10 5972.264594477231 167896.6301914424 8.021265536830666E10 0.0 0.46272778422606503 84.98436353720062 0.00816830525080163
17040.01281360956 1.37e+03 1.53e+03 1.09e+03 2.38e+03 0.860 1.00 0.348 512085.12928825367 5.817319672153039E10 513588.94333515613 30646.164048761686 3.268585194939441E9 8.897806255057697 35.0 13.588235294117649 1.0 49.08132870139593 20.0 512085.12928825367 5.817319672153039E10 513588.94333515613 1376.6233766233754 2239625.8838775046 0.0 182904.76169167963 7.57462462492855E10 5972.264594477231 169057.4088695137 8.051386751023834E10 0.0 1.0646320820779052 159.838711866884 0.007784068809830708
17100.01281360956 1.36e+03 1.49e+03 1.15e+03 2.37e+03 0.859 1.00 0.348 497499.6559573794 6.0548590126553406E10 505796.8954548489 51784.91952466019 1.2315938444411037E10 8.880665852435206 37.0 12.833333333333334 1.0 48.009225303952945 20.0 497499.6559573794 6.0548590126553406E10 505796.8954548489 1363.6363636363633 2236245.316505607 0.0 182325.18919200715 7.639972791504329E10 3649.3532619177777 170171.59002213005 8.163280754694106E10 0.0 0.5349469028181194 57.19203362559872 0.007980201947697649
17160.01281360956 1.36e+03 1.51e+03 1.15e+03 2.43e+03 0.858 1.00 0.349 501082.43209245126 6.215095256927698E10 517613.21624383575 16154.743569106033 2.368165411750445E9 8.740260657742809 36.0 13.200000000000005 1.0 49.30087697585342 20.0 501082.43209245126 6.215095256927698E10 517613.21624383575 1363.6363636363633 2236245.316505607 0.0 182233.33419535038 7.634171485848726E10 5769.965734021625 168236.81146509663 8.159970805137105E10 0.0 0.7902077488333038 85.33970699002968 0.008734399380418683
17220.01281360956 1.35e+03 1.49e+03 1.10e+03 2.39e+03 0.862 1.00 0.346 508253.61032982485 6.405323962974818E10 538583.5643489999 64820.001590850035 1.4428891492357145E10 8.916181012543502 41.0 11.549999999999995 1.0 44.96947682766443 22.0 508253.61032982485 6.405323962974818E10 538583.5643489999 1357.1428571428582 2234428.261543226 0.0 184736.1764054695 7.70060832522626E10 7166.717513372678 170021.2421369895 8.244190461014307E10 0.0 1.574843589388875 171.70681146746873 0.008423792530605847
17280.01281360956 1.35e+03 1.46e+03 1.17e+03 2.32e+03 0.875 1.00 0.331 498724.7693234047 6.138823881974206E10 542665.8401185188 36193.534443637545 4.988397039101888E9 8.914946657680188 40.0 11.846153846153847 1.0 43.92669639149344 21.0 498724.7693234047 6.138823881974206E10 542665.8401185188 1357.1428571428582 2234428.261543226 0.0 185156.63129273834 7.779990311182549E10 7309.2769446406255 174709.36006905066 8.456836149770975E10 0.0 1.5937257851475226 173.1145474284706 0.007689634116027849
17340.01281360956 1.36e+03 1.45e+03 1.26e+03 2.27e+03 0.874 1.00 0.332 491980.2322729285 6.603099468235365E10 530572.9970538114 57829.727204810944 1.4740700255859375E10 8.880665852435206 39.0 12.157894736842104 2.0 43.775549337185964 18.0 491980.2322729285 6.603099468235365E10 530572.9970538114 1363.6363636363633 2236245.316505607 0.0 185293.1648417719 7.847459888429178E10 4346.408324318789 171830.3864149717 8.370389710721796E10 0.0 2.3044596050572874 249.12573850184862 0.008754179192233435
17400.01281360956 1.35e+03 1.40e+03 1.20e+03 2.12e+03 0.875 1.00 0.331 492752.4794944957 6.1780394165501305E10 515887.9062263666 61056.47735356671 2.2888966133220505E10 8.915563835111845 36.0 13.200000000000005 1.0 44.72385861496929 18.0 492752.4794944957 6.1780394165501305E10 515887.9062263666 1357.1428571428582 2234428.261543226 0.0 185589.93828418106 7.887872916342433E10 6654.595088529131 173748.7928739158 8.411059754841602E10 0.0 0.9945166527193449 106.93256145566212 0.009157357966147122
17460.01281360956 1.35e+03 1.42e+03 1.26e+03 2.01e+03 0.933 1.00 0.251 504507.75256716774 6.931242375610379E10 530042.0617252751 50368.24898305917 1.6812508403378452E10 8.914946657680188 37.0 12.833333333333332 1.0 43.03055392890699 19.0 504507.75256716774 6.931242375610379E10 530042.0617252751 1357.1428571428582 2234428.261543226 0.0 185417.35602454998 7.918054060806978E10 6761.368208356111 176277.98423186867 8.44108540995002E10 0.0 0.6649822203063035 92.273125979529 0.010086177313669134
17520.01281360956 1.35e+03 1.45e+03 1.24e+03 2.58e+03 0.915 1.00 0.279 494543.09614133276 7.154616485263336E10 524747.0073438538 9.492975902488382 7.557716679427736 8.880665852435206 34.0 14.0 1.0 44.783507008719184 18.0 494543.09614133276 7.154616485263336E10 524747.0073438538 1357.1428571428582 2234428.261543226 0.0 185871.37250569894 7.942920363231604E10 8958.396891715847 176580.08530983428 8.456556560150194E10 0.0 5.29470202799951 580.1812176383045 0.010656519689081316
17580.01281360956 1.34e+03 1.45e+03 1.24e+03 2.68e+03 0.917 1.00 0.277 481187.37963758386 6.942465307039438E10 508067.12030462833 7721.932226154597 8.923928504897816E8 8.75849719996664 30.0 15.93103448275862 1.0 51.97934413542334 16.0 481187.37963758386 6.942465307039438E10 508067.12030462833 1350.6493506493491 2232526.6923965304 0.0 185687.46632608367 7.944869048555592E10 5028.93097420362 176500.8529317724 8.384602897412631E10 0.0 7.0582710864591895 763.8656626492797 0.010775166268417492
17640.01281360956 1.34e+03 1.46e+03 1.33e+03 2.67e+03 0.913 1.00 0.281 476511.4470728175 6.665758390559059E10 487314.12780338066 1342.3036353216862 2.845345008664228E7 8.740260657742809 30.0 15.931034482758621 1.0 56.16870699348702 17.0 476511.4470728175 6.665758390559059E10 487314.12780338066 1350.6493506493491 2232526.6923965304 0.0 184987.11898102044 7.923071522657465E10 4149.353261917778 177237.93755108395 8.440623313657106E10 0.0 6.075208148032315 664.9835322342188 0.010878935289259064
17700.01281360956 1.32e+03 1.49e+03 1.26e+03 2.65e+03 0.916 1.00 0.277 478660.60865805356 6.493980853469511E10 487956.0751538951 18611.32801850271 2.2809666812554755E9 8.880665852435206 33.0 14.4375 1.0 55.72451681435693 20.0 478660.60865805356 6.493980853469511E10 487956.0751538951 1331.1688311688297 2226314.8998506814 0.0 184328.01540171794 7.887128984902779E10 4149.353261917778 179188.3938207836 8.42888124276814E10 0.0 6.243945344948012 706.9438433756039 0.010736668435386018
17760.01281360956 1.32e+03 1.43e+03 1.18e+03 2.64e+03 0.916 1.00 0.278 475699.38817330817 6.262347605877621E10 492596.2624730696 34755.036227044715 8.835408911873257E9 8.880665852435206 33.0 14.4375 1.0 54.78223016577076 19.0 475699.38817330817 6.262347605877621E10 492596.2624730696 1324.6753246753265 2224075.2739667865 0.0 181571.42879937973 7.828214879049564E10 3045.6066961481283 174867.23792698467 8.275308658342621E10 0.0 7.243385730971573 855.117358262753 0.010474397580410967
17820.01281360956 1.31e+03 1.45e+03 1.24e+03 2.65e+03 0.917 1.00 0.275 467949.91507234686 6.1675094790970345E10 477978.3043853104 12071.460870927065 1.3577374642446375E9 8.880665852435206 34.0 14.0 1.0 53.91892061234164 21.0 467949.91507234686 6.1675094790970345E10 477978.3043853104 1318.1818181818169 2221751.133898655 0.0 184904.44102531375 7.821431302225728E10 4149.353261917778 171196.52648601745 8.184970561921643E10 0.0 7.810644250247568 1007.1170728101312 0.010630660885771536
17880.01281360956 1.31e+03 1.44e+03 1.24e+03 2.64e+03 0.918 1.00 0.274 460340.4526689989 5.984158235362465E10 472583.3909448188 30294.926580771873 4.854528476430037E9 8.848199335988284 36.0 13.200000000000005 1.0 52.699369345484236 21.0 460340.4526689989 5.984158235362465E10 472583.3909448188 1318.1818181818169 2221751.133898655 0.0 184641.69161791052 7.695257659121774E10 4149.353261917778 171090.43741446213 8.109412083270502E10 0.0 1.6186577069648804 259.6530373333146 0.010462613524573823
17940.01281360956 1.30e+03 1.45e+03 1.21e+03 2.65e+03 0.916 1.00 0.278 468102.1371460272 6.289330153122323E10 483600.13959560846 49109.54772235447 2.966838957166881E10 8.858709360684339 35.0 13.588235294117649 1.0 53.69448797796366 22.0 468102.1371460272 6.289330153122323E10 483600.13959560846 1311.6883116883123 2219342.479646179 0.0 181885.84368076798 7.655969833032759E10 4149.353261917778 170411.76518165896 8.075334726166638E10 0.0 10.88301439121652 3455.134967350482 0.009299420962203942
18000.01281360956 1.30e+03 1.43e+03 1.22e+03 2.64e+03 0.940 1.00 0.238 470328.9161928875 6.6748871636447105E10 488854.8607065721 31113.902291876377 4.4278187579866905E9 8.880665852435206 36.0 13.200000000000005 1.0 53.39850185164372 23.0 470328.9161928875 6.6748871636447105E10 488854.8607065721 1311.6883116883123 2219342.479646179 0.0 182594.3453174993 7.626090040276253E10 4776.446387211649 171463.30280345882 8.203781869410278E10 0.0 14.223790446431307 4346.761710041986 0.009094765175711119
18060.01281360956 1.30e+03 1.45e+03 1.21e+03 2.60e+03 0.915 1.00 0.279 476141.83916902234 6.07986494499498E10 500676.3161482826 62785.48388503421 2.1412769362237625E10 8.897806255057697 36.0 13.200000000000005 1.0 52.963250300117906 22.0 476141.83916902234 6.07986494499498E10 500676.3161482826 1311.6883116883123 2219342.479646179 0.0 181606.36431372215 7.601284149721437E10 5906.776955860701 168672.73457888485 8.055620361630234E10 0.0 2.383834467644904 347.7104501352181 0.00832358774921223
18120.01281360956 1.31e+03 1.45e+03 1.32e+03 2.61e+03 0.913 1.00 0.283 493107.50270468445 5.473493440430074E10 525474.2073859281 26322.246557209655 3.076588618786592E9 8.841653087632661 35.0 13.588235294117649 1.0 53.47620124711314 20.0 493107.50270468445 5.473493440430074E10 525474.2073859281 1318.1818181818169 2221751.133898655 0.0 181422.57115989798 7.60059897785595E10 3901.18218267652 171224.91583477074 8.095922845703888E10 4.356424641665221 3.3343513191887775 663.3883303202625 0.007845763076215581
18180.01281360956 1.31e+03 1.43e+03 1.22e+03 2.55e+03 0.913 1.00 0.281 501790.7390897758 5.531692635712326E10 525474.2073859281 69036.14152573605 1.629656974352301E10 8.914946657680188 36.0 13.200000000000005 1.0 51.71118891326642 20.0 501790.7390897758 5.531692635712326E10 525474.2073859281 1318.1818181818169 2221751.133898655 0.0 180537.62187055784 7.617409218125482E10 2262.442513931331 166607.25000852448 8.077229013618263E10 0.0 1.3105214794701108 168.98929172984543 0.0071566584724667304
18240.01281360956 1.31e+03 1.44e+03 1.22e+03 2.56e+03 0.908 1.00 0.289 506917.95798361796 5.522964539134554E10 531586.0648887241 83295.46305050053 3.788974002613579E10 8.943074395234904 38.0 12.486486486486482 1.0 49.153739329679624 20.0 506917.95798361796 5.522964539134554E10 531586.0648887241 1318.1818181818169 2221751.133898655 0.0 180801.26967886716 7.61254259576989E10 4895.89362935284 166974.16037597434 8.019100566486253E10 0.0 0.019142112336903157 0.0012614489087389104 0.006001724400801017
18300.01281360956 1.31e+03 1.39e+03 1.13e+03 2.41e+03 0.916 1.00 0.278 512839.29208894336 5.464989278377773E10 543840.5923056948 29029.641968724543 4.350371506862567E9 8.897806255057697 36.0 13.200000000000005 1.0 48.369168595172624 18.0 512839.29208894336 5.464989278377773E10 543840.5923056948 1318.1818181818169 2221751.133898655 0.0 177225.9049069058 7.526468920661008E10 5688.513384619424 164461.9901031139 7.998551596266826E10 0.0 3.0610370514836327 870.1807773751268 0.005353244609676675
18360.01281360956 1.30e+03 1.49e+03 1.13e+03 2.59e+03 0.915 1.00 0.274 488775.61700367497 5.7943857073716095E10 517121.82418738597 17699.511999275255 2.7695550697942877E9 8.755602029952005 33.0 14.4375 1.5 52.68833347023768 16.0 488775.61700367497 5.7943857073716095E10 517121.82418738597 1311.6883116883123 2219342.479646179 0.0 179569.37876240312 7.580005632231093E10 7724.029892876666 165319.76904270565 8.00263275227765E10 0.0 2.908024056333836 592.2804166917524 0.007681363243698499
18420.01281360956 1.30e+03 1.53e+03 1.28e+03 2.60e+03 0.912 1.00 0.277 506452.41002183984 5.9491380483366264E10 531478.2621617395 40850.32063066588 8.233148040210425E9 8.880665852435206 33.0 14.4375 1.0 53.20801388828081 17.0 506452.41002183984 5.9491380483366264E10 531478.2621617395 1311.6883116883123 2219342.479646179 0.0 180490.25347366606 7.636927288902652E10 6508.7802978503205 166237.26973176104 8.033011692263164E10 0.0 1.780117704696564 203.22877180983346 0.0077748853503208076
18480.01281360956 1.30e+03 1.47e+03 1.22e+03 2.53e+03 0.923 1.00 0.267 522378.4713351647 6.3077213872397446E10 537858.645012067 86399.22404652167 4.247009479181761E10 8.880665852435206 38.0 12.486486486486484 1.0 47.85952919257082 22.0 522378.4713351647 6.3077213872397446E10 537858.645012067 1311.6883116883123 2219342.479646179 0.0 179807.0524051022 7.608066347546645E10 5024.350495183413 164521.18883153878 8.067461447523619E10 0.0 4.60384657437057 587.0023161466235 0.0058775532523330535
18540.01281360956 1.30e+03 1.36e+03 1.16e+03 2.47e+03 0.918 1.00 0.274 514612.20890923584 7.06640894798634E10 530546.6978977912 101142.46584383721 2.575953634183015E10 8.987103132382972 39.0 12.157894736842104 1.0 45.6949499343432 20.0 514612.20890923584 7.06640894798634E10 530546.6978977912 1305.1948051948073 2216849.311209418 0.0 181025.50438482373 7.654214840137044E10 1596.6813638297003 165446.48490639188 8.061639597018811E10 0.0 0.02129774293247199 0.001488671808648723 0.005312687801309798
18600.01281360956 1.30e+03 1.38e+03 1.13e+03 2.55e+03 0.920 1.00 0.272 509504.9333548502 7.039254759495262E10 535118.5498186218 39933.6291596093 1.0656896203622894E10 8.897806255057697 35.0 13.588235294117647 1.0 46.09944300397013 18.0 509504.9333548502 7.039254759495262E10 535118.5498186218 1305.1948051948073 2216849.311209418 0.0 181530.2665682792 7.651883061633315E10 8.988771172877772 164447.18311111027 8.050807896664923E10 0.0 0.027338661186780355 0.002994584179571059 0.005433876213908171
18660.01281360956 1.30e+03 1.36e+03 1.17e+03 2.50e+03 0.920 1.00 0.271 505913.4160058087 6.936351997376944E10 528171.3512639261 32312.160036641682 5.344324419227733E9 8.810349098055756 34.0 14.0 1.0 45.18641941999831 17.0 505913.4160058087 6.936351997376944E10 528171.3512639261 1305.1948051948073 2216849.3112094183 0.0 181707.2242689861 7.651685832717601E10 608.0957857469407 169930.29231109726 8.20449004916937E10 0.0 1.7890049692374606 262.56945403790957 0.005425821051517976
18720.01281360956 1.30e+03 1.34e+03 1.16e+03 2.37e+03 0.922 1.00 0.268 494750.7191996756 6.695734741129804E10 523325.7714116139 57579.386361857505 1.1224062997754515E10 8.97120213278962 37.0 12.833333333333334 1.0 41.640296417224114 20.0 494750.7191996756 6.695734741129804E10 523325.7714116139 1311.6883116883123 2219342.479646179 0.0 181075.06029676928 7.67142356846271E10 263.3934558561574 168135.75272056964 8.12744240566019E10 0.0 3.008031416719872 419.39251370537386 0.006337900110864264
18780.01281360956 1.30e+03 1.36e+03 1.11e+03 2.25e+03 0.953 1.00 0.213 468943.63238283497 6.329919149979028E10 490502.6960179893 43902.1373945585 5.603239398006126E9 8.931348548307971 38.0 12.486486486486486 2.0 41.30148075205429 18.0 468943.63238283497 6.329919149979028E10 490502.6960179893 1311.6883116883123 2219342.479646179 0.0 181872.60796849572 7.67010387551794E10 4149.353261917778 164542.8291746311 8.065538458385858E10 0.0 4.122180255962497 501.13077083181906 0.007329600711583784
18840.01281360956 1.30e+03 1.44e+03 1.11e+03 2.56e+03 0.918 1.00 0.275 463417.78607521334 6.463496864730645E10 492625.2455639297 24917.91329706935 4.481322190477456E9 8.837891404249923 35.0 13.588235294117647 2.0 45.166438094283855 16.0 463417.78607521334 6.463496864730645E10 492625.2455639297 1311.6883116883123 2219342.479646179 0.0 181297.78518195837 7.693730165048883E10 1778.294255107619 165985.6940642479 8.0244799188926E10 0.0 4.675715760742746 569.4811614644873 0.008729916388427947
18900.01281360956 1.30e+03 1.42e+03 1.16e+03 2.64e+03 0.946 1.00 0.226 464055.2044914512 6.401072997642602E10 507909.09979302157 18325.831519731248 2.6873223756016107E9 8.843261002651948 35.0 13.588235294117649 1.0 47.28835954340766 19.0 464055.2044914512 6.401072997642602E10 507909.09979302157 1311.6883116883123 2219342.479646179 0.0 179903.4465606407 7.670824755347118E10 1556.0074732191665 168913.96939856076 8.061457892205856E10 0.0 8.109498795216705 1082.2992366288636 0.009234496426570973
