#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.005668666307 1.35e+03 1.47e+03 1.30e+03 2.25e+03 0.841 1.00 0.350 527933.4949039004 6.189668627494446E10 573335.7428589407 14619.896293640857 1.6082105639679081E9 8.897806255057697 35.0 13.588235294117649 1.0 46.645093052563965 18.0 527933.4949039004 6.189668627494446E10 573335.7428589407 1357.1428571428585 2234428.261543226 0.0 191230.0105604934 8.167362829999873E10 9003.605265925577 188357.94214413257 8.616107659846353E10 388.9184820422614 0.018682855232179704 8.298723998332998E-4 0.008698192756932174
14040.005668666307 1.34e+03 1.60e+03 1.34e+03 2.42e+03 0.898 1.00 0.284 497533.9772040271 7.124227161987115E10 531845.4412626275 99479.36980166433 4.156636763130941E10 9.356146828343837 40.0 11.846153846153847 1.0 45.809409778903444 22.0 497533.9772040271 7.124227161987115E10 531845.4412626275 1350.6493506493491 2232526.692396531 0.0 190770.9409046536 8.159679311250899E10 9381.78893782855 185322.51719924124 8.79874702336572E10 346.5301163067367 1.2690416000001123 138.3874503219961 0.007610685098150852
14100.005668666307 1.34e+03 1.52e+03 1.43e+03 2.56e+03 0.912 1.00 0.276 503688.5298832052 6.7216495650592125E10 530880.4203217162 2432.8472292416996 3.1319612357175384E7 8.880665852435206 32.0 14.903225806451616 1.0 53.19608684775583 17.0 503688.5298832052 6.7216495650592125E10 530880.4203217162 1350.6493506493491 2232526.692396531 0.0 191656.09881294315 8.157527978162416E10 9999.132529059876 186469.19170275118 8.787144429099704E10 1049.306504108306 0.01919357413942357 6.70651655614521E-4 0.006641732213476515
14160.005668666307 1.34e+03 1.60e+03 1.40e+03 2.55e+03 0.928 1.00 0.258 486601.24017204245 6.457337310378275E10 499179.7496278551 18241.197947559478 2.2709643358799453E9 8.897806255057697 35.0 13.58823529411765 1.0 53.297403226900606 20.0 486601.24017204245 6.457337310378275E10 499179.7496278551 1350.6493506493491 2232526.692396531 0.0 192337.62026003323 8.143981962011908E10 10298.706523835555 186990.01709868072 8.783543470245064E10 2054.5414457947854 0.021151562776964804 8.14427153029997E-4 0.00782146238838541
14220.005668666307 1.34e+03 1.59e+03 1.36e+03 2.51e+03 0.920 1.00 0.271 489580.37872178666 6.461100322123204E10 527722.773752245 77268.20658437036 3.702453409771008E10 8.97120213278962 37.0 12.833333333333336 1.0 49.054779874864685 20.0 489580.37872178666 6.461100322123204E10 527722.773752245 1350.6493506493491 2232526.692396531 0.0 191004.9267830923 8.159230611897359E10 9875.970126330481 183071.59649485254 8.826703647953911E10 872.6162025316111 1.405517364265671 220.28356194213697 0.00873992248922403
14280.005668666307 1.34e+03 1.63e+03 1.47e+03 2.53e+03 0.921 1.00 0.270 493256.74170821265 6.4652029380330734E10 529807.1142524296 24517.470711831156 2.6847983826839123E9 8.943074395234904 36.0 13.200000000000006 1.0 52.11796574062704 20.0 493256.74170821265 6.4652029380330734E10 529807.1142524296 1350.6493506493491 2232526.692396531 0.0 189714.38641456043 8.12500762232537E10 9777.554031894499 184880.5796356753 8.604157493833327E10 3416.660935863675 0.8176543151637069 91.23160682280816 0.007969987388578466
14340.005668666307 1.34e+03 1.49e+03 1.39e+03 2.31e+03 0.866 1.00 0.325 493802.12035365263 6.416785892275128E10 530859.1451164339 62561.90921715025 1.4406537123197792E10 8.976616688485178 36.0 13.200000000000005 1.0 49.49200767325377 20.0 493802.12035365263 6.416785892275128E10 530859.1451164339 1344.1558441558439 2230540.6090655695 0.0 189343.3557138199 8.089942011339323E10 9762.827065753576 178762.62873232792 8.491163542804124E10 791.7061916819807 0.6372349456617629 85.17740915112765 0.008604429765630632
14400.005668666307 1.34e+03 1.48e+03 1.40e+03 2.51e+03 0.931 1.00 0.237 491419.3869389039 6.510403868686205E10 530701.041006077 16682.552787125973 1.801207309167434E9 8.943074395234904 35.0 13.58823529411765 1.0 52.41103148225443 19.0 491419.3869389039 6.510403868686205E10 530701.041006077 1350.6493506493491 2232526.692396531 0.0 188706.41695444594 8.059379254881332E10 9017.652367695802 178639.5122706407 8.477426374291869E10 791.7061916819807 0.021195211368506443 9.17851084420392E-4 0.008702112116131653
14460.005668666307 1.34e+03 1.51e+03 1.37e+03 2.25e+03 0.855 1.00 0.328 491245.2634494577 6.410655591932021E10 518515.94160709844 71336.4136421814 2.6463110513244938E10 9.134439213831623 38.0 12.486486486486484 1.0 48.728625867953454 20.0 491245.2634494577 6.410655591932021E10 518515.94160709844 1350.6493506493491 2232526.692396531 0.0 189144.44426148618 8.030462109553748E10 9455.101585859975 177916.25322713377 8.452751778573805E10 791.7061916819807 0.01912245027683418 5.860671226211303E-4 0.008702112116131653
14520.005668666307 1.34e+03 1.51e+03 1.53e+03 2.57e+03 0.919 1.00 0.273 495167.100923853 6.629447542562833E10 530133.2524234158 45530.101943181355 9.823169378039616E9 8.897806255057697 34.0 14.0 1.0 53.02416901753388 20.0 495167.100923853 6.629447542562833E10 530133.2524234158 1350.6493506493491 2232526.692396531 0.0 188927.70113007244 8.009841335463719E10 9416.936523986953 177332.425045255 8.422709023077167E10 3152.7850547040716 2.4481997760396097 515.1628506219629 0.009037880284150368
14580.005668666307 1.34e+03 1.53e+03 1.37e+03 2.49e+03 0.921 1.00 0.270 491555.9006173512 6.6448045574717834E10 530163.3527174742 104698.9583256672 4.002618344279956E10 8.897806255057697 36.0 13.200000000000005 1.0 51.15363249708722 19.0 491555.9006173512 6.6448045574717834E10 530163.3527174742 1344.1558441558439 2230540.6090655695 0.0 186958.58753110943 8.119473110073654E10 6244.320111681827 178459.7997318554 8.635330982624774E10 2564.9944864464082 0.020300652232262306 8.264451901680514E-4 0.007918934221235688
14640.005668666307 1.34e+03 1.53e+03 1.47e+03 2.57e+03 0.921 1.00 0.269 490161.8075168565 6.64500697776487E10 524375.416714401 38826.630685333206 9.611711186077158E9 8.861416433390705 33.0 14.4375 1.0 56.02300074882839 18.0 490161.8075168565 6.64500697776487E10 524375.416714401 1350.6493506493491 2232526.692396531 0.0 187481.6723048542 8.14862434271305E10 6478.156570140946 181794.39397359765 8.740488725101366E10 2769.865393533057 0.020621585561478452 6.889271175779504E-4 0.009725140176186128
14700.005668666307 1.34e+03 1.55e+03 1.43e+03 2.47e+03 0.922 1.00 0.269 487144.4454725233 6.615996929420823E10 520824.71243983385 27085.00772654811 2.8600235774566855E9 8.880665852435206 34.0 14.0 1.0 52.81157543569402 20.0 487144.4454725233 6.615996929420823E10 520824.71243983385 1350.6493506493491 2232526.692396531 0.0 187589.06804347443 8.183777518635472E10 6478.156570140946 180872.84362973733 8.814042512359317E10 713.2357694575308 0.017185774073896376 4.7574021117744223E-4 0.007068013343793655
14760.005668666307 1.34e+03 1.57e+03 1.36e+03 2.62e+03 0.918 1.00 0.275 497536.6526409841 6.182043127132636E10 532187.4785648718 32815.634630175344 8.637560933133614E9 8.842167014346202 32.0 14.903225806451616 1.0 54.83390364771885 19.0 497536.6526409841 6.182043127132636E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 188255.39985803398 8.161092735316963E10 9126.903064542741 178254.7068275286 8.696061018295552E10 182.7370458250678 0.017929279301127466 4.71089329706343E-4 0.00917109654368345
14820.005668666307 1.34e+03 1.51e+03 1.38e+03 2.56e+03 0.931 1.00 0.253 506489.62532760313 6.0005951752542656E10 539988.3340466425 46570.72186332107 1.0508624703488342E10 8.897806255057697 36.0 13.200000000000006 1.0 53.35166351670768 19.0 506489.62532760313 6.0005951752542656E10 539988.3340466425 1350.6493506493491 2232526.692396531 0.0 189270.68691124485 8.1748557753045E10 7131.6425892617435 178816.07991372127 8.772443288462317E10 388.9184820422614 3.3932395747855373 483.9171388300116 0.009075397841408468
14880.005668666307 1.35e+03 1.50e+03 1.41e+03 2.49e+03 0.931 1.00 0.253 505750.87729559204 5.794512420259087E10 529994.4167217156 86932.44501747558 4.1998353749711296E10 8.914946657680188 38.0 12.48648648648648 1.0 50.69386420335179 19.0 505750.87729559204 5.794512420259087E10 529994.4167217156 1357.142857142858 2234428.261543226 0.0 189713.51692405294 8.145611261261093E10 8965.722964103094 179429.47906534804 8.747415117501717E10 378.6789466777212 0.5151706962813155 56.43325847232885 0.009134840093743022
14940.005668666307 1.34e+03 1.54e+03 1.43e+03 2.60e+03 0.923 1.00 0.267 493302.63650889933 6.00755077272157E10 504904.83231021615 75274.89389321937 3.8423229193013245E10 8.75849719996664 38.0 12.486486486486482 1.0 50.45549283038231 22.0 493302.63650889933 6.00755077272157E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 190295.1717897284 8.11619976149896E10 8770.94043821441 178730.57480813065 8.629930065225366E10 317.76537334322427 2.150942651190836 245.6577293916821 0.008747983999122315
15000.005668666307 1.34e+03 1.55e+03 1.38e+03 2.62e+03 0.920 1.00 0.272 521481.882550052 6.375375557753021E10 555768.4399954942 56221.57912883942 2.1347609926833637E10 8.75849719996664 32.0 14.903225806451616 1.0 56.698239148854064 19.0 521481.882550052 6.375375557753021E10 555768.4399954942 1350.6493506493491 2232526.692396531 0.0 190915.2017125548 8.165033185453291E10 9664.34882710912 177691.1835714029 8.632609765268227E10 346.5301163067367 3.676100908972841 805.2770467642285 0.009075397841408468
15060.005668666307 1.35e+03 1.55e+03 1.33e+03 2.56e+03 0.924 1.00 0.265 507152.83171494876 6.121448766474362E10 541498.0922153236 42194.04485993064 5.726087014446462E9 8.948488950930463 36.0 13.200000000000006 1.0 53.536024155263334 21.0 507152.83171494876 6.121448766474362E10 541498.0922153236 1357.142857142858 2234428.261543226 0.0 190919.19732131748 8.194283624089262E10 9558.313984963117 177899.61135267757 8.669112052815315E10 355.0115125103637 0.01890703435605002 5.675814802105551E-4 0.008740316289579407
15120.005668666307 1.35e+03 1.68e+03 1.36e+03 2.61e+03 0.921 1.00 0.270 488503.7247065771 6.349018864397106E10 524019.8073017796 44847.77759628325 1.0087154700909378E10 8.75849719996664 31.0 15.400000000000004 1.0 57.787124207196285 18.0 488503.7247065771 6.349018864397106E10 524019.8073017796 1357.142857142858 2234428.261543226 0.0 190819.17557666273 8.242080603322092E10 9931.568490670828 181049.43112098862 8.911040227283864E10 355.0115125103637 0.02106606508572664 6.528411074462831E-4 0.00994447228311579
15180.005668666307 1.35e+03 1.64e+03 1.34e+03 2.45e+03 0.926 1.00 0.262 486533.7887453667 6.670821089874453E10 516919.58233121113 20525.325318879422 2.4197877722735233E9 8.880665852435206 34.0 14.0 1.0 56.13877893221405 21.0 486533.7887453667 6.670821089874453E10 516919.58233121113 1357.142857142858 2234428.261543226 0.0 191387.6809641693 8.254891529118341E10 9870.649752392095 180437.25596501067 8.750090704232535E10 0.0 2.9992340824426655 570.7625277438966 0.009156764788819475
15240.005668666307 1.35e+03 1.54e+03 1.47e+03 2.62e+03 0.922 1.00 0.268 482823.48091767414 6.547186123692056E10 511290.378316537 9357.89679813681 1.311012630910199E9 8.75849719996664 30.0 15.93103448275862 1.0 59.78230210789978 17.0 482823.48091767414 6.547186123692056E10 511290.378316537 1357.142857142858 2234428.261543226 0.0 189935.92973400067 8.21145916123043E10 4846.304571453403 182614.0524348402 8.535720055581409E10 2750.6235245135595 0.2728523200084213 28.516273212281146 0.010072032494497311
15300.005668666307 1.35e+03 1.49e+03 1.43e+03 2.52e+03 0.923 1.00 0.266 490700.1377579349 6.5554767935429344E10 526741.6570594651 83205.30718761806 1.7612386962941414E10 8.948488950930463 37.0 12.833333333333336 1.0 53.21949159578929 21.0 490700.1377579349 6.5554767935429344E10 526741.6570594651 1357.142857142858 2234428.261543226 0.0 189147.41658765168 8.161154636890611E10 3985.1599387866663 181307.77402349137 8.501418937212396E10 2335.124158633906 0.018846982062195018 5.427763379608474E-4 0.008857024541905179
15360.005668666307 1.34e+03 1.64e+03 1.47e+03 2.62e+03 0.926 1.00 0.262 491388.363559316 6.576444890797042E10 523557.53135322756 13061.317588200429 1.2182568565287046E9 8.832973988261102 34.0 14.0 1.0 59.41012119159495 22.0 491388.363559316 6.576444890797042E10 523557.53135322756 1350.6493506493491 2232526.692396531 0.0 190043.35845647278 8.092136596432281E10 4278.086731143561 180482.64333744472 8.440329535110489E10 1610.4133434989174 0.4746275036856942 93.9987017940433 0.010071784337584582
15420.005668666307 1.34e+03 1.61e+03 1.45e+03 2.57e+03 0.926 1.00 0.262 503140.2388661409 6.446863168589524E10 538626.3087343008 45643.86804028367 8.334504469733792E9 8.943074395234904 34.0 14.0 1.0 55.46169849544819 18.0 503140.2388661409 6.446863168589524E10 538626.3087343008 1344.1558441558439 2230540.6090655695 0.0 192091.01276030997 8.156760778709457E10 5901.117635761278 187675.19192673118 8.755334941621802E10 847.3680519654911 0.019986187768616215 5.942018614243689E-4 0.008999710359876506
15480.005668666307 1.34e+03 1.68e+03 1.40e+03 2.60e+03 0.922 1.00 0.269 506084.5722663527 6.30027556205719E10 545963.7736409663 56403.12119326634 3.679167417907299E10 8.897806255057697 34.0 14.0 1.0 55.769615383289135 19.0 506084.5722663527 6.30027556205719E10 545963.7736409663 1344.1558441558439 2230540.6090655695 0.0 192081.41592018786 8.079629382224052E10 8896.51266276834 183277.7999156923 8.587476563916574E10 378.6789466777212 0.019552488207749456 6.509172858945506E-4 0.008896103181256849
15540.005668666307 1.34e+03 1.58e+03 1.41e+03 2.61e+03 0.922 1.00 0.268 507724.4634026173 5.552050812345444E10 541251.1751808 56190.37507446968 3.6727240423859535E10 8.897806255057697 33.0 14.4375 1.0 58.4443145500553 20.0 507724.4634026173 5.552050812345444E10 541251.1751808 1344.1558441558439 2230540.6090655695 0.0 192005.46485589276 8.089363175395035E10 5972.264594477231 185254.11096003233 8.67418410093064E10 378.6789466777212 0.021743462888589304 6.768387062041389E-4 0.01002135024790765
15600.005668666307 1.33e+03 1.66e+03 1.43e+03 2.49e+03 0.935 1.00 0.247 502652.1308712475 5.970889891825198E10 532187.4785648718 99502.11060576532 4.126687871299758E10 8.914946657680188 38.0 12.486486486486482 1.0 52.44394977371433 23.0 502652.1308712475 5.970889891825198E10 532187.4785648718 1337.6623376623388 2228470.011550262 0.0 190558.2967224469 7.985794756154608E10 8964.698752673343 183661.03194751154 8.45935634794748E10 599.4853168203202 0.02063850554675597 7.962188619842664E-4 0.00915760159406213
15660.005668666307 1.33e+03 1.75e+03 1.51e+03 2.67e+03 0.923 1.00 0.267 491297.55218583223 5.846246998923402E10 491515.80426996143 9330.889350225953 1.0953519834281929E9 8.832973988261102 32.0 14.903225806451614 1.0 59.30899585431636 17.0 491297.55218583223 5.846246998923402E10 491515.80426996143 1337.6623376623388 2228470.011550262 0.0 192609.1449114738 7.883888056307704E10 9384.595586493584 184968.9526756877 8.416372475101633E10 5062.6044757566815 0.01958280132207379 5.484669378984087E-4 0.009592046490425056
15720.005668666307 1.34e+03 1.58e+03 1.47e+03 2.48e+03 0.923 1.00 0.267 492323.44439161936 5.8749385395767876E10 491710.74609745626 77561.94041213607 3.181729300898159E10 8.97120213278962 37.0 12.833333333333336 1.0 50.115010582801304 22.0 492323.44439161936 5.8749385395767876E10 491710.74609745626 1344.1558441558439 2230540.6090655695 0.0 192557.15446386306 7.889226562656473E10 11382.855397936568 183938.75237781936 8.47501918263226E10 340.4629000105974 0.021896567961801006 0.0016277459489263076 0.009037880284150368
15780.005668666307 1.33e+03 1.64e+03 1.57e+03 2.54e+03 0.942 1.00 0.220 504280.87424534396 6.097058595612463E10 527015.9507190414 46923.668480577835 9.656544585084526E9 8.976616688485178 36.0 13.200000000000006 1.0 55.341081432491414 18.0 504280.87424534396 6.097058595612463E10 527015.9507190414 1337.6623376623386 2228470.011550262 0.0 192544.1582952505 7.876190521521489E10 13692.462494040328 187078.00924690405 8.434065853519359E10 7378.156570140946 0.27523612021772986 28.797390851973653 0.008896917442880882
15840.005668666307 1.33e+03 1.61e+03 1.45e+03 2.56e+03 0.944 1.00 0.229 526757.2242240083 5.377092446377891E10 568960.3634796401 33711.99487575882 8.05046826844402E9 8.97120213278962 36.0 13.200000000000005 1.0 47.09364887865327 22.0 526757.2242240083 5.377092446377891E10 568960.3634796401 1337.6623376623386 2228470.011550262 0.0 189053.3349219261 7.851478881479117E10 8773.21257961286 184397.7460324494 8.48571191520189E10 324.87198403756565 0.014250841971958946 3.296885493112636E-4 0.005334495653126747
15900.005668666307 1.36e+03 1.58e+03 1.32e+03 2.53e+03 0.926 1.00 0.262 531359.5422316074 5.386089559402281E10 562534.7830393495 42913.69411962146 8.507004738630824E9 8.97120213278962 37.0 12.833333333333334 1.0 46.043147465952295 20.0 531359.5422316074 5.386089559402281E10 562534.7830393495 1363.6363636363635 2236245.316505607 0.0 186768.62926884423 7.854799935187875E10 8109.303627267316 180538.0718292256 8.54078114053461E10 324.862077066466 0.01870370888827813 0.0011061165601639713 0.005536168187249947
15960.005668666307 1.37e+03 1.64e+03 1.36e+03 2.53e+03 0.926 1.00 0.261 508625.0848882962 6.091160977683012E10 532841.1003288971 42184.46722335606 1.0038068131870417E10 8.897806255057697 36.0 13.200000000000005 1.0 51.00046135892819 18.0 508625.0848882962 6.091160977683012E10 532841.1003288971 1376.6233766233754 2239625.8838775046 0.0 187535.03203928197 7.903161453510512E10 8284.660547734995 181026.93221025 8.478177646552515E10 317.73532899564884 0.28615031648125067 28.794823966767396 0.009068323254677314
16020.005668666307 1.38e+03 1.65e+03 1.48e+03 2.47e+03 0.926 1.00 0.262 473630.9012231795 5.674747332342229E10 483855.4607017293 22750.724696912115 2.278587424681134E9 8.897806255057697 35.0 13.588235294117649 1.0 47.46170235812065 20.0 473630.9012231795 5.674747332342229E10 483855.4607017293 1383.1168831168854 2241189.396286989 0.0 187923.62158958302 7.951117740213474E10 8966.901933713209 184226.08886645242 8.522028049134099E10 1794.1309117698536 0.016932326592403808 5.818580149092757E-4 0.00616909759001265
16080.005668666307 1.38e+03 1.66e+03 1.37e+03 2.57e+03 0.928 1.00 0.259 491939.6471275485 5.7506285740684364E10 505970.99760117487 13750.325873807982 1.7535857592909865E9 8.75849719996664 34.0 14.0 1.0 49.912423303221814 17.0 491939.6471275485 5.7506285740684364E10 505970.99760117487 1389.6103896103903 2242668.3945122305 0.0 191887.78245551826 7.979216426248192E10 10939.65128096125 179115.5907914242 8.468489254984837E10 309.68182358795815 0.01851725919520021 6.641476325250636E-4 0.00856277261179485
