#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.018431556819 1.41e+03 1.59e+03 1.34e+03 2.05e+03 0.875 1.00 0.330 505940.1920914873 6.215986748256803E10 541153.351693667 10655.63292608333 2.352661659447806E9 10.165394239367199 62.0 7.573770491803278 1.0 36.16050286172907 47.0 505940.1920914873 6.215986748256803E10 541153.351693667 1415.5844155844168 2247739.24557005 0.0 182871.8294058934 7.451644003955867E10 9883.796231984576 166200.86974230115 7.949342157932301E10 4.356424641665221 0.024330220142118855 0.0018775374715285127 0.005358765887086586
8580.018431556819 1.41e+03 1.59e+03 1.33e+03 2.18e+03 0.802 1.00 0.399 514261.43798866356 5.765740749540509E10 540996.9340076493 17.605606947186367 156.7619379249334 8.97120213278962 60.0 7.830508474576267 1.0 36.56791157057708 46.0 514261.43798866356 5.765740749540509E10 540996.9340076493 1415.5844155844168 2247739.24557005 0.0 182921.58776960243 7.561765261199956E10 9145.603523975858 167622.63080085645 8.142882132096523E10 8.758188290803997 0.2946293824128758 31.35245579414317 0.0050821504204874015
8640.018431556819 1.39e+03 1.63e+03 1.38e+03 2.27e+03 0.876 1.00 0.330 496917.82489137625 6.0892710031106285E10 532142.5195450888 69462.00186395278 5.574092425035564E10 11.572072569193141 65.0 7.21875 1.0 33.91935756261191 49.0 496917.82489137625 6.0892710031106285E10 532142.5195450888 1402.5974025974049 2245372.848409731 0.0 185696.947192723 7.606993715119904E10 8869.925983389126 172018.47610986588 8.118878391197389E10 2731.957661961136 0.698930407211272 98.20851586529152 0.005102975632892779
8700.018431556819 1.39e+03 1.58e+03 1.35e+03 2.35e+03 0.867 1.00 0.340 505401.57601477334 5.582778316883424E10 541757.5556275604 4368.231331174747 3.6165376804289913E8 11.572072569193141 66.0 7.1076923076923055 1.0 33.725974354403 52.0 505401.57601477334 5.582778316883424E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 184806.3108813437 7.671153209803705E10 7732.046707927423 172603.9640292947 8.13982222480508E10 319.47392749353247 0.01596533698367969 8.664144462185555E-4 0.004892309506007307
8760.018431556819 1.39e+03 1.51e+03 1.26e+03 2.08e+03 0.873 1.00 0.333 514133.04559743934 6.373360518998292E10 555875.1781397945 28349.584919028573 1.1068566686202692E10 11.572072569193141 65.0 7.21875 1.0 33.499807509515676 50.0 514133.04559743934 6.373360518998292E10 555875.1781397945 1402.5974025974049 2245372.848409731 0.0 185653.99630654824 7.663601250534734E10 8083.528085274367 168922.54685533352 8.172796313511754E10 319.47392749353247 0.019926864103783845 0.0013646027486446744 0.0051050893188938
8820.018431556819 1.39e+03 1.59e+03 1.28e+03 2.35e+03 0.873 1.00 0.333 542139.4965933332 6.6430221820043976E10 572000.0982738052 9047.926747686817 1.6225107775740519E9 10.222056445345657 66.0 7.107692307692305 1.0 36.33185718008163 51.0 542139.4965933332 6.6430221820043976E10 572000.0982738052 1402.5974025974049 2245372.848409731 0.0 186254.1251977211 7.653555246580353E10 7836.56889386508 170219.1535004378 8.233551795350471E10 292.95344614155255 0.019396841775542583 0.0010960041278637494 0.004958892385511475
8880.018431556819 1.39e+03 1.52e+03 1.23e+03 2.10e+03 0.881 1.00 0.324 497850.3436555609 6.0943938204141396E10 541284.2813477988 4354.102522984796 4.9872761799107724E8 10.060860780009353 61.0 7.7000000000000055 1.0 35.01152352670499 48.0 497850.3436555609 6.0943938204141396E10 541284.2813477988 1402.5974025974049 2245372.848409731 0.0 186836.38066213296 7.65042898962927E10 8068.411240880976 168201.87745671283 8.14704207853526E10 4.356424641665221 0.022212726070335694 0.0013770169459121403 0.005281117428534767
8940.018431556819 1.39e+03 1.50e+03 1.26e+03 2.10e+03 0.880 1.00 0.325 503543.80834753317 5.811386804534974E10 533344.8558638156 4281.071755615032 4.9121021295965093E8 10.052861803308042 62.0 7.5737704918032795 1.0 34.65326296151321 48.0 503543.80834753317 5.811386804534974E10 533344.8558638156 1402.5974025974049 2245372.848409731 0.0 185585.70568218594 7.61678671694962E10 7166.717513372678 169224.32501779826 8.119405905381342E10 510.52922394428356 0.020068413885019586 0.0011293014490147246 0.005207219294484951
9000.018431556819 1.39e+03 1.59e+03 1.32e+03 2.22e+03 0.881 1.00 0.324 504653.361865546 5.898658777897917E10 534939.6846410392 13634.296446690552 3.0596919923817616E9 10.222056445345657 65.0 7.21875 1.0 35.30747874821361 50.0 504653.361865546 5.898658777897917E10 534939.6846410392 1402.5974025974049 2245372.848409731 0.0 185330.50460408517 7.570360727453938E10 7304.570513170311 170367.6566485083 8.047087867782494E10 319.47392749353247 0.017470536598470893 8.193159152215163E-4 0.00490689688547429
9060.018431556819 1.39e+03 1.63e+03 1.29e+03 2.15e+03 0.873 1.00 0.333 526520.7871802796 6.302199920493462E10 551041.095379525 5232.837667235649 6.41663689144463E8 10.036846711715022 61.0 7.7000000000000055 1.0 36.709256210463096 47.0 526520.7871802796 6.302199920493462E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 185440.2512529005 7.507792220411803E10 7940.951704947035 167087.4290405256 8.013947937457976E10 319.47392749353247 0.01589390663412848 5.572371042180024E-4 0.004986166064928917
9120.018431556819 1.39e+03 1.62e+03 1.37e+03 2.29e+03 0.871 1.00 0.336 513262.29431971087 5.822640594964011E10 541734.7293552044 407.2601707848057 5475700.572524242 9.507827120741066 62.0 7.5737704918032795 1.0 34.38432734856269 46.0 513262.29431971087 5.822640594964011E10 541734.7293552044 1402.5974025974049 2245372.848409731 0.0 185193.1828584087 7.490454545586647E10 9603.143017405244 168585.83111692488 7.87717832653788E10 292.95344614155255 0.014591283834941305 5.155502335404854E-4 0.005173728172498346
9180.018431556819 1.39e+03 1.62e+03 1.39e+03 2.29e+03 0.915 1.00 0.269 501099.48851380317 6.127899124800272E10 537477.0224239052 21290.560502954333 8.156361447441192E9 11.572072569193141 63.0 7.451612903225813 1.0 35.94562260194063 49.0 501099.48851380317 6.127899124800272E10 537477.0224239052 1402.5974025974049 2245372.848409731 0.0 185461.91164646336 7.472577283193338E10 9811.00185734806 166006.96123007475 7.909510777921643E10 292.95344614155255 0.02148889043452712 0.001260757418471263 0.005412646005080371
9240.018431556819 1.39e+03 1.59e+03 1.45e+03 2.31e+03 0.923 1.00 0.266 485328.93765486334 6.198877468576414E10 522628.55953790806 818.0243356967234 2.545042487615488E7 10.222056445345657 62.0 7.57377049180328 1.0 35.81827234638465 47.0 485328.93765486334 6.198877468576414E10 522628.55953790806 1402.5974025974049 2245372.848409731 0.0 185099.82961789335 7.483260646359142E10 9871.207183663628 167430.14380099898 7.919095225696657E10 319.47392749353247 1.4957895666101082 338.65871356622745 0.005502079857021262
9300.018431556819 1.39e+03 1.53e+03 1.41e+03 2.29e+03 0.921 1.00 0.270 484781.8422686543 6.524214227606686E10 506062.32362485677 3000.584701432139 1.999925134002316E8 12.922088693040624 62.0 7.57377049180328 1.0 35.697553145088946 50.0 484781.8422686543 6.524214227606686E10 506062.32362485677 1402.5974025974049 2245372.848409731 0.0 183836.02941778378 7.50888671403725E10 9168.293613686728 167276.71872692148 7.871311879350978E10 1486.7741192902638 0.01950072700302759 8.528188285212046E-4 0.0055973213719446805
9360.018431556819 1.39e+03 1.64e+03 1.40e+03 2.29e+03 0.921 1.00 0.270 496671.4931859671 6.4792294137488365E10 530899.3364459566 2890.229708107085 2.9548090790730405E8 12.732981381293133 63.0 7.451612903225813 1.0 34.60582601350834 50.0 496671.4931859671 6.4792294137488365E10 530899.3364459566 1402.5974025974049 2245372.848409731 0.0 185544.00390601595 7.476782315272414E10 12131.489263364514 167920.26888387007 7.913840582918602E10 1183.1373191736866 0.02075261946616615 9.153191710700358E-4 0.0054368215551637514
9420.018431556819 1.39e+03 1.59e+03 1.41e+03 2.25e+03 0.913 1.00 0.267 518392.0089228006 6.653276197286259E10 552882.2154947683 10817.34015120239 1.8355785300469875E9 13.547992238445342 65.0 7.21875 1.0 33.97219626470474 50.0 518392.0089228006 6.653276197286259E10 552882.2154947683 1402.5974025974049 2245372.848409731 0.0 183661.2015735087 7.505615157496521E10 11837.25781165119 166749.83851354668 8.040996663151018E10 1474.050830591404 0.020704448357310633 0.0010257402203953736 0.005432069577840735
9480.018431556819 1.39e+03 1.72e+03 1.28e+03 2.45e+03 0.928 1.00 0.258 492478.001547459 6.543034786969948E10 519096.9628028592 5129.075802857282 9.039254041467649E8 12.922088693040624 62.0 7.57377049180328 1.0 37.843299281992444 50.0 492478.001547459 6.543034786969948E10 519096.9628028592 1402.5974025974049 2245372.848409731 0.0 184543.76947945167 7.526314907486005E10 11128.923369159822 165411.9915690841 8.074350937185802E10 349.3094690145098 0.024172974359543905 0.001038378955077181 0.006264107439826156
9540.018431556819 1.39e+03 1.66e+03 1.36e+03 2.24e+03 0.885 1.00 0.289 480294.1889296726 6.634669483562126E10 492660.9817017864 16480.27902748167 4.1664565924552636E9 16.349195807533302 63.0 7.451612903225813 1.0 38.27625100239733 52.0 480294.1889296726 6.634669483562126E10 492660.9817017864 1402.5974025974049 2245372.848409731 0.0 183994.3230804237 7.486624592114282E10 11837.25781165119 165237.3606981424 8.038173352463509E10 497.4044161525166 1.972315752512329 344.38259674274246 0.005712754434523087
9600.018431556819 1.39e+03 1.59e+03 1.31e+03 2.25e+03 0.904 1.00 0.263 468466.12328842346 6.310842250346793E10 476585.5572643239 3923.3333197684183 3.832650553004549E8 13.569579835859832 61.0 7.7000000000000055 1.0 37.82085336362127 49.0 468466.12328842346 6.310842250346793E10 476585.5572643239 1402.5974025974049 2245372.848409731 0.0 182705.72310403117 7.431076622544238E10 9802.183710828365 166443.18408830138 7.879578893005318E10 349.3094690145098 0.7637876214082081 83.57954017561512 0.008091478615666819
9660.018431556819 1.39e+03 1.63e+03 1.43e+03 2.46e+03 0.929 1.00 0.257 473496.97755094565 6.344373964379156E10 488852.5677135201 21440.883415193144 1.343429416098059E10 14.680392860687206 64.0 7.333333333333336 1.0 40.7367631380764 52.0 473496.97755094565 6.344373964379156E10 488852.5677135201 1402.5974025974049 2245372.848409731 0.0 179967.48909622876 7.386569571809361E10 9605.687615093873 166064.8322514174 7.792184411404599E10 1559.7556348410499 0.022633644025710244 9.848831604490835E-4 0.005584080177443124
9720.018431556819 1.40e+03 1.66e+03 1.37e+03 2.51e+03 0.925 1.00 0.264 475139.0747771923 6.544628538673803E10 489169.73972676945 90.06346400509818 234428.43356832044 12.922088693040624 60.0 7.830508474576266 1.0 38.97486039539387 49.0 475139.0747771923 6.544628538673803E10 489169.73972676945 1409.0909090909074 2246598.30408204 0.0 179039.52670013608 7.363301978887073E10 9324.185730404934 163573.38231403497 7.787310918652956E10 349.3094690145098 0.8962727513209492 119.80201607175336 0.008602438789032562
9780.018431556819 1.40e+03 1.58e+03 1.39e+03 2.37e+03 0.924 1.00 0.265 466364.14814001636 6.51996549869007E10 485680.51634353795 6001.247171538112 6.819994509925522E8 13.154990301362432 62.0 7.57377049180328 1.0 41.378117814610455 48.0 466364.14814001636 6.51996549869007E10 485680.51634353795 1409.0909090909074 2246598.30408204 0.0 178044.71405626793 7.346234098492291E10 8989.856639763631 163405.60293528117 7.793133431652373E10 1366.1601836816324 2.9845491425932753 650.7654539086863 0.0055646639641288645
9840.018431556819 1.40e+03 1.64e+03 1.38e+03 2.47e+03 0.924 1.00 0.265 484715.27382602176 6.2750618591212776E10 506898.2605922174 22506.749108897635 1.5859355611926287E10 13.569579835859832 63.0 7.451612903225813 1.0 42.95238592176566 51.0 484715.27382602176 6.2750618591212776E10 506898.2605922174 1409.0909090909074 2246598.30408204 0.0 177762.55481019005 7.340726967479066E10 8865.937258639118 162890.76047286642 7.742435363059721E10 1470.975891873995 3.066313627519502 343.6068988074033 0.005834045570677158
9900.018431556819 1.39e+03 1.57e+03 1.42e+03 2.28e+03 0.922 1.00 0.268 472961.24619679735 6.453751638277364E10 506172.5781551077 2879.642146001705 2.0667597796962467E8 13.245834264450227 63.0 7.451612903225813 1.0 39.42815729297825 48.0 472961.24619679735 6.453751638277364E10 506172.5781551077 1402.5974025974047 2245372.8484097314 0.0 177935.13639863158 7.317188221174501E10 9324.185730404934 163110.6996800373 7.768920977280817E10 759.5760561155744 0.02894121463317716 0.0026824510395551076 0.005595795290606432
9960.018431556819 1.39e+03 1.63e+03 1.41e+03 2.48e+03 0.926 1.00 0.262 488142.42906558665 6.530447752368432E10 524677.0337467885 1649.0533868144723 4.550125239979885E7 13.154990301362432 62.0 7.57377049180328 1.0 45.17796624328925 49.0 488142.42906558665 6.530447752368432E10 524677.0337467885 1402.5974025974047 2245372.8484097314 0.0 177699.39835425979 7.313188989228409E10 9335.757877186032 163366.0580175904 7.74439942664281E10 1558.456398733112 0.025542030874011277 0.0012731594524107853 0.005717706935241795
10020.018431556819 1.39e+03 1.62e+03 1.28e+03 2.46e+03 0.930 1.00 0.255 492596.4416136874 6.423500360619045E10 531704.7615542001 28014.070603433905 1.8252101834520573E10 13.569579835859832 64.0 7.333333333333334 1.0 43.56789288366582 50.0 492596.4416136874 6.423500360619045E10 531704.7615542001 1396.103896103895 2244062.878553128 0.0 179367.62841278006 7.313759289387537E10 9324.185730404934 161050.73895480044 7.78436434982589E10 0.0 1.9464750498572063 575.9325055299639 0.005600665463663424
10080.018431556819 1.38e+03 1.59e+03 1.27e+03 2.50e+03 0.924 1.00 0.265 515468.510818178 6.0011320731990364E10 557171.431337341 876.7489968717481 3.3187475715759575E7 12.922088693040624 59.0 7.965517241379313 1.0 44.928780100362395 48.0 515468.510818178 6.0011320731990364E10 557171.431337341 1389.6103896103903 2242668.3945122305 0.0 177933.92157680073 7.352729479581448E10 8958.396891715847 161738.98546037747 7.828093212130399E10 349.3094690145098 0.02690115385623544 0.0013300723324684743 0.007111654302444474
10140.018431556819 1.38e+03 1.63e+03 1.29e+03 2.47e+03 0.927 1.00 0.260 502041.67034835997 5.647702486893682E10 546035.2060519031 981.6092656670924 2.8031187654323768E7 13.154990301362432 61.0 7.7000000000000055 1.0 44.714650842872516 49.0 502041.67034835997 5.647702486893682E10 546035.2060519031 1389.6103896103903 2242668.3945122305 0.0 180296.25173385156 7.364208387609666E10 9603.265744068896 160181.97117400606 7.8261750538211E10 349.3094690145098 0.2751547949226001 28.487063278208186 0.005920428967153097
10200.018431556819 1.38e+03 1.58e+03 1.31e+03 2.45e+03 0.932 1.00 0.251 499806.15752744605 5.979454924364505E10 537043.4020325644 12933.099293429039 2.5379508339150734E9 17.228617060353912 67.0 7.0 1.0 41.42017345727525 54.0 499806.15752744605 5.979454924364505E10 537043.4020325644 1389.6103896103903 2242668.3945122305 0.0 180275.40029138426 7.39789175232635E10 8958.396891715847 160024.59142305973 7.832139327268202E10 349.3094690145098 0.5170638473946582 54.920087848267336 0.0054285678148562715
10260.018431556819 1.38e+03 1.59e+03 1.31e+03 2.48e+03 0.932 1.00 0.252 492870.6677298714 5.7543450356007034E10 519380.23236970673 4203.741738686845 3.4377075416735494E8 13.569579835859832 64.0 7.333333333333336 1.0 40.929128360949676 52.0 492870.6677298714 5.7543450356007034E10 519380.23236970673 1383.1168831168852 2241189.396286989 0.0 180696.0032311776 7.409493986542282E10 9168.293613686728 160543.98912294095 7.888969788056302E10 331.8439955637843 1.5066753844359004 163.02823477690617 0.005201514959581753
10320.018431556819 1.38e+03 1.61e+03 1.25e+03 2.40e+03 0.932 1.00 0.251 479926.9901700808 5.861005512897226E10 488743.81464561005 39645.29347229066 2.2887695541704887E10 16.837581982720184 68.0 6.8955223880597 1.0 36.482513174478676 54.0 479926.9901700808 5.861005512897226E10 488743.81464561005 1383.1168831168852 2241189.396286989 0.0 181775.34137111116 7.430209213486731E10 9324.185730404934 159995.46314204758 7.873010277148897E10 0.0 3.075663894355793 332.16379466855534 0.004834476268019273
10380.018431556819 1.38e+03 1.63e+03 1.33e+03 2.28e+03 0.926 1.00 0.261 476070.43785580917 5.99143170396263E10 484677.06405634753 36644.99279073105 2.708993111862234E10 13.154990301362432 65.0 7.21875 1.0 35.626131282511295 50.0 476070.43785580917 5.99143170396263E10 484677.06405634753 1383.1168831168852 2241189.396286989 0.0 180722.44343355618 7.483099277143457E10 8782.79313690379 162897.62668002088 7.88227847133038E10 331.8439955637843 0.02044569475511078 9.328545845761355E-4 0.005156428623483372
10440.018431556819 1.38e+03 1.68e+03 1.24e+03 2.51e+03 0.926 1.00 0.262 500749.26594272855 5.816599235510728E10 538259.9218849912 810.1192683642571 2.393598794882274E7 11.85346917316659 62.0 7.57377049180328 1.0 35.86895547981731 50.0 500749.26594272855 5.816599235510728E10 538259.9218849912 1389.6103896103903 2242668.3945122305 0.0 181821.0310130757 7.487845631696365E10 9413.934282649114 163070.43812635096 7.964354305894173E10 0.0 2.3670795665894047 572.2851104133789 0.004361852309012061
10500.018431556819 1.38e+03 1.66e+03 1.34e+03 2.47e+03 0.936 1.00 0.244 498428.5282779094 5.4976795278473625E10 511738.31852903834 2889.635911636478 3.683102278418139E8 12.174278622092928 64.0 7.333333333333334 1.0 34.78644526526887 49.0 498428.5282779094 5.4976795278473625E10 511738.31852903834 1389.6103896103903 2242668.3945122305 0.0 181091.4715620484 7.508277983543533E10 8935.875932038605 165425.79063310032 7.914603787231396E10 303.5002311188558 1.7783396507383322 394.5968288956393 0.004547323687024147
10560.018431556819 1.38e+03 1.62e+03 1.30e+03 2.49e+03 0.947 1.00 0.225 498756.34239889315 5.523604080601275E10 523240.07443081366 244.76550340045637 2317723.31278431 11.531833567651946 64.0 7.333333333333334 1.0 35.387258505232175 49.0 498756.34239889315 5.523604080601275E10 523240.07443081366 1389.6103896103903 2242668.3945122305 0.0 181350.70797527445 7.482964972546869E10 8989.856639763631 163104.72916674826 7.892806947068794E10 319.47392749353247 0.014896046431457125 5.906290527890485E-4 0.004630170189519402
10620.018431556819 1.38e+03 1.63e+03 1.34e+03 2.45e+03 0.948 1.00 0.221 514927.56128425366 5.96705508316157E10 541757.5556275604 6846.1948752074895 1.6343417048863266E9 11.687474110355549 65.0 7.21875 1.0 35.68578426226189 49.0 514927.56128425366 5.96705508316157E10 541757.5556275604 1383.1168831168852 2241189.396286989 0.0 182063.88830104927 7.450467631343367E10 9168.293613686728 163321.14146718025 7.895612915679541E10 284.1815163169911 0.016000211579573688 6.203720703021765E-4 0.005004507187717916
10680.018431556819 1.38e+03 1.60e+03 1.27e+03 2.45e+03 0.952 1.00 0.213 509471.43358224625 6.173922064916423E10 531586.2216425304 7059.689318116233 1.2164649144566178E9 12.77843506867152 64.0 7.333333333333335 1.0 34.7776346373318 51.0 509471.43358224625 6.173922064916423E10 531586.2216425304 1383.1168831168852 2241189.396286989 0.0 183108.80594225932 7.426990044308986E10 9324.185730404934 162435.00448942068 7.920970715800656E10 0.0 0.01835319930117747 9.425012961557701E-4 0.00506719082899298
